time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.580994;1.044395408831581;0.833303091128856;0.7977902127480279;2.059617883793573e-05;2.047860993527931e-06;1.044999429159034;9.999435869824419;0.808167906903361;0.02060143113726541;1.045074896514766;1.0000502351308238;0.8085169923055516;0.9998787828741894
10.590994;1.0443950751262827;0.8333020385762823;0.7977910143724682;2.0315290853932113e-05;2.0667735663925306e-06;1.0450001306938832;9.999423883726788;0.8081667740357682;0.020601614060250073;1.045074303928453;1.000048806911718;0.8085163324290465;0.999878119813081
10.600994;1.0443947541910563;0.8333009846201789;0.7977918728842276;2.002582398650352e-05;2.074337424123748e-06;1.04500086556133;9.999411401452068;0.8081656482342083;0.020601786599242382;1.0450736047596876;1.0000473411025785;0.8085157149844115;0.9998774347669762
10.610994;1.0443944485962124;0.8332999303529383;0.7977927853532399;1.9729814239252466e-05;2.0703761617728108e-06;1.045001631639031;9.999398469293277;0.808164530767311;0.020601949381189907;1.0450728074819402;1.0000458375651353;0.8085151355392158;0.9998767310925577
10.620994;1.0443941598496782;0.8332988751861979;0.7977937480582716;1.9429022866794436e-05;2.055154901071261e-06;1.045002427070358;9.999385124988388;0.8081634235045377;0.020602103011139985;1.0450719209424906;1.0000442972006414;0.8085145891672063;0.9998760143749469
10.630994;1.0443938878891357;0.8332978179748195;0.7977947569545781;1.9125192932711637e-05;2.0292927879023675e-06;1.045003250673203;9.999371394827687;0.8081623293324008;0.020602248056098813;1.0450709540740324;1.0000427217835512;0.8085140706592556;0.9998752914554211
10.640994;1.044393631946443;0.8332967573520541;0.7977958081630576;1.882001777912037e-05;1.993573884294712e-06;1.045004101768861;9.999357296289134;0.8081612517752725;0.02060238493917607;1.0450699169682145;1.0000411134040257;0.808513575138749;0.9998745685935986
10.650994;1.0443933911579386;0.8332956915039212;0.7977968982043883;1.8514876931966895e-05;1.9486726800915868e-06;1.0450049799889451;9.999342843908737;0.8081601943496918;0.020602513759675502;1.0450688211756582;1.0000394737809284;0.8085130989673526;0.9998738502743245
10.660994;1.0443931644961897;0.8332946184874913;0.7977980240505712;1.8210691474893427e-05;1.894944339589061e-06;1.0450058850702484;9.999328051538894;0.8081591602819153;0.020602634325344753;1.0450676781758093;1.0000378043324951;0.8085126400733633;0.9998731393147732
10.670994;1.044392951218201;0.8332935367875066;0.797799182827903;1.7908057065378144e-05;1.832520245895541e-06;1.045006816415672;9.99931292897569;0.8081581527996068;0.02060274632655346;1.0450664974391288;1.000036107188477;0.8085121973207895;0.9998724374284618
10.680994;1.0443927518205915;0.8332924453530081;0.7978003716288498;1.7607609777599585e-05;1.761569611620867e-06;1.045007773021376;9.999297482711546;0.8081571754366784;0.02060284948787377;1.0450652855802571;1.0000343857591718;0.808511769686033;0.9998717452412355
10.690994;1.0443925677545267;0.8332913432131072;0.7978015878244799;1.731042525120114e-05;1.6822907664731093e-06;1.0450087536838586;9.999281723276003;0.8081562315982478;0.02060294376998741;1.0450640465475294;1.0000326441540683;0.8085113563043541;0.9998710619797233
10.700994;1.0443923999611375;0.8332902295774351;0.7978028289005259;1.701816909631485e-05;1.5946203049575992e-06;1.0450097568164218;9.999265671569598;0.8081553238852698;0.02060302945009392;1.0450627821553349;1.0000308866247256;0.8085109570316659;0.9998703859084305
10.710994;1.0443922483182813;0.8332891047959086;0.7978040912770973;1.6732819983907114e-05;1.4981107314029674e-06;1.0450107800717252;9.999249362975219;0.8081544541187771;0.020603107024915024;1.0450614930160065;1.0000291174531435;0.808510572543883;0.9998697153468941
10.720994;1.0443921124622817;0.8332879709149575;0.7978053695776874;1.6456125328202033e-05;1.3921173972285988e-06;1.0450118203030512;9.999232845359003;0.8081536238874262;0.02060317722351469;1.0450601795672703;1.000027340670403;0.8085102044550327;0.9998690488524485
10.730994;1.0443919926520466;0.8332868309141594;0.7978066573295333;1.6189207013592338e-05;1.2759370777646444e-06;1.0450128740743105;9.99921616881008;0.8081528348891514;0.02060324108926245;1.0450588424147393;1.0000255599987662;0.8085098557826051;0.9998683844414267
10.740994;1.0443918901517193;0.8332856876305339;0.7978079480358753;1.593253177317656e-05;1.148748433390076e-06;1.0450139381757588;9.999199379708802;0.8081520888073352;0.02060329982642422;1.0450574823846908;1.000023778980268;0.8085095305725316;0.9998677191635036
10.750994;1.0443918075222516;0.8332845434144882;0.7978092356260106;1.5686077026129068e-05;1.00958342798571e-06;1.0450150095534485;9.999182524294483;0.8081513870874893;0.02060335454455104;1.0450561004081675;1.0000220003279394;0.808509232538601;0.999867049580276
10.760994;1.0443917488933196;0.8332834002933639;0.7978105141647586;1.5449454835205253e-05;8.574817294016727e-07;1.045016085227221;9.99916565336447;0.8081507308755996;0.020603406257900515;1.0450546966972563;1.000020224967045;0.8085089642399623;0.9998663725666764
10.770994;1.044391719893238;0.8332822599999422;0.7978117773395501;1.5221984215096743e-05;6.917428116490297e-07;1.0450171626070464;9.999148822311483;0.8081501210691165;0.020603455918885738;1.0450532704853484;1.0000184519495885;0.8085087272257474;0.9998656857962165
10.780994;1.0443917271270775;0.833281123831096;0.7978130185818344;1.5002830046101449e-05;5.120555829752502e-07;1.0450182395884495;9.999132089397596;0.808149558474531;0.020603504161251344;1.0450518212178599;1.0000166790603573;0.8085085225597346;0.9998649873821455
10.790994;1.04439177778227;0.8332799927595076;0.7978142319839792;1.4791285298932981e-05;3.184651867241932e-07;1.0450193139224613;9.999115521984184;0.8081490437567896;0.020603551086934294;1.0450503493157324;1.0000149032664545;0.8085083512618694;0.9998642747495938
10.800994;1.0443918798878782;0.8332788677322998;0.7978154131612774;1.458713309160794e-05;1.1131866785049716e-07;1.0450203822026998;9.999099206005486;0.8081485774146759;0.020603596334858892;1.0450488557537432;1.0000131207225598;0.8085082141145497;0.9998635440453999
10.810994;1.044392042419255;0.8332777498781581;0.7978165589646459;1.4390764590123497e-05;-1.0882496010619033e-07;1.0450214394348476;9.99908324206023;0.8081481602549854;0.020603639179007774;1.0450473419025887;1.0000113267437922;0.8085081113788537;0.9998627909534539
10.820994;1.044392274358654;0.8332766406767366;0.7978176665870874;1.4202933455630582e-05;-3.4134557494908836e-07;1.0450224792419947;9.99906773308235;0.808147793484887;0.02060367856143156;1.0450458098135582;1.0000095162027283;0.8085080430378534;0.999862011911954
10.830994;1.0443925834668295;0.8332755421329964;0.7978187333973905;1.4024575067540416e-05;-5.856876901815797e-07;1.0450234937219782;9.999052777072476;0.8081474781262636;0.020603713197475403;1.045044262124871;1.0000076842089214;0.8085080089165742;0.9998612044220498
10.840994;1.0443929759219714;0.833274456856673;0.7978197572400432;1.3856909785807592e-05;-8.413973912976178e-07;1.0450244733794194;9.999038461756111;0.8081472145524194;0.02060374180852888;1.0450427018281878;1.0000058269544392;0.8085080088524262;0.9998603664693548
10.850994;1.0443934569045255;0.8332733879666809;0.7978207367834637;1.3701558901077067e-05;-1.1080836911350506e-06;1.045025408325348;9.99902485990076;0.8081470022413159;0.02060376336699849;1.0450411321885134;1.0000039425371008;0.8085080433600905;0.9998594960175269
10.860994;1.044394031383489;0.8332723389894862;0.7978216716992916;1.3560368931807683e-05;-1.3853695730796312e-06;1.0450262899713478;9.999012030639642;0.8081468399054808;0.020603777164074275;1.045039556293676;1.000002031129333;0.8085081140404686;0.999858591112162
10.870994;1.0443947045213602;0.8332713137650738;0.7978225619841752;1.34348729332787e-05;-1.6728145464888237e-06;1.045027111783977;9.99900002232899;0.8081467261045581;0.020603782675417882;1.0450379765442999;1.0000000946390077;0.8085082233895005;0.9998576500010091
10.880994;1.0443954814754146;0.8332703161130277;0.7978234073040537;1.3325875905530707e-05;-1.969780821531775e-06;1.0450278689851935;9.998988874294298;0.8081466598442016;0.02060377954384245;1.045036394959814;0.9999981362655829;0.8085083744572908;0.9998566708206907
10.890994;1.044396366209344;0.8332693496218893;0.7978242073145593;1.3233605169766887e-05;-2.2753093407831985e-06;1.0450285577968395;9.998978623685007;0.8081466409077515;0.020603767881300864;1.0450348139720815;0.9999961596317203;0.8085085705323615;0.9998556515562618
10.900994;1.0443973599514143;0.8332684176930764;0.7978249619088751;1.3158051908025233e-05;-2.588154673965201e-06;1.0450291750046978;9.998969311804203;0.8081466696963233;0.02060374843100607;1.0450332370431383;0.9999941679048101;0.8085088148161699;0.9998545905423
10.910994;1.0443984610863637;0.8332675233424803;0.797825671028166;1.3099118828413981e-05;-2.9069450523774637e-06;1.045029718186805;9.998960982404775;0.808146746788219;0.020603722170479045;1.0450316686024066;0.9999921636372638;0.808509110269643;0.9998534866074784
10.920994;1.044399666540206;0.8332666692271687;0.7978263346115432;1.305669513760981e-05;-3.230149273399193e-06;1.0450301858752198;9.998953675521687;0.8081468729255522;0.020603689734031046;1.0450301130559678;0.9999901488574481;0.8085094597488016;0.9998523386475915
10.930994;1.0444009731470372;0.8332658582773406;0.7978269526310745;1.3030752790246574e-05;-3.5559321764562153e-06;1.0450305769069095;9.998947418665876;0.8081470489414047;0.02060365128915685;1.0450285742000862;0.9999881251483737;0.8085098663464553;0.9998511455333657
10.940994;1.0444023781840872;0.8332650938480529;0.7978275252246891;1.3021376029036474e-05;-3.8821585376474674e-06;1.0450308896485065;9.998942224760555;0.8081472750744266;0.020603606841706118;1.0450270561861281;0.9999860940141567;0.808510333823916;0.9998499064291223
10.950994;1.0444038790267862;0.8332643789970827;0.797828053049609;1.3028646113449826e-05;-4.206387108480741e-06;1.045031122025649;9.99893810253773;0.8081475509006225;0.020603556443588154;1.0450255646727;0.9999840568486908;0.8085108668884029;0.9998486208027263
10.960994;1.044405472777317;0.8332637162300701;0.7978285374391509;1.3052501815528028e-05;-4.525885208277192e-06;1.0450312720228103;9.998935065569379;0.8081478761808312;0.020603500204193916;1.045024106675879;0.9999820143463791;0.8085114709793263;0.9998472884251753
10.970994;1.044407156733194;0.8332631082076248;0.7978289797092147;1.3092780180945965e-05;-4.837910969194609e-06;1.0450313383272147;9.998933132494635;0.8081482509752057;0.020603438351898685;1.0450226900250532;0.9999799666553484;0.8085121516043874;0.9998459095958789
10.980994;1.0444089292179326;0.8332625580456345;0.7978293800526206;1.3149313136934435e-05;-5.140106780611908e-06;1.04503132116096;9.998932324076451;0.8081486748470006;0.020603371258869036;1.0450213238375878;0.999977914076897;0.8085129138816042;0.9998444848779645
10.990994;1.0444107899608093;0.8332620686564925;0.7978297373485029;1.3221883272916451e-05;-5.4305999924985646e-06;1.0450312226057128;9.998932661422243;0.8081491463303541;0.020603299234548768;1.045020018963466;0.9999758570520594;0.8085137627215704;0.9998430147815381
11.000994;1.0444127395351925;0.8332616421003617;0.7978300500545955;1.3310153727060566e-05;-5.7078465893343215e-06;1.045031045575763;9.998934163227354;0.808149662898725;0.02060322227273114;1.0450187868002145;0.9999737960930837;0.8085147032783256;0.9998415002711981
11.010994;1.0444147782208972;0.8332612793377129;0.7978303171326623;1.3413648064946271e-05;-5.970610843593389e-06;1.0450307919462414;9.9989368442819;0.8081502213608178;0.020603140047647003;1.045017637551472;0.9999717322444804;0.8085157409793033;0.9998399432551115
11.020994;1.044416905563241;0.8332609802178373;0.7978305382715251;1.3531698784171067e-05;-6.218102581765326e-06;1.045030461928335;9.99894072130044;0.8081508187401009;0.02060305218731684;1.0450165788971968;0.9999696671327993;0.8085168809110184;0.9998383464093535
11.030994;1.0444191203653572;0.8332607438943834;0.7978307137351093;1.3663387378987985e-05;-6.450059477860426e-06;1.0450300554179854;9.998945816527765;0.8081514530630589;0.02060295860281735;1.0450156146549474;0.9999676026218878;0.808518127006018;0.9998367130691874
11.040994;1.0444214199715616;0.8332605694637942;0.7978308445292552;1.380758364750561e-05;-6.6667184992589155e-06;1.0450295729589238;9.998952151738715;0.8081521233854077;0.02060285959721028;1.0450147445778293;0.9999655405004219;0.8085194815382598;0.9998350474429922
11.050994;1.0444237998690418;0.83326045628852;0.7978309326220424;1.396310453762552e-05;-6.868679295644284e-06;1.045029015250773;9.998959741632556;0.8081528294364992;0.020602755714597153;1.0450139659996867;0.9999634820126019;0.8085209450936116;0.9998333548065251
11.060994;1.0444262549004133;0.8332604042303623;0.7978309806817242;1.4128883591607407e-05;-7.056741919952077e-06;1.04502838302189;9.998968591365907;0.8081535714773197;0.020602647510269148;1.0450132752496872;0.9999614277665178;0.8085225168403799;0.9998316416365273
11.070994;1.0444287809321402;0.8332604139009269;0.7978309916643115;1.4304057817266219e-05;-7.231847423887867e-06;1.0450276778324203;9.998978698531895;0.808154350048972;0.020602535391094367;1.0450126675567026;0.9999593782016551;0.8085241950475663;0.9998299153468884
11.080994;1.044431375334675;0.8332604863485311;0.7978309684268027;1.4487966296809116e-05;-7.395052456316003e-06;1.0450269029209145;9.998990059131055;0.8081551654015104;0.02060241959612995;1.0450121368528136;0.9999573338318857;0.8085259776762661;0.9998281832676679
11.090994;1.044434036500011;0.833260622735807;0.7978309131842718;1.4680075457948031e-05;-7.5473894578257065e-06;1.0450260635608941;9.999002666857994;0.8081560169638484;0.020602300304914885;1.0450116765871293;0.9999552953423133;0.8085278623949981;0.9998264519215057
11.100994;1.0444367633213625;0.8332608248361997;0.7978308272502559;1.4879872520067675e-05;-7.689659530990136e-06;1.0450251663250414;9.999016500488722;0.8081569031231646;0.020602177669221164;1.0450112807916152;0.9999532638892311;0.8085298461394429;0.999824727554911
11.110994;1.044439554571915;0.8332610954553079;0.7978307115430131;1.5086884531727974e-05;-7.822307646426584e-06;1.0450242178123959;9.999031517439983;0.808157821331085;0.02060205168248075;1.045010944233059;0.9999512412170501;0.8085319248973409;0.9998230167590706
11.120994;1.0444424085664026;0.8332614381359494;0.7978305671901396;1.530094956872761e-05;-7.945458595180616e-06;1.045023224478932;9.999047667478333;0.8081587681626464;0.020601922161335648;1.0450106617617838;0.9999492296573234;0.8085340939685705;0.9998213260626121
11.130994;1.0444453238327236;0.8332618568944546;0.7978303953249031;1.552245722992563e-05;-8.059129604576434e-06;1.045022193240209;9.999064909961387;0.8081597393081471;0.020601788849245056;1.0450104281121342;0.9999472322385482;0.8085363486769097;0.9998196613218766
11.140994;1.0444482993098776;0.8332623562741093;0.7978301970231167;1.5752182123114127e-05;-8.163550901296238e-06;1.0450211313521627;9.999083217280615;0.8081607299777464;0.020601651367536215;1.0450102384897713;0.9999452526440341;0.808538684726007;0.9998180276063181
11.150994;1.0444513331792482;0.8332629410361535;0.7978299742504757;1.5990860195148117e-05;-8.259287028576756e-06;1.0450200456871273;9.999102571730022;0.8081617353384648;0.02060150906615758;1.0450100891243452;0.9999432947886253;0.8085410977915866;0.9998164288219169
11.160994;1.0444544220803098;0.8332636152957787;0.7978297300960824;1.623879747953283e-05;-8.347020713049833e-06;1.0450189419334062;9.999122961643755;0.8081627507623207;0.020601360897734133;1.0450099772670505;0.9999413619262488;0.8085435832593315;0.9998148669529157
11.170994;1.0444575611594238;0.8332643820393855;0.7978294675140865;1.6495626387788593e-05;-8.427412141128196e-06;1.0450178238200718;9.999144373621592;0.808163772431977;0.020601205325150643;1.0450099005734743;0.9999394560990772;0.8085461361563765;0.9998133418381356
11.180994;1.044460744297341;0.8332652432060186;0.7978291884105373;1.676043624683241e-05;-8.501206607509793e-06;1.045016692957821;9.999166786901021;0.8081647976446626;0.020601040409414684;1.0450098566432242;0.9999375786738897;0.8085487509466255;0.9998118518894173
11.190994;1.044463964480287;0.8332661993171157;0.7978288937190088;1.7032158943357298e-05;-8.569338463126968e-06;1.0450155495565165;9.999190174104191;0.8081658243774384;0.02060086409328027;1.0450098437238928;0.9999357308515823;0.8085514216324605;0.999810395474917
