time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.3971;1.0436938594131278;0.8334164346298821;0.7984600558634195;-0.0021799852526740117;-0.002084599935818638;1.0441188382947326;9.998833363206982;0.8089047891112732;0.01857062356567065;0.019391789421495574;0.9999945559040558;0.8090797531913255;0.9998925590363473
7.4071;1.0436941539921991;0.8334165880719175;0.7984595111668288;-0.0021801000950704046;-0.0020846729518929855;1.0441188205246292;9.998828873884772;0.8089037555113632;0.01857030643946807;0.0193917487060007;0.9999941623414008;0.8090815811636395;0.9998926339357431
7.4171;1.0436944731566644;0.8334167126552149;0.7984590002393687;-0.0021802163289132014;-0.0020847422955772815;1.0441188544174527;9.998824494526481;0.8089027454604757;0.018569987608448607;0.01939171177652283;0.9999937733015191;0.8090833572759588;0.999892672968127
7.4271;1.043694820548075;0.8334168068795631;0.7984585195288569;-0.0021803336427176703;-0.0020848077325771553;1.0441189378329354;9.998820213610543;0.8089017614438503;0.01856966710989951;0.019391678847457263;0.9999933899667709;0.8090850757846436;0.9998926807712676
7.4371;1.0436952000345818;0.833416869938646;0.7984580648338279;-0.0021804516675604526;-0.0020848690677278373;1.044119069902557;9.99881601303036;0.8089008060062665;0.01856934521399204;0.019391650060694928;0.9999930134862461;0.8090867303806456;0.9998926624862151
7.4471;1.0436956154782215;0.8334169014059244;0.7984576320967745;-0.0021805700000252022;-0.002084926102537344;1.0441192514184505;9.998811871603417;0.8088998815484036;0.018569022441900583;0.01939162542592539;0.999992644402008;0.809088315442778;0.9998926221379683
7.4571;1.0436960703327212;0.8334169007275599;0.798457217927224;-0.002180688247051485;-0.002084978597961644;1.0441194845180455;9.998807764888683;0.8088989900088862;0.01856869944504817;0.019391604805005732;0.9999922825967669;0.8090898259494095;0.999892561690289
7.4671;1.0436965675736887;0.8334168673525915;0.7984568198687824;-0.0021808060636691585;-0.00208502628933633;1.0441197712897452;9.998803670802653;0.8088981329817333;0.01856837688465325;0.019391587944126595;0.9999919279659275;0.8090912565942909;0.9998924811855825
7.4771;1.043697109524774;0.8334168012527866;0.7984564363495955;-0.002180923117277655;-0.0020850689358663465;1.0441201132261453;9.99879958385659;0.8088973119306204;0.018568055371648063;0.019391574581721267;0.999991581032707;0.8090926014516886;0.9998923793494531
7.4871;1.0436976974845678;0.8334167030470723;0.798456066032747;-0.002181039010907493;-0.0020851063578409498;1.044120512033644;9.998795524384462;0.808896527993292;0.01856773547824309;0.019391564518692433;0.9999912428276602;0.8090938545680366;0.9998922544981448
7.4971;1.0436983314773427;0.8334165737262348;0.7984557072597221;-0.002181153264855174;-0.002085138461950886;1.04412096970473;9.99879154107346;0.8088957813520143;0.01856741781325142;0.019391557536091418;0.9999909138343626;0.8090950107943848;0.9998921052850013
7.5071;1.04369901004069;0.8334164141041067;0.798455358009922;-0.002181265374357489;-0.002085165264262409;1.0441214873655822;9.998787708900009;0.8088950706789184;0.018567103048525206;0.019391553270462013;0.9999905932700881;0.8090960662404411;0.9998919306544953
7.5171;1.0436997298690363;0.833416224286477;0.7984550158728865;-0.0021813748849682005;-0.0020851868865489095;1.0441220648442424;9.998784112398729;0.8088943934426063;0.01856679186427426;0.019391551185026605;0.9999902796770505;0.8090970185433662;0.9998917296521829
7.5271;1.0437004858207617;0.8334160037352907;0.7984546779521202;-0.0021814814092222558;-0.002085203504511553;1.0441227014741086;9.998780819708712;0.8088937471700901;0.018566484865423297;0.01939155066758278;0.9999899716636061;0.8090978667619501;0.9998915014644183
7.5371;1.0437012717228593;0.8334157514898585;0.7984543410131087;-0.0021815845716802985;-0.0020852152866317327;1.0441233969576842;9.998777869825407;0.8088931305337519;0.01856618251727563;0.019391551173585517;0.9999896681581169;0.8090986103592931;0.9998912450289792
7.5471;1.0437020814783486;0.8334154657590257;0.7984540018447092;-0.002181683951339401;-0.0020852224021076803;1.0441241514378798;9.998775276961052;0.8088925429902596;0.018565885178327128;0.019391552235390484;0.9999893690553923;0.8090992483689695;0.9998909584027976
7.5571;1.04370291022239;0.8334151439231008;0.7984536573044414;-0.0021817790736886567;-0.0020852250874883577;1.0441249649731257;9.998773042145958;0.8088919834310643;0.018565593184065345;0.0193915533342418;0.9999890756287655;0.809099780079701;0.999890638782267
7.5671;1.043703754937892;0.8334147837313264;0.7984533040972631;-0.002181869421862772;-0.002085223670894078;1.0441258370703665;9.998771167163161;0.8088914495142345;0.018565306851509998;0.019391553865391868;0.9999887897743343;0.8091002064830091;0.999890283436923
7.5771;1.043704613553461;0.8334143842109005;0.7984529391332866;-0.0021819544394585306;-0.0020852185187944846;1.0441267665277019;9.998769665190535;0.8088909382139039;0.018565026421771554;0.019391553230111276;0.9999885132753401;0.8091005309277056;0.9998898910111902
7.5871;1.043705483494014;0.8334139457720227;0.7984525602668138;-0.0021820335946617477;-0.002085209986569979;1.0441277518959067;9.998768562918807;0.8088904469220963;0.018564752013871734;0.019391550868413855;0.9999882477329142;0.809100758619544;0.9998894619864338
7.5971;1.0437063613516733;0.8334134702982916;0.7984521666184441;-0.0021821064948234965;-0.0020851984017879487;1.0441287923985738;9.998767894277035;0.8088899743380276;0.018564483621870843;0.019391546211230435;0.9999879944699612;0.8091008956555432;0.9998889977438884
7.6071;1.043707243552686;0.833412960707893;0.7984517585281703;-0.0021821729091531764;-0.002085184023458047;1.044129888375707;9.998767691541063;0.8088895206803184;0.01856422118210641;0.019391538649185983;0.9999877540500435;0.8091009482508185;0.9998884994958175
7.6171;1.0437081271215096;0.833412419812419;0.7984513371256085;-0.0021822326991539623;-0.002085166993059653;1.0441310408972304;9.99876798341788;0.8088890870778078;0.018563964648116354;0.019391527542189962;0.9999875258336134;0.8091009223760961;0.9998879680495548
7.6271;1.0437090101339752;0.8334118496458118;0.798450903743443;-0.002182285792305725;-0.002085147333699953;1.0441322508454904;9.998768796365718;0.8088886744097868;0.01856371398411918;0.019391512227008068;0.9999873084280169;0.8091008237702181;0.9998874038774304
7.6371;1.0437098917222811;0.8334112513485137;0.7984504600574999;-0.0021823322327105443;-0.002085125024171921;1.0441335175334785;9.998770147465343;0.8088882826334414;0.018563469119518144;0.01939149201959394;0.9999871002354183;0.8091006581387252;0.9998868071647686
7.6471;1.0437107715738954;0.8334106249190854;0.7984500085777146;-0.0021823722150301605;-0.002085100115446072;1.0441348376325903;9.998772038332868;0.8088879111311074;0.018563229926117128;0.019391466252513954;0.9999868986939114;0.809100431129792;0.9998861779655727
7.6571;1.043711649360075;0.8334099691091775;0.7984495524249499;-0.0021824060032886628;-0.0020850727682644806;1.0441362063532909;9.998774464315067;0.808887559118519;0.01856299622740186;0.019391434304049462;0.9999866993876104;0.8091001480500085;0.9998855165458139
7.6671;1.043712524715465;0.833409281727985;0.7984490946660349;-0.002182433782699176;-0.0020850431644674357;1.0441376198142862;9.99877742720685;0.8088872256975917;0.01856276785653959;0.019391395633811526;0.9999864964032947;0.8090998136554955;0.9998848238882644
7.6771;1.0437133973896553;0.8334085600669137;0.7984486379283575;-0.002182455586725848;-0.00208501140167891;1.0441390750402848;9.99878093439959;0.8088869100673991;0.018562544702864996;0.019391349867638397;0.9999862832402084;0.8090994320280155;0.9998841019785742
7.6871;1.0437142670569712;0.8334078011569837;0.7984481843995873;-0.0021824713005019506;-0.002084977461770034;1.0441405682913492;9.998784989697869;0.8088866116501938;0.018562326673845417;0.019391296810279877;0.9999860536140796;0.8090990069769746;0.9998833534853196
7.6971;1.043715133048508;0.8334070021923657;0.7984477361092525;-0.0021824806673777977;-0.002084941243899414;1.0441420949745845;9.998789586754274;0.8088863298740112;0.01856211362677119;0.019391236381643737;0.9999858018002161;0.8090985429921306;0.9998825814851167
7.7071;1.0437159941238363;0.8334061615399442;0.7984472953051941;-0.0021824833059727318;-0.002084902630861432;1.0441436513516054;9.998794704470237;0.8088860641676148;0.01856190533601602;0.019391168595506856;0.9999855222175831;0.8090980451757425;0.9998817900542298
7.7171;1.0437168483878643;0.8334052791704438;0.7984468647791517;-0.0021824787563805427;-0.002084861543426692;1.0441452361391206;9.998800303393;0.808885814317525;0.018561701491538785;0.01939109352726102;0.999985209217252;0.8090975181027058;0.9998809849182444
7.7271;1.0437176936613581;0.8334043558871028;0.7984464482116199;-0.002182466568474556;-0.0020848179476841678;1.044146850739914;9.998806330577338;0.8088855804542991;0.0185615017273888;0.019391011239022603;0.999984857731015;0.8090969655110647;0.9998801733504529
7.7371;1.0437185279576964;0.8334033927811488;0.7984460502450418;-0.002182446398124896;-0.002084771839956401;1.0441484983030598;9.998812736174756;0.8088853625300673;0.01856130566719006;0.019390921764618076;0.9999844638655396;0.8090963907977788;0.9998793636073624
7.7471;1.043719349581581;0.8334023913557882;0.7984456760404064;-0.002182418017028348;-0.002084723231255649;1.0441501824628356;9.998819489462253;0.8088851601052524;0.01856111292507011;0.019390825164302405;0.9999840249942205;0.8090957971903846;0.9998785639736648
7.7571;1.0437201570115597;0.8334013535762025;0.7984453308129735;-0.002182381277918061;-0.0020846721355375192;1.0441519061761386;9.998826584164863;0.808884972739423;0.018560923085516327;0.0193907215665134;0.9999835400049087;0.8090951879212998;0.9998777817787611
7.7671;1.0437209483221284;0.8334002817122589;0.7984450194213175;-0.002182336159462404;-0.0020846185744455197;1.0441536709034174;9.998834030809615;0.8088848005054677;0.018560735750241468;0.0193906111626955;0.9999830098368624;0.8090945664198165;0.999877023355815
7.7771;1.043721720083348;0.8333991781609837;0.7984447457484329;-0.0021822828383088956;-0.0020845625877600727;1.0441554766523482;9.9988418352057;0.8088846439512576;0.01856055060333477;0.019390494172002663;0.9999824375939217;0.8090939359060392;0.9998762949021452
7.7871;1.0437224670990661;0.833398045346621;0.7984445123672193;-0.00218222167733158;-0.0020845042337199146;1.0441573230019134;9.998849979455704;0.8088845033582206;0.018560367393200234;0.019390370828410445;0.9999818280312872;0.809093298882521;0.9998756028361449
7.7971;1.0437231832701455;0.8333968855383703;0.7984443206351698;-0.0021821531675261653;-0.0020844435857397515;1.0441592103144992;9.99885842662042;0.8088843779268019;0.018560185858113833;0.01939024141498705;0.9999811867007896;0.809092657016537;0.9998749527707297
7.8071;1.0437238623457497;0.83339570068334;0.7984441707686648;-0.002182077887515932;-0.002084380741036469;1.0441611399928878;9.998867139997257;0.8088842652080351;0.01856000571784333;0.019390106252430973;0.9999805187184321;0.80909201145494;0.9998743479184947
7.8171;1.0437244988094956;0.8333944927269683;0.798444062155261;-0.0021819964878823533;-0.002084315838947669;1.0441631136686176;9.998876090248649;0.8088841609373801;0.018559826760746943;0.019389965635118918;0.9999798278349985;0.809091363820044;0.9998737885053314
7.8271;1.0437250891239993;0.8333932642011257;0.7984439939990404;-0.002181909705683669;-0.0020842490508868544;1.0441651325440064;9.99888524608726;0.80888405961965;0.018559648892696224;0.01938981984785079;0.9999791167094374;0.8090907172460969;0.9998732728454951
7.8371;1.0437256319409915;0.8333920183746932;0.7984439656717814;-0.0021818183823592596;-0.0020841805185515994;1.0441671976301303;9.99889456869097;0.8088839552708844;0.018559472106009726;0.019389669250367423;0.9999783875444814;0.809090076419834;0.9998727992723397
7.8471;1.0437261269638192;0.8333907588707083;0.798443976726901;-0.00218172344217139;-0.0020841102856270933;1.0441693103031793;9.998904020960111;0.8088838417489278;0.018559296475027184;0.019389514325804876;0.9999776424207701;0.8090894467523787;0.9998723676260699
7.8571;1.0437265733680146;0.8333894893380658;0.7984440267444787;-0.002181625816823781;-0.0020840382953069584;1.0441714723577615;9.998913579671644;0.8088837133562593;0.01855912218833855;0.019389355646414745;0.9999768840077338;0.8090888336249834;0.9998719791770279
7.8671;1.0437269686393391;0.8333882133689977;0.7984441150864491;-0.002181526332255695;-0.0020839644541132897;1.0441736855058827;9.998923237061428;0.8088835657332561;0.018558949556634004;0.01938919378025814;0.9999761161844214;0.8090882422908859;0.9998716353096603
7.8771;1.0437273086130623;0.8333869344242988;0.7984442407313831;-0.002181425655002657;-0.002083888683258891;1.0441759507892372;9.99893299643231;0.8088833960192054;0.018558778974263446;0.019389029235998105;0.9999753438884484;0.8090876779075569;0.9998713366763456
7.8871;1.0437275881389692;0.8333856560583424;0.7984444020736692;-0.0021813243749661065;-0.002083810913046954;1.0441782683029845;9.998942872207154;0.8088832024515717;0.018558610822575754;0.019388862435050735;0.9999745730022463;0.8090871450741072;0.9998710829027925
7.8971;1.0437278010438271;0.8333843823865994;0.7984445971578504;-0.0021812231083669516;-0.0020837310634592068;1.0441806376084954;9.998952893371136;0.8088829843245955;0.01855844535768304;0.019388693666332186;0.999973810290372;0.80908664727162;0.9998708720699118
7.9071;1.0437279400473796;0.8333831180642566;0.7984448246579199;-0.00218112248795613;-0.0020836490565412967;1.044183058247565;9.998963103424819;0.8088827419032614;0.01855828268704111;0.01938852309508938;0.9999730627996621;0.8090861867659087;0.9998707004355193
7.9171;1.0437279981008254;0.833381867935043;0.7984450846360556;-0.0021810230913663358;-0.002083564837266057;1.0441855291546913;9.998973555114334;0.808882475626304;0.018558122832753803;0.019388350807568375;0.9999723376284801;0.8090857653442413;0.9998705625441162
7.9271;1.0437279700975364;0.8333806370217703;0.7984453786249273;-0.0021809253916150856;-0.0020834783804382306;1.0441880476307643;9.99898430278923;0.8088821852856851;0.018557965771275105;0.019388176799537606;0.9999716421595645;0.8090853858306243;0.9998704518014141
7.9371;1.0437278529236562;0.833379430639585;0.7984457094535866;-0.002180829755967086;-0.0020833897093298745;1.0441906090773758;9.998995394322918;0.8088818701357547;0.01855781144932122;0.019388000937212914;0.9999709835889194;0.8090850528968385;0.999870361853596
7.9471;1.0437276446088055;0.8333782540339054;0.7984460806161425;-0.002180736511047838;-0.0020832989090651117;1.044193207038932;9.999006867807072;0.8088815298255966;0.018557659798192797;0.01938782297753649;0.9999703681568647;0.8090847720182647;0.9998702878873229
7.9571;1.04372734440783;0.8333771117993921;0.798446495108561;-0.0021806460154677443;-0.0020832060952299097;1.044195833434304;9.999018757621464;0.8088811650117929;0.018557510717743676;0.019387642669528755;0.9999698008192078;0.8090845478588965;0.9998702269877515
7.9671;1.043726953408497;0.8333760080548086;0.798446954801152;-0.002180558659364492;-0.0020831113866102884;1.0441984794070784;9.999031099555951;0.8088807770485841;0.018557364095734337;0.019387459871827235;0.9999692853319553;0.8090843836665195;0.9998701779783556
7.9771;1.0437264746593493;0.8333749472292761;0.7984474607696499;-0.002180474829780798;-0.0020830149166670762;1.0442011362359127;9.999043924338952;0.8088803673798861;0.018557219858673583;0.019387274592245426;0.9999688248664729;0.8090842814010722;0.9998701411862166
7.9871;1.0437259130108134;0.8333739342670531;0.7984480136723727;-0.0021803948936618333;-0.0020829168136427987;1.0442037960420596;9.99905724772165;0.8088799369188547;0.018557077962468922;0.019387086924710254;0.9999684228581119;0.809084241877808;0.9998701179207751
7.9971;1.0437252752082584;0.8333729741428776;0.7984486136954757;-0.0021803191915502696;-0.002082817148010345;1.0442064527355117;9.999071070991809;0.8088794856604321;0.01855693835862744;0.019386896949729792;0.999968083575294;0.8090842649148667;0.9998701094959089
