time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.16898;1.0443271861123973;0.8332464589830275;0.797814265032344;-6.532482777140206e-08;-9.2536234751085e-08;1.0448826578467445;10.001245708646204;0.833394484653542;0.015561516784774044;0.0155601010623882;0.7977467760391875;0.014895197938671868;0.7979200570440222
50.17898;1.044330282091514;0.8332471617285074;0.7978137915186322;-6.504264822806329e-08;-9.250593163080813e-08;1.0448841566617864;10.001261344551274;0.8333943715313878;0.015561515102784544;0.015560151621333175;0.7977461888645042;0.014895176943989282;0.797919848507877
50.18898;1.0443334508612248;0.8332478973160756;0.7978133749081106;-6.474935780363044e-08;-9.247982624170026e-08;1.0448856384162282;10.001276744804622;0.8333942934493378;0.015561512647798557;0.01556020249211705;0.7977455894477322;0.014895155125819248;0.797919629758803
50.19898;1.044336683123163;0.8332486687122588;0.7978130135322895;-6.444474296492284e-08;-9.245923093627825e-08;1.0448871038949907;10.001291943797515;0.8333942506052746;0.015561509407918922;0.015560253585739262;0.7977449817338653;0.014895132574775418;0.7979194006457385
50.20898;1.0443399679405831;0.8332494778316487;0.7978127061509058;-6.412870170864161e-08;-9.244555445780696e-08;1.0448885535413672;10.001306963249402;0.8333942439812516;0.015561505386488029;0.015560304842494195;0.7977443680097264;0.014895109349629987;0.7979191608932023
50.21898;1.0443432930611825;0.8332503256313829;0.7978124522547486;-6.380157607930991e-08;-9.244045448049697e-08;1.0448899874994713;10.001321800168997;0.8333942750989515;0.015561500595506591;0.015560356223417188;0.7977437488064869;0.014895085493385363;0.7979189103982633
50.22898;1.0443466466664555;0.8332512120107867;0.797812251586216;-6.34644691847958e-08;-9.244598225203723e-08;1.0448914051967315;10.001336426708296;0.8333943455581763;0.015561495044222174;0.015560407699495385;0.7977431234415883;0.01489506104472009;0.7979186494467227
50.23898;1.0443500186269443;0.8332521358766296;0.7978121030993932;-6.311919962231085e-08;-9.246457552129196e-08;1.0448928049169888;10.001350802059962;0.8333944570238863;0.015561488744124377;0.015560459248725643;0.7977424909319436;0.014895036048514481;0.7979183790216087
50.24898;1.0443534003767625;0.8332530956344045;0.7978120041337735;-6.276793070801771e-08;-9.249885025505308e-08;1.044894183709092;10.001364886281742;0.8333946116406189;0.015561481729212534;0.015560510854998667;0.7977418511222073;0.014895010567641436;0.7979181008698542
50.25898;1.0443567842342656;0.8332540897212711;0.7978119505627717;-6.241298826804068e-08;-9.255137088926566e-08;1.0448955378903368;10.00137864369413;0.8333948120366151;0.015561474067051601;0.01556056250660411;0.7977412053751398;0.014894984680790115;0.7979178170027316
50.26898;1.0443601624647396;0.8332551168645401;0.7978119378433159;-6.20569045192931e-08;-9.262460560257884e-08;1.044896863954678;10.001392039627662;0.8333950606418462;0.015561465847427736;0.015560614205349018;0.7977405563605612;0.014894958469992002;0.7979175292974022
50.27898;1.0443635265809614;0.8332561760114022;0.7978119619315283;-6.170231800341747e-08;-9.272091217662214e-08;1.0448981594380744;10.001405039854749;0.8333953591357989;0.01556145716307773;0.015560665974103239;0.79773990751024;0.014894932013874594;0.7979172393510419
50.28898;1.0443668679602864;0.8332572657512951;0.7978120193674871;-6.135169623127322e-08;-9.284235722864564e-08;1.0448994236472928;10.001417610056068;0.8333957085043265;0.015561448097040123;0.015560717842564272;0.7977392626188146;0.01489490538602866;0.7979169484433908
50.29898;1.0443701797366378;0.833258383393821;0.797812107341583;-6.100711773493433e-08;-9.299054110700675e-08;1.0449006580370663;10.001429712357616;0.8333961093360611;0.0155614387161276;0.015560769825897852;0.7977386253226485;0.014894878660111202;0.7979166579105377
50.30898;1.0443734584093496;0.8332595248850962;0.7978122242040036;-6.067024902153773e-08;-9.316651342410565e-08;1.0449018658728484;10.001441304737414;0.8333965620524695;0.015561429073519819;0.01556082192024112;0.7977379984432713;0.014894851920751283;0.7979163695581233
50.31898;1.0443767041070673;0.83326068579955;0.7978123695094177;-6.03423762237631e-08;-9.337068276359787e-08;1.0449030514697994;10.001452345618233;0.8333970670112126;0.015561419220467528;0.015560874110228112;0.7977373838485585;0.014894825256440869;0.797916085622149
50.32898;1.044379919750376;0.8332618620791837;0.7978125435752188;-6.002434539716502e-08;-9.360289621508709e-08;1.0449042193586549;10.001462797529555;0.8333976244721351;0.015561409214511539;0.01556092637267497;0.7977367830191961;0.014894798729716292;0.797915808497554
50.33898;1.044383109728807;0.8332630504204737;0.7978127473237671;-5.971651953473981e-08;-9.386280998023386e-08;1.0449053733953928;10.001472630767012;0.8333982347464062;0.015561399119152096;0.015560978673977682;0.7977361977925566;0.014894772358478676;0.7979155402363995
50.34898;1.0443862788816232;0.8332642486234239;0.7978129822733189;-5.9418889811159665e-08;-9.415014523377874e-08;1.0449065162301012;10.001481831034347;0.8333988988129322;0.015561389000892548;0.01556103096615138;0.797735630847564;0.014894746126193606;0.797915281589967
50.35898;1.044389431793355;0.833265455041855;0.7978132501719825;-5.9131257091546144e-08;-9.446453765105645e-08;1.0449076495149834;10.00149040301769;0.8333996186204536;0.01556137893133247;0.015561083188951712;0.7977350853420019;0.014894720002675856;0.7979150313559096
50.36898;1.044392571878855;0.8332666672191946;0.7978135522957925;-5.885335889576408e-08;-9.48053495224856e-08;1.044908774233131;10.00149836579728;0.8334003965616796;0.015561369000040428;0.015561135281364243;0.7977345638171037;0.014894693954410452;0.7979147870550287
50.37898;1.0443957009369862;0.8332678810825892;0.7978138888763953;-5.85849994089858e-08;-9.517170868355134e-08;1.0449098904142657;10.001505748817614;0.8334012350154802;0.015561359324688303;0.015561187190906383;0.7977340680131864;0.014894667940163846;0.7979145462493571
50.38898;1.0443988197132694;0.8332690915520706;0.7978142588676522;-5.832613369390201e-08;-9.556259896472811e-08;1.044910996710255;10.001512590923898;0.8334021364350533;0.015561350035444326;0.015561238873686753;0.7977335996844455;0.014894641905653675;0.7979143071537405
50.39898;1.0444019283065837;0.833270293882999;0.7978146597801147;-5.8076716019661964e-08;-9.597695241664681e-08;1.0449120906616152;10.001518934198952;0.8334031033734821;0.015561341248029013;0.015561290296915959;0.7977331606271518;0.014894615791338679;0.7979140683207734
50.40898;1.0444050256104915;0.8332714841877563;0.7978150878244835;-5.783645818735779e-08;-9.641379188720944e-08;1.044913169566393;10.001524811369599;0.8334041381011921;0.015561333060110776;0.015561341450504905;0.7977327519742569;0.014894589550916241;0.7979138279612914
50.41898;1.044408108716524;0.8332726590141994;0.7978155386783966;-5.760486014489282e-08;-9.687230206310846e-08;1.0449142311735402;10.001530239586824;0.8334052423591233;0.015561325562787866;0.01556139235122464;0.7977323738556793;0.014894563166879642;0.7979135837224359
50.42898;1.0444111731061407;0.8332738150778862;0.7978160083155923;-5.738144489714074e-08;-9.735172541199085e-08;1.0449152735733855;10.0015352257299;0.8334064174312652;0.015561318839619512;0.015561443028344207;0.7977320252421694;0.014894536649498635;0.7979133328823634
50.43898;1.0444142134639482;0.8332749492910341;0.7978164936529228;-5.716589953261598e-08;-9.78512058856297e-08;1.0449162945662405;10.001539770138711;0.8334076638052534;0.015561312958185292;0.015561493505272993;0.7977317037582541;0.014894510023620338;0.7979130717623499
50.44898;1.044417224691237;0.8332760591082213;0.7978169930643707;-5.695811233561462e-08;-9.836969499608334e-08;1.0449172913102267;10.001543866032462;0.8334089806108376;0.01556130796989626;0.015561543786778532;0.7977314060587487;0.014894483319311052;0.7979127943781619
50.45898;1.044420202572183;0.8332771434194876;0.7978175062091923;-5.6758145748453414e-08;-9.890596018628776e-08;1.0449182605064469;10.001547506811052;0.8334103659522569;0.015561303915469442;0.015561593850658646;0.7977311287396841;0.014894456566323763;0.7979124921035712
50.46898;1.0444231437035236;0.8332782026406393;0.7978180331650062;-5.656618674945524e-08;-9.945876382100208e-08;1.0449191990402191;10.001550697216246;0.8334118181127949;0.015561300822548373;0.015561643648699509;0.7977308688929498;0.014894429791701037;0.7979121548508004
50.47898;1.0444260449114833;0.8332792373138518;0.7978185739316965;-5.638250414623449e-08;-1.0002699750215006e-07;1.0449201045527783;10.001553456459702;0.8334133363459915;0.015561298698178468;0.015561693115801358;0.7977306238699818;0.014894403024261359;0.7979117724531324
50.48898;1.0444289025489284;0.8332802472028823;0.7978191285322946;-5.620728684904022e-08;-1.0060954441665356e-07;1.0449209750077455;10.001555815018977;0.833414920430641;0.015561297536642156;0.015561742176990056;0.7977303906191793;0.014894376290089306;0.7979113357467083
50.49898;1.044431711936246;0.8332812316521518;0.7978196966974417;-5.60403868384929e-08;-1.0120507044460582e-07;1.044921807889354;10.001557807810935;0.8334165696850225;0.015561297333442956;0.015561790748465861;0.7977301652371688;0.014894349595363099;0.797910837519688
50.50898;1.0444344676727715;0.8332821894764503;0.7978202773847866;-5.588114463230384e-08;-1.0181194328656176e-07;1.04492260059603;10.001559462837443;0.8334182824255688;0.015561298079950141;0.015561838737533907;0.7977299430447882;0.014894322919541802;0.7979102729113312
50.51898;1.0444371649502024;0.8332831179636402;0.7978208690803675;-5.572838414257368e-08;-1.0242820132782413e-07;1.0449233515394514;10.001560793165163;0.8334200559669581;0.01556129975737114;0.015561886044651257;0.7977297192994678;0.014894296227037892;0.7979096391022328
50.52898;1.0444398003432926;0.8332840124535916;0.7978214704689671;-5.5580569617420194e-08;-1.030515198506431e-07;1.0449240602814394;10.001561802413487;0.8334218868776815;0.015561302347062912;0.015561932561692114;0.7977294902438942;0.014894269482951986;0.7979089346528275
50.53898;1.0444423711860162;0.833284867090637;0.797822081140804;-5.543611534148948e-08;-1.036792252439916e-07;1.044924726656069;10.00156249546138;0.8334237712721356;0.01556130582891182;0.015561978163980982;0.7977292537245292;0.014894242652859189;0.7979081588201269
50.54898;1.0444448747446462;0.8332856761505305;0.7978227020811903;-5.5293733862978716e-08;-1.0430830058188827e-07;1.0449253506325908;10.001562882382393;0.8334257051555752;0.015561310164468028;0.015562022713674207;0.7977290094529791;0.014894215689359728;0.7979073110384163
50.55898;1.0444473083079717;0.8332864353692677;0.7978233350661543;-5.515258576553555e-08;-1.049354446041984e-07;1.0449259337914671;10.001562978814142;0.8334276848254917;0.015561315294844724;0.015562066080632092;0.7977287590015374;0.014894188531585898;0.7979063905358249
50.56898;1.0444496694574383;0.8332871425693016;0.7978239815734456;-5.50122369073285e-08;-1.0555734104599945e-07;1.0449264804604657;10.001562805269325;0.8334297068934624;0.015561321153088035;0.0155621081625098;0.7977285050093451;0.014894161116849018;0.797905396077445
50.57898;1.044451955705158;0.8332877969945068;0.7978246423712887;-5.4872594785591296e-08;-1.0617090232734269e-07;1.0449269965972396;10.001562387830605;0.8334317677664639;0.015561327667747055;0.01556214890043158;0.7977282501603011;0.014894133383492278;0.7979043263066016
50.58898;1.0444541642647274;0.8332883980555793;0.7978253175681413;-5.473383912867565e-08;-1.0677318310022809e-07;1.0449274875624843;10.001561760578232;0.8334338633735008;0.015561334754868122;0.01556218828373551;0.7977279969194613;0.01489410526937524;0.7979031808032032
50.59898;1.0444562925707126;0.8332889446161568;0.797826007072164;-5.459626425512155e-08;-1.0736107842718543e-07;1.0449279570020622;10.001560961395212;0.833435989513662;0.015561342320729294;0.01556222633018273;0.7977277477457245;0.014894076718010671;0.7979019609951794
50.60898;1.044458338959599;0.8332894349692404;0.7978267112485856;-5.4460015787790014e-08;-1.0793115464711257e-07;1.0449284069837907;10.001560025179627;0.8334381420344578;0.015561350275133902;0.01556226306306845;0.7977275050161668;0.01489404768046568;0.7979006701775556
50.61898;1.0444603028765103;0.8332898668976016;0.7978274308739722;-5.4324867961445955e-08;-1.0847979595623318e-07;1.0449288383215791;10.001558984328119;0.8334403166259244;0.015561358530599288;0.015562298504376607;0.7977272707575356;0.014894018103600705;0.7978993124933641
50.62898;1.0444621845945574;0.8332902374573259;0.797828166504856;-5.419023282622522e-08;-1.0900345634155995e-07;1.0449292510173842;10.001557868942083;0.8334425088866966;0.015561366997741726;0.015562332674249396;0.7977270468036507;0.014893987925754503;0.7978978915857554
50.63898;1.0444639851452377;0.8332905433257107;0.7978289181611115;-5.4055392345623e-08;-1.0949886563540736e-07;1.0449296448025065;10.001556699072216;0.8334447144925968;0.01556137559225263;0.015562365595738448;0.7977268353544474;0.014893957093613288;0.7978964101622228
50.64898;1.0444657065167071;0.833290782012833;0.7978296856748073;-5.3919693488289785e-08;-1.0996336478917194e-07;1.0449300195009579;10.00155547947748;0.8334469289182721;0.015561384234367296;0.015562397301352534;0.7977266391619394;0.014893925577486587;0.7978948704732686
50.65898;1.0444673513670932;0.8332909527418436;0.7978304692187632;-5.3782588608940066e-08;-1.1039515062517544e-07;1.0449303752733106;10.001554203663845;0.8334491472739255;0.015561392839746122;0.015562427826745974;0.7977264611103354;0.01489389336893262;0.7978932748271437
50.66898;1.0444689227976114;0.8332910565665338;0.7978312696426102;-5.364371944775476e-08;-1.1079292062799772e-07;1.0449307125261391;10.001552856872141;0.8334513647367089;0.015561401320491459;0.015562457202491392;0.7977263036665794;0.014893860473096546;0.7978916260095934
50.67898;1.044470424421082;0.8332910958511586;0.7978320885603429;-5.350306766179577e-08;-1.1115521376969526e-07;1.0449310315998572;10.001551415085528;0.8334535769607202;0.015561409591529898;0.015562485457781512;0.7977261684593185;0.01489382690047026;0.7978899275122238
50.68898;1.044471859733982;0.8332910734605331;0.7978329279375039;-5.336104023441827e-08;-1.1148030640365067e-07;1.0449313323946132;10.001549846915909;0.8334557799965395;0.015561417570809734;0.015562512619732871;0.7977260562048347;0.014893792659102926;0.7978881831330531
50.69898;1.0444732315351148;0.8332909927972414;0.7978337895785012;-5.321849801334164e-08;-1.1176672179568765e-07;1.0449316139674372;10.001548114540812;0.8334579699969458;0.015561425180426297;0.015562538702368824;0.7977259668941564;0.014893757758489733;0.7978863964387514
50.70898;1.044474542428221;0.8332908584821398;0.7978346748877355;-5.3076590564322103e-08;-1.1201361346152107e-07;1.0449318747647403;10.001546171856353;0.833460143574101;0.015561432352814328;0.015562563705994134;0.7977258998086313;0.014893722219858803;0.7978845707691867
50.71898;1.0444757955132333;0.8332906761534535;0.7978355844732016;-5.293635321177887e-08;-1.1222067550119929e-07;1.0449321133452953;10.001543966986027;0.8334622987741676;0.015561439025833;0.015562587635404673;0.7977258532467046;0.01489368608220401;0.79788270940483
50.72898;1.044476994658618;0.8332904513818206;0.7978365178976192;-5.279845909338243e-08;-1.1238780852844265e-07;1.0449323287636616;10.001541450108226;0.8334644349323429;0.015561445128015154;0.015562610516579785;0.7977258242908749;0.014893649408371014;0.797880815387793
50.73898;1.0444781445186395;0.8332901889363231;0.79783747411411;-5.266329591342255e-08;-1.1251491288251292e-07;1.044932520847359;10.001538584499167;0.8334665512126972;0.015561450577683789;0.015562632396231825;0.7977258092046374;0.014893612290937368;0.79787889113622
50.74898;1.0444792501743065;0.8332898926187768;0.7978384520108673;-5.253109950693641e-08;-1.1260191448860148e-07;1.0449326906912213;10.001535355043133;0.8334686458556055;0.015561455295494053;0.015562653335195563;0.7977258040743874;0.014893574847492454;0.7978769385066337
50.75898;1.04448031659223;0.8332895651564677;0.79783945060821;-5.240206321464798e-08;-1.1264866723754974e-07;1.0449328408690675;10.001531764896091;0.8334707165383609;0.015561459215730176;0.015562673404329791;0.7977258047383001;0.014893537205337991;0.7978749594577922
