time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.445637;1.052219909094682;0.748481568759065;0.711433175437627;0.0032411686745165047;0.003081617481631988;1.0527209471764785;10.000338840981943;0.7216677306404442;0.020460316366269767;0.02153557760720434;0.9999481146702474;0.7220303934716599;0.9999845972418394
2.446661;1.0522207116127467;0.7484832287384879;0.7114334479926501;0.003240455412064707;0.0030809340769917385;1.052721557971557;10.000329690252522;0.7216692915716176;0.020460335846489146;0.021535572568674513;0.9999491261851693;0.722031416327986;0.9999857089556096
2.448709;1.0522227578176462;0.748485482554633;0.7114334430884072;0.0032414285432594875;0.0030818492100028677;1.0527221430814133;10.000320604416814;0.7216708668318257;0.020460355650562135;0.021535567597244492;0.9999501262493334;0.7220324168564056;0.9999868645792364
2.449733;1.0522246351816138;0.7484875873998871;0.7114334078417079;0.0032417069811142476;0.0030821039401136606;1.0527227026238901;10.000311651096796;0.7216724559821266;0.020460375749208164;0.021535562660407043;0.9999511202845048;0.7220333958942584;0.999988065852086
2.451781;1.0522265553770571;0.7484899482093075;0.7114335814762951;0.003240844534532662;0.0030812736039742203;1.0527232353707134;10.000302890413868;0.7216750591051945;0.02046039608114019;0.021535557752408323;0.9999521151504204;0.7220353537984806;0.9999893142616303
2.452805;1.0522285127689919;0.7484920608544181;0.7114334851587861;0.0032411238792404945;0.0030815278497333697;1.052723739636759;10.000294366458627;0.7216756766343844;0.020460416555350833;0.02153555289033418;0.9999531182711153;0.7220352923202666;0.999990610421776
2.454853;1.0522307160102402;0.7484945836060938;0.7114335979671662;0.0032409574911421283;0.003081357216472646;1.052724214401131;10.00028610718561;0.7216783089916792;0.02046043706378579;0.02153554808454992;0.9999541373224122;0.7220372102338126;0.999991953722136
2.455877;1.0522317465034272;0.7484948744988642;0.7114323606997416;0.003241135621097159;0.0030815169722043577;1.0527246598144167;10.000278131841078;0.7216789559910728;0.02046045749904909;0.02153554334077629;0.9999551799714097;0.7220371096301262;0.9999933432088436
2.457925;1.0522337624102416;0.7484984061537501;0.7114335077943319;0.003240527511839964;0.003080926060310092;1.0527250772873897;10.000270451190508;0.721681616362795;0.02046047775164971;0.02153553869006924;0.9999562532549839;0.7220389897197637;0.9999947784624656
2.458949;1.0522359933580474;0.7484995645174146;0.711432216691864;0.0032412507306892884;0.00308159941804535;1.0527254694439336;10.000263060209287;0.7216832878612589;0.02046049770240751;0.021535534185285504;0.999957364087127;0.7220398526544782;0.9999962594869684
2.460997;1.0522379979676562;0.7485019792037901;0.7114322286433665;0.003240390457553371;0.0030807679517835087;1.0527248401395044;10.000255941409591;0.7216849676729028;0.02046051724063257;0.021535529861053428;0.9999585199267487;0.7220406985954535;0.9999977861780359
2.462021;1.05223998515244;0.7485041558656392;0.7114319760821702;0.003240671827006917;0.003081021225433797;1.0527251944142473;10.000249078904956;0.7216866529399368;0.02046053628551692;0.0215355257139595;0.9999597277053613;0.7220415275592078;0.9999993578262864
2.464069;1.052242164907792;0.7485067525594038;0.7114319377634697;0.0032405073334703946;0.0030808498128314207;1.0527255380338045;10.000242465151318;0.7216883415505679;0.0204605547890849;0.02153552171546971;0.9999609923712426;0.7220423394264873;1.0000009726062424
2.465093;1.052243122722616;0.7485082676432667;0.7114316394762409;0.0032409400192997843;0.0030812492775846682;1.0527258769286858;10.000236096324526;0.7216900324953582;0.020460572733803306;0.021535517827124834;0.9999623165583412;0.7220431343779516;1.0000026276517517
2.467141;1.0522450220402415;0.7485107478969452;0.7114315615364243;0.0032400807039511996;0.0030804177341935044;1.0527262165117146;10.000229969119589;0.7216917252560127;0.020460590120739364;0.021535514011438408;0.9999637008281858;0.7220439129247447;1.0000043198562139
2.471237;1.052247097193736;0.7485145364434806;0.7114325463728985;0.0032401696221578064;0.0030804867061305172;1.0527265606596274;10.000224083229277;0.7216954189697556;0.02046060694955261;0.021535510238087162;0.9999651439769439;0.7220466749336183;1.0000060460911684
2.473285;1.0522491260471765;0.7485171983786008;0.7114324286800842;0.003240005892977328;0.003080315462230295;1.0527269111019169;10.000218438368432;0.721698112059931;0.02046062321006017;0.021535506478780768;0.9999666436622454;0.7220484222251009;1.0000078025271555
2.477381;1.0522501258544432;0.7485214611448346;0.7114344639469535;0.0032404987544548364;0.0030807710808555305;1.0527262677589295;10.000213027212306;0.7217008024583356;0.020460638883220396;0.02153550270611659;0.9999681970199858;0.7220501547978885;1.0000095842123895
2.485573;1.0522510662253355;0.7485271299398454;0.7114378102521544;0.0032401031464788584;0.003080382222894744;1.052726629475633;10.000207838058017;0.721707488189097;0.020460653942990188;0.02153549890608193;0.9999698007726595;0.72205587125502;1.0000113852625916
2.488073;1.0522529173689088;0.74853096861643;0.7114387355332287;0.003240192428145652;0.0030804514109784784;1.0527269946222262;10.000202862654666;0.7217091676880624;0.020460668357980136;0.021535495083862086;0.9999714515589289;0.7220565751855276;1.0000131995238242
2.489323;1.0522544818525885;0.7485321291882077;0.7114372445325665;0.003240222086576573;0.003080464656944416;1.0527273615364574;10.000198099094655;0.7217108396726637;0.020460682091498938;0.021535491255342994;0.9999731467112203;0.7220572642379529;1.000015021738222
2.491823;1.0522559720429332;0.7485358316177946;0.7114381566741522;0.003239615842986062;0.0030798736326268727;1.052727728738648;10.000193551163251;0.7217135028993628;0.020460695108869924;0.021535487445038515;0.9999748842731704;0.722058937652844;1.0000168485937844
2.493073;1.0522566242479634;0.7485364582874603;0.7114366508770524;0.003240491233887332;0.0030806932151571558;1.0527280949684656;10.000189222155882;0.7217151559972282;0.02046070739798608;0.021535483696511107;0.999976662088547;0.7220595963954906;1.0000186786709768
2.495573;1.0522579551868159;0.7485401664028966;0.7114375560020546;0.0032398845558949283;0.003080102067191125;1.052727459091917;10.000185106967383;0.7217167974988757;0.02046071898671401;0.021535480071814994;0.9999784773433342;0.7220602408298845;1.0000205113748182
2.496823;1.0522592020070958;0.748541337158453;0.7114360502988034;0.0032399133907751797;0.0030801150795336098;1.052727820132353;10.000181192302165;0.7217184261184542;0.020460729942534582;0.021535476631993584;0.9999803271204543;0.7220608718370801;1.0000223460114803
2.499323;1.0522605795784432;0.7485451886744235;0.7114369518658161;0.003240001567680527;0.00308018395506156;1.0527281776854809;10.000177456272542;0.7217210409856629;0.020460740360009142;0.021535473428737375;0.99998220890672;0.7220624896225134;1.0000241811727297
2.500573;1.0522616560063627;0.7485463441998946;0.7114354474762704;0.0032400300378877035;0.003080196763405957;1.0527285321669768;10.000173860554597;0.7217226415341973;0.020460750345131163;0.02153547052149433;0.9999841202884604;0.7220630953629184;1.000026013958858
2.503073;1.0522618904687362;0.748549477314909;0.7114363516871299;0.0032402687584513054;0.003080411630135761;1.0527288848515661;10.000170351430237;0.7217242272296647;0.02046076000449831;0.021535467989288976;0.9999860584129169;0.7220636889157586;1.0000278399395084
2.504323;1.0522628083728252;0.7485506022322055;0.7114348531738313;0.0032402969710308457;0.003080424131045286;1.0527292380162743;10.000166874929203;0.7217257974768062;0.020460769440738852;0.02153546591963373;0.9999880197253912;0.7220642703051454;1.0000296543745002
2.506823;1.0522636566530583;0.7485542424327287;0.7114357703920248;0.003239689366403688;0.003079832188237462;1.052729594607426;10.000163386258826;0.7217283516573224;0.020460778740248143;0.021535464401826254;0.9999899997415894;0.7220658387849737;1.0000314532126098
2.508073;1.0522646596994703;0.7485554748578018;0.7114342828747152;0.003240412688924219;0.003080504422726531;1.0527299573931206;10.000159846089472;0.7217288890168675;0.020460787955581747;0.021535463535490094;0.99999199310937;0.7220653949959439;1.0000332332077642
2.510573;1.052265393248298;0.7485590661521381;0.7114352180729008;0.0032398049566488897;0.003079911924092756;1.0527303283898573;10.000156217958558;0.7217314084855707;0.020460797112473766;0.0215354634272391;0.9999939945030226;0.7220669367687427;1.0000349919487657
2.511823;1.0522660806451603;0.7485603461862251;0.7114339948979306;0.003238691544407045;0.003078838479919134;1.052729708828522;10.000152470704549;0.7217329088515444;0.020460806240373695;0.021535464175466337;0.9999959995360735;0.7220674649370559;1.0000367276068693
2.514323;1.0522659672871504;0.7485630802215789;0.7114347096558544;0.0032400712231619487;0.0030801364653385913;1.0527300993577777;10.000148579224394;0.7217343892577441;0.020460815385378868;0.02153546586861059;0.9999980045126248;0.7220679791936792;1.0000384384354413
2.515573;1.0522665776417655;0.7485642943553731;0.7114335110164545;0.003238957771579484;0.003079062152632689;1.0527305002330893;10.000144524653953;0.7217358495512597;0.020460824599999247;0.021535468592304;1.0000000054227955;0.7220684804395205;1.0000401230126121
2.518073;1.0522673712097905;0.7485676522825351;0.711434251317215;0.0032401865944570846;0.0030802129692277342;1.0527309113269698;10.000140292738019;0.721738290238623;0.02046083393732866;0.02153547242696699;1.0000019975600998;0.722069970350685;1.0000417809116573
2.519323;1.0522679177741925;0.7485687906828811;0.7114330775380736;0.003239073152236732;0.003079137679630004;1.052731332066747;10.000135868815697;0.7217397123110761;0.02046084345023854;0.021535477438432208;1.000003976184564;0.722070453158876;1.000043413049777
2.521823;1.0522684354585883;0.7485719188844925;0.7114338456159758;0.0032396067051524945;0.0030796272792348815;1.05273176142992;10.000131239773497;0.7217411172175876;0.020460853188025256;0.02153548367907398;1.0000059370055496;0.7220709330818321;1.0000450218304269
2.523073;1.052267949126817;0.7485722806351811;0.7114326965435924;0.0032386441169225035;0.00307869717070443;1.0527321976859176;10.000126404813305;0.7217425067695526;0.02046086319542817;0.02153549120256678;1.000007875857127;0.7220714155881935;1.0000466108443302
2.525573;1.0522686266059997;0.7485754759139838;0.7114334878544276;0.0032398729326009647;0.0030798458710451205;1.0527326383326376;10.000121382083229;0.7217448828241055;0.020460873512748737;0.02153550007244184;1.0000097886319186;0.7220729061850003;1.000048184197221
2.526823;1.0522690546176694;0.7485764469770824;0.7114323666748849;0.0032387594276654104;0.003078768384210298;1.0527330806612936;10.000116206569674;0.7217452468968987;0.02046088417506543;0.021535510362172643;1.0000116718386916;0.7220724121561503;1.000049746303557
2.529323;1.0522696592544787;0.7485784137281479;0.7114321021478481;0.003239735299956585;0.0030796756672945994;1.052732521913527;10.000110923269517;0.7217475998448519;0.020460895213496526;0.021535522153583644;1.000013523057319;0.7220739379883025;1.0000513019113118
2.530573;1.0522700013579762;0.7485804393388333;0.7114320968618678;0.003238874406084852;0.0030788374020071984;1.052732958961196;10.000105578966052;0.7217489418072703;0.020460906659039296;0.021535535523705757;1.0000153406294874;0.7220744905596782;1.0000528558641952
2.533073;1.0522702910155348;0.7485821698944318;0.7114318684177815;0.0032391546917028375;0.0030790834622341045;1.0527333885872259;10.000100215464757;0.7217502724369512;0.020460918543768022;0.021535550531047606;1.0000171225147638;0.7220750742223685;1.0000544130697395
2.534323;1.0522697625705326;0.748583567142327;0.7114318948642221;0.003239139547632169;0.0030790507137967;1.0527338078217936;10.000094867371471;0.7217515910486003;0.020460930895968364;0.021535567215701396;1.0000188654690412;0.7220756928635899;1.0000559784088348
2.536823;1.0522699318744;0.748585214492249;0.7114317033057246;0.0032394193342254406;0.003079295917359947;1.0527342135778694;10.000089565192363;0.7217538964849622;0.020460943734778456;0.02153558559908407;1.0000205654715522;0.7220773495856082;1.0000575560989755
2.538073;1.0522700368494884;0.7485870731469152;0.7114317713371209;0.003238557436986907;0.003078455936569703;1.0527346022265214;10.000084338428971;0.7217541870869252;0.02046095706713902;0.02153560568030543;1.0000222185515013;0.72207704895228;1.000059149235794
2.540573;1.0522702941391333;0.7485887879813643;0.7114316158335865;0.00323953180788847;0.003079360632843983;1.0527349697442707;10.000079215782746;0.7217564610359071;0.02046097088992191;0.0215356274399141;1.0000238208254593;0.722078792458418;1.0000607604194536
2.541823;1.0522702731268498;0.7485905622796605;0.7114317232111805;0.0032386691263555072;0.003078519923431493;1.0527353128155126;10.000074223252755;0.7217577167702345;0.020460985199864504;0.021535650841700015;1.000025367933806;0.7220795840819927;1.0000623929857024
2.544323;1.0522692163971366;0.7485913452457343;0.7114316091164118;0.0032390982355208443;0.0030789098629506796;1.052735630178997;10.000069382879264;0.721758953149667;0.02046099999778391;0.021535675830188904;1.0000268548931561;0.722080425828881;1.0000640513488643
2.545573;1.05226929580445;0.7485931832224512;0.7114317520047506;0.0032389299928098367;0.0030787285069523787;1.0527359227548443;10.000064718156123;0.7217601693722812;0.020461015278347813;0.02153570234108486;1.0000282766658097;0.7220813196546079;1.0000657401084023
2.548073;1.0522691054893911;0.7485945727079232;0.7114316757366204;0.0032392073737251767;0.0030789712517769632;1.0527351931661535;10.000060259380332;0.7217613646872247;0.020461031015059694;0.021535730310482813;1.0000296285757504;0.7220822672843998;1.0000674625441868
2.549323;1.0522688649372232;0.7485961694643316;0.7114318572977455;0.003238342972634821;0.0030781286477948046;1.0527354457671445;10.000056040355645;0.7217625380431285;0.02046104714944066;0.02153575965629084;1.0000309058284786;0.7220832706718465;1.000069219422971
2.551823;1.0522687936186395;0.7485976183863872;0.7114318121548717;0.003239314801437382;0.0030790305046885687;1.0527356864359765;10.000052094636088;0.7217646881082159;0.02046106358991933;0.021535790255957848;1.000032103155196;0.7220853316211958;1.0000710091443086
2.553073;1.05226846160269;0.7485979823386019;0.711430940462847;0.0032381967481068486;0.003077946396239305;1.0527359216580272;10.000048455239746;0.7217648136203829;0.020461080226640383;0.0215358219510982;1.0000332157319276;0.7220854533645191;1.0000728288737144
2.555573;1.0522671107339987;0.7485984946791879;0.7114309262964666;0.0032386233579200165;0.0030783329792456195;1.052736157509657;10.000045151685997;0.7217669135364853;0.02046009695304236;0.021535854562566323;1.0000342402313862;0.7220876073524987;1.0000746754314707
2.556823;1.0522669115155323;0.7485986680854148;0.7114298373987087;0.0032393412361727447;0.0030789925119792554;1.0527363990804404;10.000042206620728;0.7217679870798988;0.020460113672154508;0.021535887903477744;1.0000351745770941;0.7220888518257481;1.0000765454787766
2.559323;1.052266456765826;0.7486000425849629;0.7114300875357391;0.0032384749990099736;0.0030781465299870693;1.0527366505882274;10.000039639360127;0.7217690340811554;0.020460130289436447;0.021535921800207726;1.0000360168346338;0.7220901572699573;1.0000784352359484
2.560573;1.0522659650226087;0.748601123715411;0.7114301068534721;0.003238749879319029;0.0030783845381418813;1.05273691588349;10.000037469295957;0.7217700553408862;0.02046014670803843;0.02153595610855465;1.0000367643603316;0.7220915221091877;1.0000803398916076
