time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.66864;1.0799242924637136;0.41667476259210756;0.38590722645291514;0.28700227550289265;0.2656737448525317;1.0866184621812023;1.0000302236980565;9.999611758736917;0.4166684250344219;0.45195453348505;0.45201298305954735;0.3834856903443982;0.268967987859148;0.46857620527672955;1.0001007869317917
28.67864;1.0799222496812784;0.4166741060824536;0.38590887180738237;0.28700136014323885;0.26567083290395777;1.0866235092428118;1.0000292979479455;9.999579476885222;0.4166670297457085;0.45195305449580275;0.452014847111105;0.3834833788557316;0.2689655377646832;0.4685761214374342;1.0001013139742063
28.68864;1.0799202128888112;0.4166734111111306;0.3859105831911892;0.28700041753341343;0.26566783246342013;1.0866287266934878;1.0000282988370537;9.999546466327285;0.41666553609939294;0.4519514974305879;0.4520167769419914;0.3834809847634175;0.26896302875964756;0.46857602744430044;1.0001017641143117
28.69864;1.0799181812920218;0.4166726738912513;0.3859123616609175;0.2869994472521486;0.26566474255196376;1.086634107917249;1.0000272256249172;9.99951273343637;0.41666394101999704;0.4519498610648611;0.45201877333437246;0.3834785095455887;0.26896045853494704;0.4685759182229817;1.0001021328767974
28.70864;1.0799161560822468;0.4166718907958822;0.3859142086090515;0.28699844868483015;0.26566156189334655;1.0866396459880892;1.0000260766396967;9.999478270690753;0.4166622411445088;0.4519481442367805;0.452020836966358;0.3834759550553623;0.2689578244831646;0.46857578820038576;1.0001024160758376
28.71864;1.0799141404389812;0.41667105879777755;0.38591612583050144;0.28699742115630383;0.26565828905011757;1.0866453345918796;1.000024850453168;9.999443065111477;0.4166604335904487;0.45194634606314193;0.452022968782877;0.38347332292145253;0.2689551239604518;0.46857563159820154;1.0001026101953236
28.72864;1.0799121382546595;0.4166701754707424;0.3859181152354636;0.2869963640913572;0.2656549226062342;1.0866511685541271;1.0000235468051712;9.999407107897062;0.4166585163202584;0.45194446591992954;0.4520251702672153;0.38347061392387144;0.26895235418297697;0.4685754427147148;1.000102712307078
28.73864;1.0799101526020076;0.4166692387867179;0.38592017862548617;0.2869952770817496;0.2656514611183017;1.0866571438716692;1.0000221661050377;9.999370400715863;0.41665648795600485;0.45194250325584306;0.45202744362355524;0.383467828016459;0.2689495120980451;0.46857521618848436;1.0001027193623733
28.74864;1.0799081853542976;0.41666824708894684;0.38592231804419314;0.28699415956849167;0.2656479029037643;1.0866632578340882;1.0000207086818222;9.999332951375175;0.4166543472896143;0.4519404575357321;0.4520297918932734;0.3834649649280152;0.268946594494962;0.4685749471766047;1.0001026277917862
28.75864;1.0799062378757525;0.4166671991748049;0.38592453619834627;0.286993010547947;0.2656442460640869;1.086669509321511;1.0000191745666993;9.999294760390821;0.4166520928837719;0.4519383282991496;0.452032218708866;0.3834620245664964;0.26894359811317886;0.4685746313516958;1.000102433950081
28.76864;1.079904311393175;0.4166660941892978;0.38592683639279235;0.2869918289165814;0.2656404886623437;1.0866758991875263;1.0000175636140716;9.999255815616415;0.4166497229622293;0.4519361152567457;0.4520347277325171;0.3834590067831459;0.2689405194866142;0.4685742649060032;1.0001021346041337
28.77864;1.0799024065295482;0.4166649313757597;0.38592922222659637;0.28699061394315784;0.26563662868001514;1.0866824301701488;1.0000158761028044;9.999216100627693;0.41664723537436527;0.451933818192635;0.45203732222755294;0.38345591085639014;0.26893735480142533;0.4685738446387285;1.0001017268513133
28.78864;1.0799005225249363;0.4166637099010244;0.3859316974305331;0.2869893652063224;0.2656326638631269;1.0866891056641679;1.000014113041234;9.999175602525657;0.41664462753134646;0.45193143656903795;0.4520400050063231;0.3834527353711587;0.26893410004140916;0.46857336767249685;1.000101208150545
28.79864;1.0798986570916647;0.4166624288996476;0.385934265694835;0.2869880823667403;0.26562859186794485;1.086695928523534;1.000012275264742;9.999134315041392;0.4166418963994282;0.4519289692608154;0.45204277874404747;0.3834494787482598;0.26893075128416405;0.46857283081621376;1.0001005771104128
28.80864;1.0798968072745156;0.4166610875239212;0.3859369303881592;0.28698676519374566;0.26562441065053294;1.0867029014729883;1.000010362220605;9.999092241941534;0.41663903860081786;0.45192641479579077;0.4520456463069983;0.3834461398565773;0.26892730494280853;0.4685722305314082;1.000099834034769
28.81864;1.0798949701666263;0.4166596847696179;0.38593969441674997;0.2869854137329362;0.2656201186079152;1.0867100282535291;1.0000083715933474;9.999049396569347;0.41663605050569974;0.45192377192310085;0.45204861074791935;0.3834427180526227;0.2689237578356584;0.4685715637084592;1.0000989800203075
28.82864;1.07989314263203;0.4166582193822372;0.38594256030152246;0.2869840284348769;0.26561571440077264;1.0867173138197348;1.0000062994461472;9.9990057933636;0.4166329282315457;0.45192103991553967;0.4520516752009628;0.3834392127836071;0.26892010699104274;0.46857082835331687;1.0000980156023973
28.83864;1.0798913211848165;0.4166566899760937;0.38594553040432866;0.2869826100901303;0.2656111968249667;1.086724763645304;1.0000041403790723;9.998961437836362;0.4166296677741145;0.45191821814373423;0.4520548428320176;0.3834356232631239;0.2689163493595462;0.46857002365436506;1.0000969406533715
28.84864;1.0798895028780815;0.4166550950555688;0.385948607223669;0.2869811596570251;0.26560656463538224;1.0867323831850415;1.0000018880493542;9.99891632391101;0.4166262653966435;0.4519153053081342;0.45205811665438583;0.3834319483577115;0.26891248178623467;0.4685691495330396;1.0000957550881917
28.85864;1.0798876859118214;0.4166534328761893;0.38595179347212305;0.2869796781239511;0.2656018162079077;1.08674017796457;0.9999995360496435;9.998870435149628;0.4166227179086095;0.4519122991037066;0.45206149941671253;0.38342818662067957;0.26890850117229137;0.46856820606476013;1.0000944591413308
28.86864;1.0798858688956292;0.4166517013815038;0.3859550918757796;0.28697816625783734;0.26559694947695117;1.0867481537965564;0.9999970785650408;9.99882374361612;0.4166190224560031;0.45190919638832555;0.4520649937948738;0.3834243364982135;0.2689044043884922;0.468567192985357;1.0000930531069816
28.87864;1.079884049720184;0.4166498982474368;0.38595850515051316;0.2869766243480013;0.2655919621500879;1.0867563162751064;0.999994510734425;9.998776214791846;0.41661517607170884;0.4519059934998111;0.4520686026572572;0.38342039656809523;0.2689001877310558;0.46856610924536635;1.0000915367035554
28.88864;1.079882225356123;0.4166480209989455;0.38596203628083847;0.28697505214066815;0.26558685174410374;1.0867646697628497;0.9999918287679957;9.998727824425195;0.4166111755313818;0.45190268657523835;0.45207232931480135;0.3834163655694454;0.26889584639198366;0.46856495295027195;1.0000899085664487
28.89864;1.0798803927395355;0.4166460672754852;0.38596568861925407;0.28697344888966303;0.2655816154405407;1.0867732171892386;0.999989029743612;9.998678573274459;0.41660701760350816;0.45189927162955557;0.45207617773335396;0.3834122422858334;0.26889137448336337;0.46856372192285917;1.0000881667971728
28.90864;1.079878549840822;0.41664403505474107;0.3859694656902642;0.2869718136270147;0.2655762499775289;1.0867819610138096;0.9999861114158309;9.998628485304694;0.41660269918386056;0.4518957442534768;0.45208015236470245;0.38340802542965235;0.2688867653494346;0.4685624143577172;1.00008631010156
28.91864;1.0798766957378203;0.41664192265027156;0.38597337104486645;0.2869701455728507;0.26557075150199994;1.0867909044502153;0.9999830719863888;9.998577594526257;0.4165982169905332;0.4518920993876628;0.45208425773442773;0.38340371352069036;0.2688820118983413;0.468561028936973;1.0000843380449131
28.92864;1.0798748295700678;0.4166397285430683;0.38597740822852605;0.28696844427773616;0.26556511531383686;1.0868000521935568;0.9999799095660223;9.998525934413275;0.4165935673219642;0.4518883315953854;0.4520884984461076;0.3833993048676517;0.26887710692250977;0.4685595646431874;1.000082250582404
28.93864;1.079872949421828;0.41663745108843053;0.38598158083968326;0.28696670944073044;0.2655593358324356;1.0868094100291688;0.9999766219423317;9.998473533917725;0.41658874632841686;0.45188443552660856;0.4520928795388876;0.38339479770036083;0.2688720430533037;0.46855802087028336;1.0000800481581351
28.94864;1.0798710520853354;0.41663508823161377;0.3859858926378144;0.2869649406806689;0.2655534069614663;1.0868189837649729;0.9999732069095916;9.9984204144323;0.4165837504738507;0.45188040603132507;0.452097406543523;0.3833901902675583;0.2688668124717335;0.4685563975158532;1.0000777324457248
28.95864;1.0798691335981205;0.41663263741272083;0.38599034741203403;0.286963137530332;0.26554732242932616;1.0868287791223805;0.999969662486448;9.99836658699538;0.41657857674559695;0.45187623797755516;0.45210208514130307;0.38338548086840674;0.26886140692760885;0.4685546947237571;1.0000753066129076
28.96864;1.079867189493046;0.4166300957569741;0.38599494869781475;0.2869612996545573;0.2655410758017988;1.0868388024380085;0.9999659865885737;9.998312056537207;0.4165732225914668;0.451871926163556;0.45210692079221376;0.3833806679910714;0.2688558181304996;0.46855291278548655;1.0000727743292859
28.97864;1.0798652142635436;0.4166274603952191;0.3859996998632602;0.2869594269627352;0.2655346603810647;1.086849060618302;0.9999621764778028;9.998256829405458;0.41656768571431085;0.45186746543437556;0.4521119185235366;0.3833757504949251;0.2688500381901593;0.46855105212817716;1.0000701384369692
28.98864;1.0798632008000668;0.41662472849627435;0.3860046044954287;0.28695751943632597;0.26552806932310913;1.0868595602872344;0.9999582290850253;9.998200914179067;0.41656196362530296;0.4518628508937127;0.45211708287813773;0.3833707274921585;0.26884405963939695;0.46854911281281875;1.000067400684164
28.99864;1.0798611407171017;0.4166218969821986;0.3860096664293766;0.2869555769072478;0.26552129591992446;1.086870307369111;0.9999541419135104;9.998144319133631;0.41655605314304295;0.45185807801794514;0.4521224178751933;0.38336559804367026;0.26883787503461476;0.4685470939198358;1.0000645621175899
29.00864;1.0798590253508953;0.4166189624086439;0.3860148893879431;0.2869535990643201;0.26551433360186427;1.0868813074560273;0.9999499124787671;9.998087050425484;0.41654995035983;0.4518531425652658;0.4521279269764859;0.3833603609891864;0.2688314768224408;0.4685449935961018;1.0000616232794162
29.01864;1.079856846110187;0.4166159212629287;0.3860202768147361;0.28695158573841006;0.2655071756685766;1.0868925660019313;0.9999455367864104;9.99802910801445;0.416543650901239;0.45184804053582056;0.452133613310607;0.38335501463178717;0.2688248575095131;0.4685428096606256;1.0000585846332197
29.02864;1.0798545940179776;0.4166127703418175;0.38602583203644564;0.286949537189159;0.26549981524418187;1.0869040881372187;0.9999410092135844;9.997970484944037;0.41653715008951203;0.4518427683826526;0.4521394800811881;0.3833495563967821;0.26881800938373807;0.46854054003278467;1.0000554474343943
29.03864;1.0798522598259304;0.41660950682712444;0.3860315585378811;0.2869474539565877;0.26549224546847416;1.086915878715355;0.9999363235121995;9.997911175226704;0.41653044326790256;0.4518373231135293;0.4521455308884982;0.38334398307517015;0.2688109240059358;0.4685381826511746;1.000052213946733
29.04864;1.079849834901063;0.41660612803050745;0.38603746028619407;0.28694533644547976;0.26548445954539035;1.0869279426902922;0.999931473480052;9.997851179248753;0.4165235264135794;0.45183170211635004;0.4521517699195929;0.3833382912974399;0.26880359239054974;0.46853573544128063;1.0000488863369645
29.05864;1.0798473116318172;0.41660263094234873;0.3860435419701231;0.28694318472376495;0.2654764506949268;1.0869402855398893;0.999926453105933;9.997790500206404;0.4165163965040535;0.451825902968355;0.45215820186455535;0.38333247752871197;0.26879600567228257;0.46853319688467;1.0000454655834636
29.06864;1.0798446829359283;0.41659901186018944;0.38604980902010044;0.28694099843523446;0.2654682122892735;1.0869529131978906;0.9999212562502875;9.997729141064925;0.4165090511789782;0.45181992316196784;0.45216483159041176;0.3833265378099406;0.2687881554987021;0.46853056659452513;1.0000419519571466
29.07864;1.0798419417204113;0.41659526644350364;0.38605626742528615;0.2869387767535073;0.26545973796062555;1.086965831714877;0.9999158760149677;9.997667104310725;0.4165014881151575;0.4518137597613117;0.4521716639842763;0.38332046778795936;0.2687800340760726;0.468527845120964;1.000038346262624
29.08864;1.0798390805173645;0.4165913903174467;0.38606292336614506;0.28693651857609187;0.2654510213856137;1.086979047674661;0.9999103045849999;9.997604390825648;0.4164937046879164;0.45180740932462604;0.45217870399121035;0.38331426295126736;0.26877163398232873;0.4685250333784451;1.0000346503996431
29.09864;1.079836090608709;0.41658737976574006;0.38606978287933974;0.2869342227497775;0.2654420560954083;1.0869925690574203;0.9999045341115211;9.997541001299549;0.416485697733229;0.4518008681304865;0.4521859566994519;0.3833079187781514;0.2687629478019778;0.4685221323754968;1.0000308675640361
29.10864;1.0798329613966418;0.41658323176108636;0.3860768517865257;0.2869318880566734;0.26543283562226916;1.0870064054669653;0.9998985580994596;9.997476938287956;0.4164774631894176;0.4517941324887903;0.4521934275362389;0.3833014307978735;0.2687539678504873;0.4685191433244099;1.0000270020743993
29.11864;1.0798296812732293;0.4165789433577914;0.38608413582515044;0.2869295131431906;0.2654233534754479;1.087020567572436;0.999892372399521;9.99741220346958;0.4164689957798276;0.45178719882784973;0.4522011222572139;0.38329479466416344;0.26874468609469404;0.4685160678368795;1.0000230581566367
29.12864;1.0798262391520692;0.4165745112950106;0.38609164082522324;0.2869270965870737;0.26541360261432767;1.0870350663074324;0.9998859750713769;9.997346793194376;0.4164602889024738;0.45178006341671023;0.4522090465965364;0.3832880062940692;0.26873509409614665;0.4685129078121283;1.000019038468696
29.13864;1.0798226255312384;0.4165699321160266;0.3860993727417793;0.2869246370012747;0.2654035751044924;1.0870499126303692;0.999879365055591;9.997280695723335;0.41645133496536646;0.4517727219726025;0.4522172061637267;0.3832810617698584;0.2687251828836015;0.4685096650102414;1.0000149436072523
29.14864;1.0798188333150895;0.41656520215363174;0.3861073375193341;0.28692213311251263;0.265393262412318;1.0870651177540611;0.9998725410839705;9.997213887829483;0.41644212609796966;0.45176516939968375;0.4522256067548371;0.3832739568327389;0.268714943002887;0.46850634079142217;1.0000107728617689
29.15864;1.0798148583760636;0.41656031735912585;0.3861155410177433;0.2869195837920188;0.2653826559377098;1.087080692754453;0.9998655014993343;9.997146331625736;0.41643265463383616;0.45175739982041313;0.45223425461390865;0.38326668656600194;0.26870436497929373;0.4685029364893024;1.0000065254334372
29.16864;1.079810698928903;0.41655527368398243;0.386123989087272;0.2869169879354369;0.26537174739016833;1.0870966474021917;0.9998582439854758;9.997077978026608;0.4164229131878527;0.4517494068305018;0.4522431565020336;0.3832592455629349;0.26869343980897453;0.4684994540027794;1.000002201321691
29.17864;1.0798063538680578;0.41655006766559866;0.386132687597754;0.28691434428423457;0.26536052889195477;1.0871129892680436;0.9998507657045527;9.9970087757078;0.4164128945979889;0.4517411836301455;0.45225231968137525;0.38325162827280096;0.26868215906302484;0.4684958956594148;0.9999978020029432
29.18864;1.0798018217151952;0.41654469656344234;0.3861416422926773;0.2869116513634911;0.26534899276101;1.0871297240957243;0.9998430644874454;9.99693867449964;0.4164025916724928;0.4517327230921903;0.4522617517461936;0.3832438292995464;0.2686705147587337;0.46849226365057445;0.999993330679427
