time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.565547;1.0439160618398813;0.8334464220376673;0.7981152995800184;-0.001575641072074958;-0.0015095130333223738;1.0441983083911333;9.999517442695147;0.8336229006494411;0.01400609305471977;0.014005950092395096;0.7982678785555835;0.013414029847680087;0.7985496741627492
12.575547;1.0439166352676534;0.8334468951522224;0.7981196717617437;-0.001575640968491286;-0.0015095128617208236;1.0441987505515409;9.999507712211892;0.8336234232594408;0.014006091919815956;0.014005949305449537;0.7982692686893893;0.013414030861117147;0.7985505535272058
12.585547;1.0439172766079925;0.8334473460109055;0.7981241547878285;-0.0015756408842603348;-0.0015095126792233344;1.044199079083271;9.999498232886102;0.8336238822136885;0.014006090723809357;0.01400594854342152;0.7982706346899748;0.013414031844890482;0.7985513586967132
12.595547;1.0439179745720912;0.8334477806769822;0.7981287388834197;-0.0015756408206104187;-0.0015095124830586265;1.044199294704081;9.999489019003658;0.8336242803479013;0.014006089469938416;0.014005947810484556;0.7982719732813996;0.013414032797783242;0.7985520915176437
12.605547;1.0439187178560054;0.8334482038234502;0.7981334138306195;-0.0015756407782316763;-0.0015095122708781014;1.0441993994952858;9.999480103748777;0.8336246228788459;0.014006088161165343;0.0140059471110242;0.7982732812861559;0.013414033719679055;0.798552753515536
12.615547;1.0439194948554371;0.8334486186331276;0.7981381690393433;-0.001575640757420504;-0.0015095120403016116;1.0441993959963747;9.999471533859813;0.8336249170828312;0.01400608680043322;0.014005946449417266;0.7982745554752863;0.013414034611411295;0.7985533465608876
12.625547;1.0439202943658852;0.8334490270176866;0.798142993259519;-0.0015756407582341962;-0.0015095117888141217;1.0441992854152538;9.999463370762836;0.8336251703629362;0.014006085390557173;0.014005945830016384;0.7982757923890124;0.013414035474483202;0.7985538727444174
12.635547;1.0439211055599538;0.8334494295915361;0.7981478745816338;-0.0015756407805906196;-0.0015095115140200403;1.0441990660463967;9.999455693517184;0.8336253882644392;0.014006083933938845;0.014005945257109135;0.7982769881164796;0.013414036310509251;0.7985543335144666
12.645547;1.0439219169010308;0.8334498258237358;0.7981528014053132;-0.0015756408244347571;-0.0015095112137912758;1.0441987341453567;9.999448597588595;0.8336255744348187;0.014006082432660296;0.01400594473472466;0.7982781379041327;0.013414037120640512;0.7985547292061888
12.655547;1.0439227157802253;0.8334502142501218;0.7981577636902785;-0.0015756408897512131;-0.0015095108862157862;1.044198286418424;9.999442193658993;0.8336257324876895;0.014006080888996492;0.01400594426635622;0.7982792358516322;0.013414037905616249;0.7985550593088174
12.665547;1.0439234887990216;0.8334505924944409;0.7981627533937453;-0.001575640976403996;-0.0015095105294255832;1.0441977211208917;9.999436609396913;0.833625867113916;0.014006079305583018;0.014005943854955788;0.7982802751641754;0.0134140386663236;0.7985553229671237
12.675547;1.043924222065743;0.8334509579916137;0.7981677637971853;-0.0015756410840174174;-0.0015095101414019261;1.0441970379688086;9.999431985434434;0.8336259833210033;0.014006077684975384;0.014005943503233028;0.7982812483728585;0.013414039404231937;0.7985555193785879
12.685547;1.0439249020604469;0.8334513090989086;0.7981727883486021;-0.0015756412119907678;-0.0015095097199491435;1.044196238252011;9.999428460382198;0.8336260855689173;0.01400607602908671;0.014005943213851626;0.7982821474670079;0.013414040121197865;0.7985556480785714
12.695547;1.0439255171875477;0.8334516453865857;0.7981778201400804;-0.0015756413594977955;-0.0015095092631116993;1.0441953243022273;9.999426153393554;0.8336261775550375;0.014006074338949742;0.014005942989391229;0.7982829647953332;0.013414040818920161;0.7985557089119407
12.705547;1.0439260591563315;0.833451967191249;0.798182852620862;-0.001575641525172214;-0.001509508770043319;1.0441942984265626;9.999425157414864;0.8336262618927894;0.014006072614999391;0.014005942832256884;0.7982836936556019;0.01341404149875931;0.7985557017267032
12.715547;1.0439265229296155;0.8334522751511033;0.7981878808176637;-0.0015756417066821276;-0.0015095082415622434;1.044193163355877;9.999425544311435;0.833626339688038;0.014006070857601175;0.014005942744568754;0.7982843276450392;0.013414042161816556;0.7985556264650707
12.725547;1.043926905256485;0.833452570182746;0.7981929017727472;-0.0015756419009250728;-0.001509507679908682;1.0441919241063757;9.99942737115123;0.8336264103907765;0.014006069067490672;0.01400594272806865;0.7982848598095982;0.013414042808881936;0.7985554835036318
12.735547;1.0439272035368217;0.8334528536412226;0.79819791395479;-0.0015756421047617832;-0.001509507088164697;1.0441905890655543;9.99943068181815;0.833626471867782;0.014006067246040584;0.014005942784147568;0.7982852824455968;0.013414043440486658;0.7985552733329079
12.745547;1.0439274157900875;0.8334531272594543;0.798202916187585;-0.0015756423153585868;-0.0015095064695583972;1.0441891692388467;9.999435501270716;0.8336265206560869;0.014006065395147156;0.014005942914006985;0.7982855880243556;0.013414044057144253;0.7985549954926483
12.755547;1.043927540783843;0.8334533928762773;0.7982079064456282;-0.0015756425298796158;-0.0015095058268602215;1.0441876763778075;9.999441828102555;0.8336265521907343;0.014006063516926433;0.014005943118880888;0.7982857710020781;0.013414044659477537;0.7985546477434092
12.765547;1.0439275782058393;0.8334536516154214;0.7982128811913671;-0.0015756427451417213;-0.001509505162284278;1.0441861217112842;9.9994496408315;0.8336265608116942;0.014006061613819207;0.014005943400061283;0.7982858286433173;0.013414045247960114;0.7985542264963633
12.775547;1.0439275294734438;0.8334539025519093;0.7982178359716621;-0.0015756429576561431;-0.001509504477711933;1.0441845159905938;9.999458914403549;0.8336265401443302;0.01400605968906594;0.014005943758315745;0.7982857601347025;0.01341404582226873;0.7985537282540195
12.785547;1.0439273985256428;0.8334541421131582;0.7982227666672563;-0.0015756431639842954;-0.001509503774963021;1.0441828700192046;9.99946962617442;0.8336264840815623;0.014006057746674258;0.014005944192986255;0.7982855657602187;0.01341404638089691;0.7985531515400396
12.795547;1.043927191621366;0.8334543651270448;0.7982276704092931;-0.00157564336104749;-0.0015095030560770728;1.0441811947418844;9.999481744380276;0.8336263876797602;0.014006055790566798;0.014005944701917532;0.7982852471940459;0.01341404692172085;0.7985524984454099
12.805547;1.0439269159800844;0.8334545661450988;0.7982325454997478;-0.0015756435459533286;-0.0015095023234663663;1.0441795000584575;9.99949521209924;0.8336262477021633;0.014006053824002485;0.01400594528242138;0.7982848081687401;0.013414047443067588;0.7985517740954
12.815547;1.043926578341447;0.833454739381176;0.7982373898071145;-0.0015756437154847921;-0.0015095015797974161;1.0441777931844949;9.999509944891809;0.8336260626267327;0.014006051849998119;0.01400594593219158;0.7982842541384031;0.01341404794430403;0.7985509848482966
12.825547;1.0439261846239887;0.8334548785967869;0.7982421994252552;-0.0015756438659339795;-0.0015095008276026906;1.0441760788553138;9.999525843777503;0.8336258318487986;0.014006049871737172;0.014005946649424983;0.798283590439059;0.013414048425701935;0.7985501375768027
12.835547;1.0439257397532715;0.8334549781972743;0.7982469701624226;-0.0015756439936269627;-0.0015095000690294313;1.0441743613596204;9.999542804887161;0.833625554913629;0.014006047892301006;0.014005947432371376;0.7982828207800887;0.013414048887765751;0.7985492399724553
12.845547;1.0439252466997513;0.833455034010159;0.7982517002336211;-0.001575644095721688;-0.001509499306088534;1.0441726464788146;9.999560720726155;0.8336252316991457;0.01400604591437084;0.014005948278812751;0.798281947608005;0.013414049330515368;0.7985483002757087
12.855547;1.0439247058793877;0.8334550430278204;0.7982563905332;-0.00157564417048557;-0.0015094985408979648;1.0441709413829567;9.999579485923546;0.8336248629078129;0.014006043940176715;0.014005949185714208;0.7982809729942715;0.013414049753328501;0.798547326037626
12.865547;1.043924115940217;0.8334550034029035;0.7982610424782837;-0.0015756442169883803;-0.0015094977755271233;1.0441692521159598;9.999598999165748;0.8336244498820493;0.014006041971474042;0.014005950149054008;0.7982798988644325;0.013414050155099753;0.7985463235412351
12.875547;1.0439234748903488;0.8334549150974413;0.7982656560760237;-0.0015756442348709252;-0.0015094970119928152;1.0441675817016824;9.999619148598505;0.833623993934661;0.014006040009524904;0.014005951163885418;0.7982787271473999;0.013414050534289275;0.7985452987904708
12.885547;1.0439227803132278;0.833454780345367;0.7982702295086294;-0.0015756442243393743;-0.001509496252564455;1.0441659304540374;9.999639799621377;0.833623495890891;0.014006038055190807;0.014005952224652311;0.7982774601140572;0.013414050888910714;0.7985442587818632
12.895547;1.0439220295373268;0.8334546035333331;0.7982747594039079;-0.0015756441861249381;-0.0015094954999436078;1.044164296518206;9.99966080122102;0.8336229556977827;0.014006036109147324;0.014005953325537883;0.7982761005681067;0.013414051216529643;0.7985432121172477
12.905547;1.0439212205649;0.8334543905917244;0.7982792411012036;-0.001575644121313482;-0.001509494757217346;1.0441626761160818;9.999682000038483;0.8336223718153714;0.014006034171861305;0.014005954460692922;0.7982746514208134;0.013414051514390624;0.7985421689525636
12.915547;1.043920353238286;0.8334541478471056;0.7982836694244303;-0.0015756440310879857;-0.0015094940276449257;1.0441610641897687;9.999703248858184;0.833621741286762;0.014006032243330052;0.014005955624472067;0.7982731149974592;0.013414051779632341;0.7985411404050506
12.925547;1.0439194305066966;0.8334538808011751;0.7982880395255573;-0.0015756439167517171;-0.0015094933142170053;1.044159455754796;9.999724407370136;0.8336210605536812;0.014006030323133273;0.014005956811637502;0.7982714930978684;0.013414052009392212;0.7985401378039766
12.935547;1.0439184588990795;0.8334535939067482;0.7982923466732312;-0.0015756437801515276;-0.0015094926190115127;1.0441578475704922;9.99974533860007;0.8336203259563527;0.014006028410673775;0.01400595801736916;0.7982697878414157;0.013414052200936949;0.7985391717858878
12.945547;1.043917447111221;0.83345329088114;0.7982965855100148;-0.0015756436238058451;-0.0015094919429883375;1.044156238305246;9.9997659063902;0.8336195341884445;0.014006026505352365;0.014005959237299775;0.7982680023953357;0.013414052351786948;0.7985382513879218
12.955547;1.043916403858529;0.8334529742455877;0.7983007498210452;-0.001575643450530995;-0.0015094912866002001;1.0441546274470481;9.999785986178853;0.8336186830092079;0.014006024606806666;0.01400596046762308;0.7982661407986417;0.013414052459443897;0.7985373838648021
12.965547;1.0439153364844211;0.8334526450787842;0.7983048328784745;-0.0015756432633349184;-0.001509490650468109;1.0441530145964837;9.9998054815748;0.8336177712579429;0.01400602271501206;0.01400596170495334;0.7982642073352688;0.013414052520982026;0.798536575206806
12.975547;1.0439142501492586;0.833452303764614;0.798308828041796;-0.0015756430655290098;-0.0015094900355558894;1.0441513984492101;9.999824321640292;0.8336167978210971;0.01400602083020987;0.014005962946052887;0.7982622063741914;0.013414052533109124;0.7985358312033591
12.985547;1.0439131466677767;0.8334519501469452;0.798312729325895;-0.0015756428602788327;-0.001509489442877319;1.0441497753620104;9.999842449024426;0.8336157604917679;0.014006018952853371;0.014005964187667202;0.7982601428618785;0.013414052492560405;0.7985351585933621
12.995547;1.0439120233769823;0.833451582952684;0.7983165314244253;-0.0015756426499838085;-0.001509488873067868;1.0441481388187772;9.999859813180072;0.8336146559574291;0.014006017083506182;0.014005965426215529;0.7982580230454345;0.01341405239658028;0.798534564662521
13.005547;1.0439108740273486;0.8334512002286603;0.7983202289156821;-0.0015756424361316815;-0.00150948832646184;1.0441464796859186;9.999876361004036;0.8336134810251633;0.01400601522283143;0.014005966657478195;0.7982558544918925;0.013414052243366335;0.7985340555569855
13.015547;1.0439096915466275;0.8334508006038439;0.7983238159758976;-0.001575642219347315;-0.0015094878034232556;1.0441447873612502;9.999892037385049;0.8336122338837579;0.014006013371864509;0.014005967876913139;0.798253645467079;0.013414052032198705;0.798533635671303
13.025547;1.0439084701972228;0.8334503833694712;0.7983272879798294;-0.0015756419995696933;-0.0015094873043581293;1.0441430524194777;9.999906797373447;0.8336109150894345;0.014006011531925197;0.01400596908052766;0.7982514043980796;0.013414051763401139;0.7985333083982246
13.035547;1.0439072068038793;0.8334499478212954;0.7983306435227133;-0.0015756417763438555;-0.001509486829780763;1.0441412686053457;9.999920605034113;0.8336095282238142;0.0140060097038726;0.014005970265432639;0.7982491393341129;0.013414051438362811;0.7985330766593602
13.045547;1.0439059020309405;0.8334494938724409;0.7983338843470057;-0.0015756415486917507;-0.0015094863805255512;1.044139432137009;9.999933424757527;0.8336080791787873;0.014006007887825685;0.014005971429548528;0.798246857240695;0.013414051059334747;0.7985329424678566
13.055547;1.04390456088932;0.833449022673998;0.7983370134766318;-0.0015756413147813358;-0.001509485957841686;1.0441375402563666;9.999945223479171;0.8336065741714324;0.014006006083748438;0.014005972571021172;0.7982445630975017;0.013414050628926656;0.7985329062371761
13.065547;1.0439031915842016;0.8334485355078134;0.7983400342194322;-0.0015756410723653982;-0.0015094855634313776;1.0441355916936716;9.999955973378446;0.8336050178839013;0.014006004291954713;0.014005973687987833;0.7982422592982443;0.01341405014986356;0.7985329666091565
13.075547;1.0439018040843135;0.8334480324722222;0.7983429503704489;-0.0015756408197437864;-0.0015094851993644135;1.0441335884731584;9.999965652593783;0.8336034132206175;0.014006002513138546;0.014005974778427388;0.7982399459623118;0.013414049625223048;0.7985331203689566
13.085547;1.0439004101122118;0.8334475121427332;0.7983457657448293;-0.00157564055623402;-0.0015094848677608772;1.044131535798646;9.999974253721257;0.8336017622526753;0.014006000748156312;0.014005975839939745;0.7982376220805149;0.013414049058541743;0.7985333627204647
13.095547;1.043899022910077;0.8334469719214549;0.7983484835544823;-0.0015756402820584629;-0.0015094845704689984;1.0441294391120346;9.999981786249522;0.8336000661263643;0.0140059989980469;0.01400597686994967;0.7982352872227094;0.013414048453436626;0.7985336885427047
13.105547;1.043897655329559;0.8334464092000675;0.7983511071727832;-0.0015756399981839376;-0.0015094843089980383;1.0441273021532078;9.999988257549113;0.8335983246514768;0.01400599726441335;0.014005977866154326;0.7982329431052733;0.013414047813327145;0.7985340932059428
13.115547;1.043896319449199;0.8334458224689197;0.7983536419462901;-0.0015756397062838211;-0.0015094840844356292;1.0441251281267059;9.999993644891354;0.8335965374109703;0.01400599554945083;0.014005978826485214;0.7982305942180051;0.013414047141785354;0.798534571983356
13.125547;1.0438950282536639;0.8334452111685827;0.7983560964388197;-0.0015756394083803187;-0.0015094838970712233;1.0441229208412475;9.999997884746223;0.8335947046889789;0.014005993855438669;0.014005979748933382;0.7982282473436861;0.013414046442988565;0.7985351193725375
13.135547;1.0438937951659464;0.8334445748695067;0.79835848179243;-0.0015756391061619347;-0.0015094837462879453;1.0441206844990891;10.00000088713582;0.8335928267884662;0.014005992184205845;0.014005980631830141;0.7982259104495288;0.013414045721497441;0.7985357297422963
