time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.857384;1.0444776708005588;0.8333330474847556;0.7978719154400965;-5.270927968688153e-08;-7.208438974699906e-08;1.0448484977586612;10.00173387862947;0.8334914748749369;0.015563374733461026;0.0155628550768425;0.7976445848149935;0.014920640353274105;0.7978241937223138
24.867384;1.0444778972197433;0.833333047304303;0.7978719153230811;-5.282961478624267e-08;-7.234210739243336e-08;1.0448486139082103;10.001744161255463;0.8334911140451051;0.015563388044544397;0.01556285077865012;0.7976431445504097;0.014922464009584377;0.7978262024038161
24.877384;1.0444781252029054;0.8333330471115666;0.7978719152237335;-5.2960492887189665e-08;-7.262162744562183e-08;1.0448487160239541;10.001754065507487;0.8334907033443354;0.015563400058390346;0.015562846571975297;0.7976417090836396;0.01492424855713685;0.7978281890846258
24.887384;1.0444783538624687;0.8333330469066137;0.7978719151408459;-5.310086209543428e-08;-7.29227184953438e-08;1.0448488064925967;10.001763430234812;0.8334902445880806;0.015563410703518216;0.015562842496744457;0.7976402788865291;0.01492598230664106;0.7978301473751057
24.897384;1.0444785821442586;0.8333330466896967;0.7978719150731375;-5.324947837429014e-08;-7.324515244921234e-08;1.0448488874370097;10.001772102831447;0.8334897414670495;0.015563419907360602;0.01556283858967042;0.7976388543850208;0.014927654445916962;0.7978320684821641
24.907384;1.044478808709722;0.8333330464610565;0.7978719150194885;-5.340498456352861e-08;-7.358873918072142e-08;1.0448489603615376;10.00177994529523;0.8334891982574576;0.015563427614083197;0.015562834871734637;0.7976374361875712;0.014929254993338;0.7978339418709866
24.917384;1.044479032083219;0.8333330462209226;0.797871914978908;-5.356589186542499e-08;-7.395333049014368e-08;1.0448490261329917;10.00178683117301;0.8334886190719994;0.015563433784773654;0.015562831349502454;0.7976360257804556;0.014930775036575026;0.7978357567527429
24.927384;1.0444792507857474;0.8333330459696863;0.7978719149502984;-5.373048623489289e-08;-7.433874944611561e-08;1.0448490850982495;10.001792648100578;0.8334880078506145;0.015563438393519294;0.01556282801792788;0.7976346253650493;0.014932207623546044;0.7978375038892234
24.937384;1.0444794635348589;0.8333330457081702;0.797871914932251;-5.3896860904388425e-08;-7.474478077323645e-08;1.0448491371664523;10.001797306336947;0.8334873686483325;0.015563441432373775;0.015562824862356113;0.7976332372899155;0.014933547551246033;0.7978391767142924
24.947384;1.0444796696825076;0.8333330454377684;0.7978719149229799;-5.4063113944050485e-08;-7.517119581974076e-08;1.0448491821554322;10.00180074420509;0.8334867057139833;0.015563442920201936;0.015562821875326097;0.7976318641522683;0.01493478968223239;0.7978407714920134
24.957384;1.0444798695081907;0.8333330451601022;0.7978719149203631;-5.42275318639266e-08;-7.561760690860779e-08;1.0448492203242006;10.001802928288528;0.8334860233230333;0.015563442896427897;0.015562819077461827;0.79763050893996;0.014935928147415251;0.7978422861227494
24.967384;1.0444800638901874;0.8333330448764572;0.7978719149220393;-5.438862963026499e-08;-7.608325807094509e-08;1.0448492525355844;10.001803854780862;0.833485325597737;0.015563441404029245;0.015562816510732758;0.7976291750280236;0.014936957093400255;0.7978437181379638
24.977384;1.0444802536968567;0.8333330445876652;0.7978719149255579;-5.454509815909663e-08;-7.656704510593156e-08;1.0448492803064182;10.001803548379268;0.8334846164154539;0.015563438488749857;0.015562814208100531;0.797627866448305;0.014937871900478008;0.7978450641634051
24.987384;1.0444804396290717;0.8333330442944489;0.7978719149285427;-5.469574802532648e-08;-7.706776347626679e-08;1.0448493061968425;10.001802049162412;0.8334838997600018;0.015563434208956868;0.015562812177413269;0.7976265878181421;0.014938670090936034;0.7978463209917581
24.997384;1.0444806223350471;0.8333330439976869;0.7978719149288133;-5.483946395639933e-08;-7.758431033240462e-08;1.0448493337934104;10.00179939669658;0.8334831801793304;0.015563428625930104;0.01556281041004193;0.7976253439300538;0.014939351057609475;0.7978474862962178
25.007384;1.0444808021512204;0.8333330436984006;0.7978719149244902;-5.4975223562014304e-08;-7.811575267472173e-08;1.0448493669876964;10.001795627523393;0.8334824621560137;0.01556342178578503;0.015562808894125429;0.797624139485365;0.01493991470763153;0.7978485587413632
25.017384;1.0444809786886557;0.833333043397694;0.7978719149141554;-5.5102191076032983e-08;-7.86613891720684e-08;1.0448494095600258;10.001790777692433;0.8334817487390626;0.01556341372184823;0.015562807625993817;0.7976229787128388;0.014940360633803768;0.7978495382808583
25.027384;1.0444811509526637;0.8333330430966795;0.7978719148968846;-5.521969182322126e-08;-7.922087969677305e-08;1.0448494652743663;10.00178487784134;0.8334810411796674;0.015563404463189856;0.015562806619603787;0.7976218652394984;0.014940688717389997;0.7978504262698252
25.037384;1.0444813179485455;0.8333330427962109;0.7978719148719805;-5.532696557024431e-08;-7.979433992363102e-08;1.044849537737795;10.001777953917166;0.8334803400486686;0.015563394026084162;0.015562805903357855;0.7976208024982425;0.01494090009048922;0.7978512245149288
25.047384;1.0444814792251036;0.8333330424966661;0.7978719148387319;-5.542289967330626e-08;-8.038216536869567e-08;1.0448496300210293;10.001770040253627;0.8334796463744867;0.015563382396753575;0.015562805511166624;0.7976197935794833;0.014940997405534161;0.7978519337074979
25.057384;1.044481635147159;0.8333330421981259;0.7978719147963931;-5.550598763617614e-08;-8.098462238416891e-08;1.0448497445959595;10.001761187688262;0.8334789616527533;0.015563369528649378;0.015562805483358064;0.7976188404615473;0.014940984515436696;0.797852552770802
25.067384;1.0444817868020684;0.8333330419006189;0.79787191474404;-5.5574459487802214e-08;-8.160165976233247e-08;1.0448498835628508;10.001751457179402;0.8334782874095134;0.015563355359594135;0.015562805866698923;0.7976179439572042;0.014940865819183422;0.7978530794452144
25.077384;1.0444819354428567;0.8333330416040924;0.7978719146803848;-5.562635176184981e-08;-8.223314736648714e-08;1.0448500486960874;10.001740910320637;0.8334776251379543;0.015563339835357546;0.015562806701981149;0.797617104448991;0.01494064565974678;0.7978535111139755
25.087384;1.0444820819333915;0.8333330413084122;0.797871914603963;-5.565957335063352e-08;-8.287910098335418e-08;1.044850241138607;10.001729610319256;0.8334769761508516;0.015563322927387569;0.015562808012076724;0.7976163226417238;0.014940328177305628;0.7978538456416403
25.097384;1.044482226718083;0.8333330410135243;0.7978719145134625;-5.5672184863058926e-08;-8.353957413984846e-08;1.0448504610040288;10.001717628178273;0.8334763408458525;0.015563304635722149;0.01556280980022585;0.797615599912027;0.014939917471292473;0.797854082687732
25.107384;1.0444823699329668;0.8333330407194771;0.7978719144078839;-5.5662754698946244e-08;-8.421446562646673e-08;1.0448507074373403;10.001705036428868;0.8334757182051751;0.015563284983314149;0.01556281205345426;0.7976149378174365;0.014939417885296402;0.7978542246758578
25.117384;1.0444825111414575;0.8333330404262224;0.7978719142866435;-5.5630454909149945e-08;-8.490341757384999e-08;1.0448509793157272;10.001691884793443;0.8334751063705912;0.015563264011474438;0.015562814742298866;0.7976143369928919;0.014938834155640441;0.7978542759581149
25.127384;1.0444826490928798;0.8333330401333877;0.7978719141496277;-5.557486899441009e-08;-8.560574668532353e-08;1.0448512758179131;10.001678175468816;0.833474503645504;0.015563241772209765;0.015562817815183589;0.7976137963189879;0.014938170865233236;0.7978542410037601
25.137384;1.044482782001127;0.833333039840209;0.7978719139970467;-5.549580412194913e-08;-8.632046730158608e-08;1.0448515963497416;10.00166386029986;0.8334739089379815;0.015563218312781136;0.01556282120154502;0.7976133128344151;0.01493743155808164;0.797854124018323
25.147384;1.0444829081199212;0.8333330395456792;0.7978719138290631;-5.5393309581760354e-08;-8.704636541327085e-08;1.0448519402767855;10.001648859830071;0.8334733215548253;0.015563193656416318;0.015562824827073371;0.7976128824605524;0.014936618692923696;0.7978539300523176
25.157384;1.0444830261728688;0.8333330392487778;0.797871913645445;-5.5267834115750635e-08;-8.778194719273215e-08;1.044852306693584;10.00163308590323;0.8334727407831821;0.015563167800343135;0.015562828624432009;0.7976125011784267;0.014935734614636395;0.7978536656853014
25.167384;1.0444831354148332;0.8333330389485742;0.7978719134454938;-5.512037563651619e-08;-8.852540522154623e-08;1.0448526942273826;10.00161645347912;0.8334721657039511;0.015563140738632584;0.015562832534017627;0.7976121657490637;0.014934782388029953;0.7978533391528964
25.177384;1.0444832354866391;0.8333330386441568;0.7978719132281487;-5.495244053701211e-08;-8.927476919432149e-08;1.0448531011528603;10.001598883175632;0.8334715955017409;0.015563112483542259;0.015562836497883294;0.7976118735131081;0.014933765434228686;0.7978529609648694
25.187384;1.0444833263254256;0.833333038334578;0.7978719129921268;-5.4765760120841286e-08;-9.00280344125454e-08;1.044853525724917;10.00158030270834;0.8334710299475265;0.015563083067555068;0.015562840448813389;0.7976116219430349;0.014932686530511491;0.7978525443787147
25.197384;1.0444834080305005;0.8333330380189564;0.7978719127361027;-5.456198268635712e-08;-9.078315712974702e-08;1.0448539663660086;10.0015606493615;0.8334704696471149;0.015563052529730875;0.015562844304689434;0.7976114085232008;0.014931547899498169;0.7978521043068193
25.207384;1.0444834806308456;0.8333330376966072;0.7978719124589577;-5.4342474563937116e-08;-9.15380820409654e-08;1.044854421671432;10.001539871908653;0.8334699159395362;0.015563020901667671;0.01556284797470101;0.7976112307251071;0.014930352729466944;0.7978516550326991
25.217384;1.0444835439747504;0.8333330373670996;0.7978719121601041;-5.41082949612983e-08;-9.229094345307696e-08;1.0448548903426846;10.00151793400231;0.8334693702845866;0.015562988211366945;0.015562851367337144;0.7976110860588402;0.01492910611725857;0.7978512088507623
25.227384;1.044483597741544;0.8333330370303612;0.7978719118396318;-5.38603708954888e-08;-9.304028495864615e-08;1.044855371142115;10.001494822691848;0.833468833845229;0.015562954502468635;0.015562854388993033;0.7976109720994503;0.014927814223619724;0.7978507765488692
25.237384;1.0444836413758642;0.8333330366868077;0.7978719114981224;-5.3599600669389235e-08;-9.378491995825379e-08;1.0448558630082765;10.001470553349757;0.8334683077105579;0.015562919846441915;0.01556285693967209;0.7976108859979086;0.014926483217817586;0.7978503681583755
25.247384;1.0444836740330272;0.8333330363372454;0.7978719111365572;-5.332680207995617e-08;-9.452356829646569e-08;1.0448563652613259;10.001445156820555;0.8334677927540048;0.015562884335216142;0.015562858919748913;0.7976108238275834;0.01492511902006328;0.7978499928520982
25.257384;1.0444836946285179;0.8333330359825722;0.7978719107565204;-5.3042703325507676e-08;-9.52547744230291e-08;1.044856877487321;10.001418658061445;0.8334672892821041;0.015562848065971345;0.01556286024150685;0.7976107806939149;0.014923727161147857;0.7978496586863879
25.267384;1.0444837020945184;0.8333330356235655;0.7978719103601432;-5.274795300030687e-08;-9.597699890256292e-08;1.0448573990062786;10.001391066833111;0.8334667974564538;0.01556281113249405;0.015562860829126715;0.797610751531273;0.014922312824748462;0.7978493722592332
25.277384;1.0444836959567048;0.8333330352607554;0.7978719099496112;-5.2443226467220344e-08;-9.668856765360919e-08;1.044857928396331;10.00136238322422;0.8334663181693017;0.01556277362134203;0.015562860617309366;0.7976107314070067;0.01492088126115531;0.7978491383367216
25.287384;1.0444836765563568;0.8333330348943196;0.7978719095267697;-5.212941986722419e-08;-9.73876680491571e-08;1.0448584633065305;10.001332614447218;0.833465853838622;0.015562735609754984;0.015562859557780735;0.797610714964995;0.01491943798481331;0.7978489606194223
25.297384;1.0444836445308345;0.8333330345241822;0.797871909093078;-5.1807585994520197e-08;-9.807253465098962e-08;1.0448590004276601;10.00130179681587;0.8334654084307708;0.015562697171268696;0.015562857618310479;0.7976106959835075;0.014917988552323113;0.7978488430330658
25.307384;1.0444836002031297;0.8333330341503805;0.7978719086497799;-5.147875581198491e-08;-9.87416520897672e-08;1.044859535685571;10.00127000541798;0.8334649863296187;0.015562658384493458;0.01556285477603901;0.7976106675279553;0.014916538276811227;0.797848789832533
25.317384;1.0444835433144462;0.8333330337733948;0.797871908198227;-5.114392566283041e-08;-9.939377116779136e-08;1.0448600646642803;10.001237341614495;0.8334645914503572;0.01556261933011847;0.015562851018204682;0.7976106223321608;0.014915092055203328;0.7978488050974261
25.327384;1.0444834731870296;0.8333330333940488;0.7978719077402464;-5.080406617280108e-08;-1.0002766872450893e-07;1.0448605830224553;10.001203909917166;0.8334642272607626;0.015562580081110488;0.015562846345143119;0.7976105531685;0.014913654292878616;0.7978488927504015
25.337384;1.0444833890591443;0.8333330330130757;0.7978719072783492;-5.04601243711957e-08;-1.006419972275567e-07;1.0448610867086467;10.001169802668636;0.8334638964938254;0.015562540704555174;0.015562840771418783;0.797610453322034;0.014912228918544533;0.7978490568778945
25.347384;1.0444832901254533;0.8333330326308259;0.7978719068156092;-5.0113065845548215e-08;-1.0123546192481382e-07;1.0448615718453602;10.001135100916118;0.833463600517635;0.015562501270011455;0.015562834328033034;0.7976103171107313;0.0149108192849109;0.7978493018464444
25.357384;1.0444831754909136;0.8333330322472707;0.7978719063552674;-4.9763989738490494e-08;-1.0180702457078404e-07;1.0448620345811712;10.001099885225555;0.8334633393193688;0.015562461843020774;0.015562827060068772;0.7976101402556615;0.014909428115935187;0.7978496314800079
25.367384;1.044483044482712;0.8333330318621627;0.7978719059004726;-4.941423597436997e-08;-1.0235599840864558e-07;1.0448624712590004;10.001064241103505;0.833463111827439;0.015562422470856709;0.015562819017053867;0.7976099201698211;0.014908058064315484;0.7978500477607797
25.377384;1.0444828971333808;0.833333031475296;0.7978719054542847;-4.906513342048674e-08;-1.0288207614767759e-07;1.0448628784231897;10.001028253820563;0.8334629161846884;0.015562383183498375;0.015562810243034911;0.7976096559087622;0.014906712680407382;0.79785055123502
25.387384;1.0444827342874798;0.8333330310867312;0.7978719050197315;-4.871754423923692e-08;-1.0338520726233484e-07;1.0448632524458565;10.000992002417139;0.8334627503892598;0.01556234400469041;0.015562800772072718;0.7976093476768082;0.014905396969328088;0.7978511428657944
25.397384;1.0444825572229626;0.8333330306968513;0.7978719045998828;-4.8371791033451866e-08;-1.0386541223522606e-07;1.0448635894748204;10.000955557075935;0.8334626130289899;0.015562304961913333;0.015562790636944145;0.7976089963748572;0.014904117088376379;0.797851824692502
25.407384;1.0444823672334103;0.8333330303063282;0.7978719041978468;-4.802794053517056e-08;-1.0432270149734818e-07;1.0448638858696706;10.00091898139147;0.8334625031613135;0.015562266093296645;0.015562779885777077;0.7976086032261669;0.014902879563171042;0.7978525989564796
25.417384;1.0444821655647112;0.8333330299160242;0.7978719038165356;-4.768598727145892e-08;-1.0475705846860497e-07;1.044864138589011;10.00088234867933;0.8334624193985647;0.0155622274434147;0.015562768583918286;0.7976081695623313;0.014901690671179075;0.7978534670509724
25.427384;1.0444819536066452;0.8333330295267308;0.7978719034583526;-4.734580840674352e-08;-1.0516839886187367e-07;1.0448643454861781;10.000845760630822;0.8334623594026629;0.015562189052233139;0.015562756798392405;0.7976076971929265;0.014900556581589678;0.797854428915811
25.437384;1.0444817328623595;0.833333029138859;0.7978719031251216;-4.7007164190832306e-08;-1.0555656164300353e-07;1.0448645057121417;10.000809339393959;0.8334623202884026;0.015562150950668834;0.015562744585781668;0.7976071888613377;0.014899484332710204;0.7978554832974488
25.447384;1.0444815046593552;0.8333330287523911;0.7978719028183149;-4.666982262423952e-08;-1.0592131709849353e-07;1.0448646198569502;10.000773202836044;0.8334622990269493;0.015562113164189649;0.015562731994651092;0.797606648018556;0.014898481961895992;0.7978566285
