time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.397384;1.044572395939345;0.8333565439697898;0.7978320205683207;-3.598763051738808e-07;-3.9122830336789015e-07;1.0447689354153584;9.99992990138768;0.8335016411561684;0.01556154471875245;0.015562611148216153;0.7977502522820348;0.01489497007603396;0.7978223921546957
23.407384;1.0445717217989867;0.8333561664883937;0.7978332718261221;-3.602578515249224e-07;-3.9144136533643364e-07;1.044769287604877;9.999925959124567;0.8335020636414585;0.015561530639063348;0.015562614928061576;0.7977519285407056;0.014894990901048486;0.7978221750437511
23.417384;1.0445710918833149;0.833355740390827;0.79783446214789;-3.606404902914523e-07;-3.916682832946437e-07;1.0447697089078911;9.999922278238458;0.833502480462514;0.015561515748165845;0.015562619147639371;0.7977535458039307;0.014895010954203649;0.7978220038845549
23.427384;1.0445705104575953;0.8333552646956456;0.7978355917806977;-3.6102336662793503e-07;-3.9190881517858754e-07;1.0447701963164857;9.999918889566073;0.8335028918279545;0.01556150003097618;0.015562623932425457;0.79775510174788;0.01489503014882858;0.7978218803586281
23.437384;1.0445699809660074;0.8333547385383574;0.7978366611559202;-3.614050204139528e-07;-3.921625914360015e-07;1.0447707475461772;9.999915799715046;0.8335032974741011;0.015561483461666657;0.015562629413745057;0.797756594044511;0.014895048397066115;0.7978218051661088
23.447384;1.0445695056584965;0.833354161101487;0.7978376715685059;-3.6178346539783663e-07;-3.9242935559389717e-07;1.0447713621547292;9.999912998663413;0.8335036974552587;0.015561466008153621;0.015562635707116296;0.7977580205028206;0.014895065613826754;0.7978217775696969
23.457384;1.0445690856903636;0.8333535317241403;0.7978386256407433;-3.621564635516817e-07;-3.927090508594456e-07;1.0447720417032866;9.999910464396825;0.8335040926697089;0.015561447640073948;0.015562642904026388;0.7977593795180189;0.01489508172332364;0.7978217962899771
23.467384;1.044568720752465;0.8333528499346907;0.7978395270228819;-3.625218845191359e-07;-3.9300177891061074e-07;1.04477278904385;9.999908163601155;0.8335044845700003;0.015561428330857486;0.015562651068035512;0.7977606703888385;0.014895096667480038;0.7978218607856452
23.477384;1.0445684089172154;0.8333521155932485;0.7978403800437989;-3.6287776039634747e-07;-3.9330762269087874e-07;1.0447736070341072;9.99990605910043;0.8335048744360998;0.015561408055657564;0.015562660226989211;0.7977618929921881;0.014895110410084638;0.7978219719254755
23.487384;1.0445681475483752;0.833351329114974;0.7978411894333063;-3.6322200191366527e-07;-3.9362646961876235e-07;1.0447744973779296;9.999904124175874;0.8335052629040481;0.015561386785238081;0.015562670373776054;0.79776304710518;0.014895122931537797;0.7978221317073387
23.497384;1.0445679339417537;0.8333504915185501;0.7978419600405009;-3.635524543054695e-07;-3.939580152138171e-07;1.0447754606695756;9.99990235230126;0.8335056497232728;0.01556136448814674;0.01556268147349498;0.7977641318667292;0.014895134218146071;0.7978223424844629
23.507384;1.044567764885364;0.8333496043458369;0.7978426964403871;-3.638672725618783e-07;-3.9430177314352365e-07;1.0447764970757312;9.999900749303682;0.833506033448921;0.015561341149605076;0.0155626934670487;0.7977651459680692;0.014895144254414296;0.797822606613298
23.517384;1.04456763663104;0.8333486699671087;0.7978434023878594;-3.6416483810366325e-07;-3.9465701768666393e-07;1.0447776063458516;9.999899315877753;0.8335064117776111;0.015561316791936055;0.015562706273664177;0.7977660885425644;0.014895153023231718;0.7978229264106177
23.527384;1.0445675459831432;0.8333476920989129;0.797844081097733;-3.644433750806986e-07;-3.9502288733332556e-07;1.0447787871502974;9.999898043902723;0.833506782771354;0.015561291481559046;0.015562719795915387;0.7977669596022123;0.014895160508809938;0.7978233036440913
23.537384;1.0445674911435465;0.8333466756736787;0.7978447360075682;-3.6470094209979303e-07;-3.9539855674627913e-07;1.0447800366277886;9.999896923499191;0.8335071456429174;0.015561265319692893;0.015562733923079143;0.7977677598301818;0.014895166690583767;0.7978237388925367
23.547384;1.044567471140124;0.8333456264539815;0.7978453703508621;-3.649357573331369e-07;-3.9578324536133725e-07;1.0447813509814659;9.999895943625143;0.8335075002230875;0.015561238422116363;0.015562748531057567;0.7977684904659113;0.014895171537941579;0.7978242314750845
23.557384;1.0445674849125823;0.8333445508016509;0.7978459858511914;-3.651465544511898e-07;-3.9617623561362533e-07;1.0447827270301062;9.999895091238278;0.8335078456489697;0.015561210903364682;0.015562763483147002;0.7977691532048936;0.014895175026180447;0.7978247800666358
23.567384;1.044567531786918;0.8333434549995993;0.7978465820787433;-3.653327546960732e-07;-3.9657695113831733e-07;1.0447841630676717;9.999894355038759;0.8335081797314863;0.015561182870438724;0.015562778635506048;0.7977697498815898;0.01489517715871675;0.7978253836172597
23.577384;1.0445676124002754;0.8333423446768552;0.7978471572732106;-3.654943879775516e-07;-3.969848102886718e-07;1.0447856577932777;9.999893724417628;0.8335084998529301;0.015561154414398475;0.015562793850303338;0.7977702820887008;0.014895177965838174;0.7978260419452087
23.587384;1.044567728434746;0.8333412251062401;0.7978477097831697;-3.65632040620125e-07;-3.973989073845803e-07;1.0447872090096901;9.99989318334798;0.8335088041889179;0.015561125600924795;0.015562809006378773;0.7977707509473507;0.0148951774833345;0.7978267558416304
23.597384;1.0445678818335777;0.8333401018280526;0.7978482385227064;-3.657468864312112e-07;-3.9781785707297867e-07;1.0447888141085357;9.999892709954263;0.8335090917029199;0.015561096475415256;0.01556282399179954;0.7977711570804438;0.014895175739156965;0.7978275268327417
23.607384;1.0445680744975898;0.8333389811172629;0.7978487426719092;-3.6584052597173885e-07;-3.9823982621194755e-07;1.0447904714677354;9.99989228022621;0.8335093610380521;0.015561067083192433;0.015562838689749052;0.7977715007945022;0.0148951727605648;0.7978283566136886
23.617384;1.0445683084466115;0.8333378699946161;0.7978492215430314;-3.659145954981139e-07;-3.9866260713887114e-07;1.044792181013663;9.999891868958262;0.8335096096934161;0.015561037481396263;0.015562852978609267;0.7977717826952359;0.014895168588340968;0.7978292462162521
23.627384;1.044568585839816;0.8333367752567766;0.7978496747062476;-3.6597044278935567e-07;-3.9908379953052735e-07;1.0447939437498588;9.999891451239366;0.8335098342395658;0.015561007728639456;0.0155628667402833;0.7977720041490702;0.014895163282547924;0.7978301952462131
23.637384;1.0445689082726162;0.8333357019211021;0.7978501024220255;-3.6600916220262676e-07;-3.995011219342461e-07;1.0447957612000152;9.999891003888019;0.8335100310145301;0.015560977873646235;0.015562879862017725;0.7977721667529986;0.014895156911809405;0.7978312017210856
23.647384;1.0445692755918372;0.8333346525113079;0.797850505653141;-3.660317891126919e-07;-3.99912621311423e-07;1.0447976352091752;9.99989050208583;0.8335101966425886;0.015560947962153036;0.015562892234369772;0.7977722715718578;0.014895149535047905;0.7978322624794247
23.657384;1.0445696849364143;0.8333336278674275;0.7978508850766197;-3.66039251865284e-07;-4.0031666312369497e-07;1.0447995678613233;9.999889918993379;0.8335103281712083;0.015560918043521516;0.01556290375675134;0.7977723193218889;0.014895141196507523;0.7978333733526016
23.667384;1.0445701308505535;0.8333326285553226;0.7978512403830379;-3.6603217741694187e-07;-4.007118458696288e-07;1.0448015611419497;9.999889231568243;0.8335104231207635;0.015560888157342483;0.015562914347575172;0.7977723109796045;0.014895131933012253;0.7978345289471414
23.677384;1.044570606526795;0.8333316555075065;0.7978515708204426;-3.660108209026768e-07;-4.0109691404952076e-07;1.044803615865212;9.999888422071077;0.8335104796738483;0.015560858319545437;0.015562923945602604;0.7977722475788743;0.014895121781096967;0.7978357227934783
23.687384;1.0445711053773037;0.8333307098167592;0.7978518758027231;-3.6597510313293274e-07;-4.0147064470296176e-07;1.044805730465701;9.999887474634905;0.8335104967333643;0.015560828531450164;0.015562932506673123;0.7977721298577486;0.014895110782610554;0.7978369478794913
23.697384;1.0445716222696915;0.83332979261256;0.797852154484254;-3.6592480220901505e-07;-4.018318772923468e-07;1.0448079011009703;9.999886375899997;0.8335104739334288;0.015560798799095629;0.01556294000511261;0.7977719589676582;0.01489509898640491;0.7978381969958964
23.707384;1.044572153848791;0.8333289049667992;0.7978524052858466;-3.658600028778451e-07;-4.0217976980441356e-07;1.0448101230647475;9.999885120844013;0.8335104117952751;0.015560769138459288;0.015562946431605005;0.7977717373741445;0.0148950864469698;0.797839463027271
23.717384;1.044572698185697;0.8333280472035597;0.797852626245722;-3.657815096791395e-07;-4.0251390611531237e-07;1.0448123922086108;9.999883714637964;0.8335103119667416;0.015560739564870158;0.01556295177853635;0.7977714688875162;0.014895073224177737;0.7978407396440207
23.727384;1.0445732543828574;0.8333272180534633;0.797852815411636;-3.6569092196399654e-07;-4.028340440966708e-07;1.0448147053335173;9.999882165047273;0.8335101776175482;0.0155607100858233;0.015562956019471882;0.797771158031702;0.014895059378459415;0.7978420220369671
23.737384;1.0445738217151723;0.8333264145082205;0.7978529708157537;-3.655905108488867e-07;-4.031398402155258e-07;1.04481705934014;9.999880471341353;0.8335100136887278;0.015560680710561823;0.015562959103087663;0.7977708090885061;0.014895044962234243;0.7978433068293057
23.747384;1.0445743983885383;0.8333256322459788;0.7978530902681245;-3.654830419751105e-07;-4.0343082940358356e-07;1.0448194501680077;9.999878615860801;0.8335098267322524;0.015560651460063926;0.015562960968732142;0.7977704254241981;0.014895030017482888;0.797844591128419
23.757384;1.0445749812106102;0.8333248658603457;0.7978531711691051;-3.653715441960456e-07;-4.037065797830514e-07;1.0448218726155587;9.999876564435398;0.8335096246015158;0.015560622355733383;0.015562961558773486;0.7977700095951951;0.014895014578315234;0.797845871503933
23.767384;1.044575566287913;0.8333241090295576;0.7978532105752724;-3.6525914492051353e-07;-4.039667364516349e-07;1.0448243207419474;9.999874277728795;0.8335094156887157;0.015560593404003903;0.015562960813322818;0.7977695636626487;0.014894998671736812;0.7978471436156003
23.777384;1.0445761497021842;0.8333233552296481;0.7978532053639483;-3.6514903158970496e-07;-4.04210873825389e-07;1.0448267882141138;9.999871720465116;0.833509207519052;0.01556056460434699;0.015562958665943859;0.7977690892005274;0.014894982314691373;0.797848402726162
23.787384;1.0445767275143485;0.8333225987827223;0.7978531523648382;-3.6504447466210884e-07;-4.04438518275113e-07;1.0448292685524163;9.999868858413077;0.8335090058094947;0.015560535970670107;0.015562955048607963;0.7977685874567236;0.014894965512565802;0.7978496446069917
23.797384;1.0445772953043306;0.8333218356505331;0.7978530488114868;-3.6494887520999984e-07;-4.046494801778785e-07;1.0448317553961863;9.999865652096195;0.8335088145849019;0.015560507537829657;0.015562949896100499;0.7977680603111588;0.014894948262659134;0.7978508663131859
23.807384;1.0445778485073385;0.8333210633831398;0.7978528928948818;-3.6486562831148835e-07;-4.048440842990436e-07;1.044834242806315;9.999862057937325;0.8335086366546531;0.01556047934772641;0.01556294315277367;0.7977675112668464;0.014894930555691237;0.7978520666840454
23.817384;1.044578383424513;0.8333202805776379;0.7978526837246865;-3.647977399902709e-07;-4.0502310724369334e-07;1.0448367253826043;9.999858031867475;0.8335084740466502;0.015560451435332278;0.01556293478923282;0.797766944837994;0.014894912378941907;0.7978532461893815
23.827384;1.0445788972053505;0.8333194870022973;0.7978524211027321;-3.647475768220834e-07;-4.0518758230306416e-07;1.0448391982846712;9.999853527114777;0.8335083283470919;0.015560423827734742;0.01556292481812486;0.7977663650545104;0.01489489372908546;0.7978544061951903
23.837384;1.0445793870676503;0.833318684096558;0.7978521056690835;-3.647167620406876e-07;-4.053384631252396e-07;1.0448416578042456;9.999848489036895;0.8335082009927554;0.015560396551839512;0.015562913290138267;0.7977657752647436;0.014894874616839384;0.7978555483770685
23.847384;1.0445798499640175;0.8333178748227086;0.7978517389463916;-3.647060365424852e-07;-4.0547631727951154e-07;1.044844101888451;9.99984285563087;0.8335080934956388;0.015560369640904454;0.015562900277056731;0.7977651789871375;0.014894855053337675;0.7978566742927478
23.857384;1.0445802827010349;0.8333170630801604;0.7978513231633868;-3.6471538407640606e-07;-4.0560134369409986e-07;1.0448465291672346;9.999836567059495;0.8335080070908597;0.015560343132194695;0.015562885863880702;0.7977645801870002;0.014894835038963914;0.7978577847937712
23.867384;1.0445806824928638;0.8333162535067208;0.7978508609013111;-3.6474437393125783e-07;-4.057134914260339e-07;1.0448489371823793;9.999829576446015;0.8335079422705896;0.015560317064532694;0.015562870140978614;0.7977639829065774;0.01489481456698137;0.7978588796136912
23.877384;1.044581047725494;0.8333154515418137;0.7978503544111648;-3.6479233287163535e-07;-4.0581252377882387e-07;1.0448513214411443;9.999821849974463;0.8335078991100068;0.015560291485179819;0.01556285318232814;0.7977633909544122;0.014894793634145103;0.7978599573751771
23.887384;1.0445813778012705;0.8333146631243432;0.7978498052225133;-3.648584432511514e-07;-4.0589827543970835e-07;1.044853675327873;9.999813353397077;0.8335078774816606;0.015560266455899259;0.015562835028177697;0.7977628075714245;0.014894772248127451;0.7978610159800559
23.897384;1.0445816718091776;0.8333138942578225;0.7978492142482916;-3.6494186867108397e-07;-4.0597095234124584e-07;1.0448559903534849;9.999804038229993;0.8335078765083651;0.015560242047980254;0.015562815689923704;0.7977622350352144;0.014894750432723796;0.7978620534954489
23.907384;1.0445819274243562;0.8333131505931319;0.7978485820062263;-3.6504175543369353e-07;-4.0603104042058304e-07;1.0448582567435678;9.999793842604149;0.8335078943527068;0.015560218332874808;0.015562795171148294;0.7977616747854641;0.01489472823196636;0.7978630689317806
23.917384;1.0445821410007086;0.8333124371237003;0.79784790943577;-3.651571857500265e-07;-4.0607896074278943e-07;1.0448604646314534;9.99978270156604;0.8335079287067833;0.015560195380631978;0.015562773482728193;0.7977611280599248;0.014894705702230277;0.7978640620330631
23.927384;1.0445823083420944;0.8333117585933885;0.7978471992656937;-3.6528720266272485e-07;-4.0611487511573734e-07;1.044862605523536;9.9997705549436;0.8335079773059838;0.015560173261095824;0.015562750637977208;0.7977605963771824;0.014894682896588931;0.7978650326457601
23.937384;1.0445824252520794;0.8333111199602521;0.7978464565336448;-3.654308142574777e-07;-4.0613859203036124e-07;1.0448646732009617;9.999757352903913;0.8335080382481819;0.015560152036813992;0.015562726642161016;0.7977600816905258;0.014894659862517078;0.7978659805840306
23.947384;1.0445824874844003;0.8333105257616734;0.797845687813325;-3.6558700973190157e-07;-4.061495244720618e-07;1.0448666637915298;9.999743059763224;0.8335081103456319;0.015560131753917926;0.015562701492708133;0.7977595864782648;0.014894636654631596;0.7978669057375972
23.957384;1.044582490522832;0.833309979203267;0.7978449004241146;-3.657547732547464e-07;-4.0614686843276765e-07;1.0448685752939548;9.99972765464879;0.8335081936074297;0.015560112441387637;0.0155626751872739;0.7977591137258239;0.01489461334380909;0.797867808015954
23.967384;1.0445824298664514;0.8333094822119668;0.7978441023274616;-3.659328651407021e-07;-4.061298334310513e-07;1.0448704069375143;9.999711132565414;0.8335082894531165;0.015560094117035198;0.015562647737702499;0.7977586666758364;0.014894590014565565;0.7978686874833514
23.977384;1.0445823015695797;0.8333090358242728;0.7978433020601046;-3.6611956265394183e-07;-4.060976911547199e-07;1.0448721586160226;9.999693503783185;0.8335084004400352;0.015560076789373746;0.01556261918396972;0.7977582483756661;0.014894566758241511;0.7978695451702856
