time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.12538;0.9991962372834234;0.9881757300134727;0.9889012520169334;-0.018595458541802726;-0.018609760984301928;0.9995616397903708;9.999610859859871;1.000024878272563;0.011416140028699808;0.011409781240746927;0.9998680080634494;1.0000206406050829;0.9998865098617469
30.13538;0.999197957910812;0.9881753256943026;0.9889021740953757;-0.018595458712115584;-0.018609761440674163;0.999561904695243;9.999597152470875;1.0000245511891204;0.011416146168618527;0.011409759413311887;0.9998670908210309;1.0000206063886665;0.9998867205670988
30.14538;0.9991997001881152;0.9881748282340787;0.9889031027387212;-0.01859545889834051;-0.01860976190312203;0.9995620889998909;9.999583749305339;1.0000242724101043;0.01141615225207953;0.01140973687798966;0.9998662463210383;1.0000204958235803;0.9998868851643408
30.15538;0.9992014570256901;0.9881742413101774;0.988904033908913;-0.018595459098615527;-0.018609762372011826;0.9995621945696134;9.999570662268912;1.0000240392838806;0.01141615823369655;0.011409713676835373;0.999865472143224;1.0000203045206595;0.9998870021839377
30.16538;0.999203221304735;0.9881735696072639;0.9889049646039807;-0.018595459310578977;-0.01860976284762135;0.9995622232277676;9.999557884706165;1.000023848401033;0.01141616406433133;0.011409689844591325;0.9998647641759354;1.0000200282416414;0.9998870702422935
30.17538;0.9992049853356727;0.9881728178866837;0.9889058921325319;-0.018595459531661706;-0.018609763329809164;0.9995621765575646;9.999545400927845;1.000023695579617;0.011416169704788393;0.011409665410927675;0.9998641173432511;1.0000196622438662;0.9998870881325865
30.18538;0.9992067402002918;0.988171989888036;0.9889068130175062;-0.01859545975942522;-0.018609763817972746;0.9995620556552341;9.999533196701107;1.0000235758719496;0.011416175127799764;0.011409640410553916;0.9998635261294778;1.0000192017596363;0.9998870557521439
30.19538;0.9992084766078716;0.9881710883781551;0.988907722761681;-0.01859545999171764;-0.018609764311362378;0.9995618609253853;9.999521261574978;1.0000234839399802;0.01141618030702721;0.011409614895579408;0.9998629847778827;1.0000186435429113;0.9998869751725333
30.20538;0.9992101861726819;0.9881701165889483;0.9889086165378796;-0.0185954602266843;-0.018609764809251503;0.9995615920723205;9.9995095867477;1.0000234147086653;0.011416185202798365;0.011409588937378763;0.9998624881225322;1.00001798721217;0.9998868510637706
30.21538;0.9992118619206182;0.9881690796137514;0.9889094907128996;-0.018595460462740063;-0.018609765310856636;0.9995612484640354;9.999498164514145;1.0000233639562128;0.011416189754843778;0.011409562617463842;0.9998620326936863;1.00001723515261;0.9998866901244341
30.22538;0.9992134985139018;0.9881679848554522;0.9889103438102024;-0.018595460698444796;-0.01860976581531304;0.9995608294614906;9.999486983118423;1.0000233287206144;0.011416193891883142;0.011409536015838707;0.9998616165741405;1.000016391279265;0.9998864999262899
30.23538;0.9992150924526392;0.9881668415155567;0.9889111757712079;-0.018595460932355718;-0.018609766321744006;0.9995603345547607;9.999476016335981;1.0000233074567908;0.011416197551889452;0.01140950920700975;0.9998612380555444;1.000015460131456;0.9998862880734959
30.24538;0.9992166421158449;0.9881656594419169;0.9889119867916008;-0.018595461163031346;-0.01860976682920685;0.9995597636161079;9.99946522332811;1.0000232995380793;0.011416200694404067;0.01140948226975205;0.9998608947975131;1.000014446816387;0.9998860615781653
30.25538;0.9992181472738537;0.9881644481101239;0.9889127773848705;-0.018595461389087527;-0.01860976733646414;0.9995591170238737;9.999454562079597;1.0000233042456352;0.011416203299610654;0.011409455299206285;0.9998605842082504;1.00001335679996;0.9998858262050786
30.26538;0.9992196078059127;0.9881632165289016;0.9889135493710888;-0.01859546160922365;-0.018609767841809923;0.99955839573045;9.999443999520452;1.0000233201379662;0.011416205360380786;0.01140942840360868;0.9998603042655171;1.0000121950428933;0.9998855865814301
30.27538;0.9992210226684064;0.9881619735407403;0.9889143064985881;-0.018595461822310325;-0.018609768343184042;0.9995576016769279;9.999433510253473;1.0000233451785312;0.011416206877417255;0.011409401688650607;0.9998600543881409;1.0000109649895454;0.9998853471706081
30.28538;0.9992223901119961;0.9881607271896281;0.9889150540784742;-0.018595462027473916;-0.01860976883848959;0.9995567381301576;9.99942307113836;1.0000233769794424;0.011416207861596774;0.011409375247594009;0.9998598362265901;1.0000096681051032;0.9998851130566456
30.29538;0.9992237081984101;0.9881594839624471;0.9889157976196529;-0.01859546222407117;-0.018609769325946258;0.9995558093739985;9.999412658237704;1.000023412716515;0.011416208333763661;0.011409349167135303;0.999859653293854;1.0000083046815558;0.9998848901243472
30.30538;0.999224974706919;0.9881582492843193;0.9889165414441523;-0.01859546241160648;-0.01860976980445644;0.9995548195553112;9.999402246021237;1.0000234490647302;0.011416208321326643;0.011409323536862324;0.999859509606852;1.0000068758406897;0.9998846847635945
30.31538;0.9992261871420702;0.9881570279672888;0.988917288327722;-0.018595462589692243;-0.01860977027379719;0.9995537716438089;9.999391806567438;1.0000234824188157;0.011416207859040312;0.011409298442360103;0.9998594090505822;1.000005385348423;0.9998845029710585
30.32538;0.999227343139639;0.9881558233717743;0.9889180397198247;-0.018595462758170235;-0.0186097707344543;0.9995526683316112;9.999381310333678;1.0000235091587562;0.011416206987537102;0.011409273952899944;0.999859355440031;1.0000038395641238;0.9998843491037847
30.33538;0.9992284406666986;0.9881546367412113;0.9889187959400378;-0.018595462917312258;-0.01860977118731758;0.9995515141285155;9.999370729958152;1.0000235258823524;0.011416205743206925;0.011409250122459667;0.9998593521981506;1.0000022453736308;0.9998842251334601
30.34538;0.999229477839849;0.9881534680598064;0.9889195566923723;-0.018595463067818258;-0.018609771633511834;0.999550315991548;9.99936004496532;1.0000235298800686;0.01141620414966179;0.011409226993826679;0.9998594022893577;1.0000006080039623;0.999884130903798
30.35538;0.9992304528031164;0.9881523171495098;0.988920322126732;-0.018595463210507385;-0.018609772074313538;0.9995490821758851;9.999349250846784;1.0000235193849125;0.011416202223143976;0.011409204599531906;0.9998595089397138;0.9999989306442872;0.9998840650176998
30.36538;0.9992313641073105;0.9881511838973472;0.9889210936393567;-0.018595463345838645;-0.0186097725110186;0.9995478211098763;9.999338371060816;1.000023492959333;0.01141619998215473;0.01140918296523017;0.9998596757378487;0.9999972158706839;0.9998840256989869
30.37538;0.9992322110635644;0.9881500685496724;0.9889218736823226;-0.018595463473679973;-0.018609772944832736;0.9995465410620356;9.999327453832004;1.0000234489297506;0.0114161974443112;0.011409162112668124;0.9998599057987283;0.9999954672617373;0.9998840114027638
30.38538;0.9992329936114009;0.9881489723333926;0.9889226648493197;-0.018595463593570217;-0.018609773376848947;0.9995452498293171;9.999316552424043;1.0000233857696954;0.01141619461965121;0.011409142059941134;0.9998602012113483;0.9999936899720399;0.9998840212368022
30.39538;0.9992337122129311;0.9881478976916828;0.9889234690156679;-0.018595463705000648;-0.018609773807987933;0.999543954368389;9.999305714402011;1.0000233028603678;0.011416191514622864;0.011409122822057503;0.9998605626411038;0.9999918906227756;0.9998840549488326
30.40538;0.9992343676556362;0.9881468479771757;0.9889242874355676;-0.01859546380736072;-0.01860977423878634;0.9995426608234331;9.99929498782407;1.0000232011211072;0.011416188139090152;0.011409104413218742;0.9998609888835108;0.9999900769441813;0.9998841122809026
30.41538;0.9992349605970161;0.9881458268486729;0.9889251217114317;-0.018595463899920693;-0.01860977466928893;0.9995413743578366;9.9992844240763;1.0000230831910208;0.011416184508004572;0.01140908684936089;0.9998614773064913;0.999988256849692;0.9998841922564636
30.42538;0.9992354914144379;0.9881448379389377;0.988925974496418;-0.018595463982039637;-0.018609775099380034;0.9995400985438953;9.999274069162684;1.000022952752075;0.011416180638894562;0.01140907015175793;0.9998620249557909;0.9999864374318069;0.9998842930816185
30.43538;0.9992359603578874;0.9881438849122041;0.9889268497508386;-0.018595464053264253;-0.01860977552910734;0.9995388350825694;9.999263959224029;1.0000228139343696;0.011416176550575984;0.011409054351562347;0.9998626292986493;0.9999846244601195;0.999884412447305
30.44538;0.999236367745148;0.9881429713234217;0.9889277528506153;-0.018595464113235816;-0.01860977595850542;0.9995375841918288;9.999254126295492;1.0000226717422753;0.011416172266546511;0.011409039488645406;0.999863288683555;0.9999828219840341;0.9998845473963993
30.45538;0.9992367141228596;0.9881421004998142;0.988928689958665;-0.018595464161696575;-0.018609776387366973;0.9995363453353955;9.999244601684227;1.000022532252293;0.011416167811685883;0.011409025603530342;0.9998640027875121;0.999981032397876;0.9998846935527574
30.46538;0.99923700035645;0.9881412760059058;0.988929666948922;-0.01859546419870089;-0.018609776815336442;0.999535117848299;9.999235411679136;1.0000224020003448;0.011416163198717882;0.011409012732205034;0.9998647725964892;0.9999792572563287;0.999884844653627
30.47538;0.9992372275141486;0.988140502039213;0.9889306888366299;-0.018595464224721168;-0.01860977724200356;0.9995339011043851;9.999226576645118;1.0000222876614164;0.011416158421294915;0.011409000906227677;0.9998655998583033;0.9999774978403281;0.9998849932944348
30.48538;0.9992373963936225;0.9881397832044818;0.9889317594280894;-0.018595464240426036;-0.0186097776667978;0.9995326941402053;9.999218120059803;1.0000221957226019;0.011416153460548658;0.011408990149639813;0.9998664867381712;0.9999757551777844;0.999885132190154
30.49538;0.9992375072650049;0.9881391240263612;0.9889328809198777;-0.018595464246355217;-0.018609778088898354;0.9995314952537498;9.999210075152241;1.000022131746203;0.011416148298108346;0.011408980471657408;0.9998674356141285;0.9999740300869321;0.9998852545463915
30.50538;0.9992375601430357;0.988138528431607;0.9889340540605115;-0.018595464242682103;-0.018609778507266955;0.9995303023517587;9.999202481604785;1.0000221000977807;0.011416142922916952;0.011408971861115575;0.9998684481613329;0.9999723234706313;0.9998853539272863
30.51538;0.9992375550763339;0.9881379990952935;0.9889352789926263;-0.018595464229086766;-0.018609778920713145;0.9995291138149622;9.99919538357056;1.000022104171916;0.011416137321126665;0.011408964289223637;0.9998695243510967;0.9999706366968709;0.9998854247690735
30.52538;0.9992374922443559;0.9881375364970086;0.9889365556801071;-0.018595464204870953;-0.018609779327968534;0.9995279288814657;9.999188828230206;1.0000221464415957;0.01141613146293335;0.011408957725344294;0.9998706630372295;0.9999689717313137;0.9998854634395252
30.53538;0.9992373719325434;0.9881371383308577;0.9889378831411675;-0.018595464169296586;-0.01860977972784839;0.9995267471231781;9.999182855041978;1.0000222284147364;0.011416125305872873;0.01140895215236651;0.999871863951434;0.9999673308591642;0.99988546928565
30.54538;0.9992371946388361;0.9881368002269386;0.9889392585878974;-0.018595464121827443;-0.018609780119513034;0.9995255674314132;9.999177489766408;1.0000223509548667;0.011416118806938193;0.011408947561920324;0.9998731289420012;0.9999657163521317;0.9998854448150671
30.55538;0.999236961573011;0.988136517511082;0.9889406775003466;-0.018595464062170903;-0.018609780502605814;0.9995243876667431;9.999172751817618;1.0000225144909418;0.01141611192927076;0.01140894393909886;0.9998744611933651;0.9999641308651765;0.9998853946403273
30.56538;0.9992366749511368;0.9881362867792157;0.9889421339536358;-0.018595463990355356;-0.018609780877180286;0.9995232054119408;9.99916866012699;1.0000227186512582;0.011416104642806226;0.011408941261191772;0.9998758635661676;0.9999625782472813;0.9998853243156124
30.57538;0.9992363374815807;0.9881361062403748;0.9889436210578688;-0.018595463906890097;-0.01860978124372057;0.9995220185111084;9.999165235221069;1.0000229623592056;0.011416096923010426;0.011408939507126369;0.9998773377636753;0.9999610634475197;0.999885239666831
30.58538;0.9992359517199673;0.9881359751701622;0.988945132070966;-0.01859546381285522;-0.018609781603229517;0.9995208249876644;9.999162500730987;1.0000232448253945;0.011416088749284377;0.011408938658018803;0.9998788844255639;0.9999595919879445;0.9998851464470923
30.59538;0.9992355200586519;0.9881358936472202;0.9889466610508201;-0.01859546370983949;-0.01860978195696352;0.9995196236547992;9.999160481452892;1.00002356604007;0.011416080101701679;0.011408938694611024;0.9998805031122507;0.9999581701474213;0.9998850506203567
30.60538;0.9992350450292453;0.9881358623096695;0.9889482020219247;-0.01859546359973277;-0.018609782306037586;0.9995184152109584;9.999159201382467;1.0000239261470538;0.011416070959087917;0.011408939609110678;0.9998821921270094;0.9999568050412827;0.9998849584630921
30.61538;0.9992345293090901;0.9881358814194479;0.988949748167037;-0.01859546348450736;-0.018609782651414036;0.9995172020255001;9.999158679646637;1.0000243247231198;0.011416061304952638;0.011408941419948054;0.9998839489151273;0.9999555038000809;0.9998848754453025
30.62538;0.9992339751078605;0.9881359503090611;0.988951292552784;-0.0185954633660996;-0.018609782994068846;0.9995159864446259;9.999158922839015;1.0000247607877306;0.011416051138272588;0.011408944164258306;0.9998857706462114;0.9999542723964016;0.9998848051417139
30.63538;0.9992333833251329;0.98813606835764;0.9889528295521531;-0.018595463246292653;-0.018609783335034727;0.9995147692435427;9.999159925853775;1.0000252333599373;0.011416040473907355;0.011408947870228336;0.9998876545424253;0.9999531147729397;0.9998847492447039
30.64538;0.9992327536427928;0.9881362365473918;0.9889543553096776;-0.018595463126606707;-0.018609783675413587;0.9995135495227017;9.99916168204531;1.0000257418906535;0.01141602932810958;0.011408952536014065;0.9998895984195775;0.9999520325252104;0.9998847078500611
30.65538;0.9992320854412263;0.9881364577817809;0.9889558671717709;-0.01859546300844249;-0.018609784016385102;0.9995123258138024;9.99916418648506;1.0000262862754263;0.011416017708027488;0.01140895813580218;0.9998916008477053;0.9999510248038904;0.999884679649946
30.66538;0.999231378252634;0.9881367356256684;0.9889573634185118;-0.018595462893399285;-0.01860978435912939;0.9995110971600821;9.99916742955699;1.0000268668285472;0.011416005614969861;0.011408964644732579;0.9998936603008441;0.9999500885585406;0.9998846626265401
30.67538;0.999230631607468;0.9881370728235205;0.988958843467572;-0.01859546278340525;-0.018609784704693353;0.9995098636736192;9.999171393006726;1.0000274844677612;0.011415993049760558;0.011408972054867718;0.9998957743605073;0.999949219734217;0.9998846552671591
30.68538;0.9992298448081521;0.9881374707679833;0.9889603077941844;-0.018595462680562606;-0.018609785053885195;0.9995086265720531;9.999176051233905;1.0000281408689466;0.01141598001595582;0.011408980373364158;0.9998979397040348;0.9999484145801198;0.9998846574796395
30.69538;0.9992290173909282;0.988137929898677;0.9889617578251961;-0.01859546258689246;-0.018609785407203826;0.9995073873877556;9.99918137241175;1.0000288385253788;0.011415966525610789;0.011408989617874055;0.9999001526357075;0.9999476701455908;0.9998846704951725
30.70538;0.9992281505294792;0.9881384502553062;0.9889631958886004;-0.018595462504256585;-0.018609785764867326;0.9995061470966322;9.999187316958741;1.0000295805412078;0.011415952606858107;0.011408999817261931;0.9999024096574884;0.9999469842071802;0.9998846958851082
30.71538;0.9992272474519039;0.9881390313896171;0.9889646247336288;-0.018595462434400085;-0.018609786126902523;0.999504906384552;9.99919383254082;1.0000303699206206;0.011415938309832415;0.011409011009116813;0.9999047077914202;0.999946354541212;0.9998847345499188
