time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.192084;1.0471801625055583;0.4488196572388014;0.4287108207737645;0.0012098913740668257;0.0011543561523575257;1.047465314902815;9.999758407161421;0.3952996822055295;-0.010089956866353396;1.044690035439392;1.000126905151697;0.39548767367644544;0.9998965409915163
16.202084;1.0471803503170591;0.4488205517892408;0.4287111071023823;0.0012099051946509321;0.0011543544612453913;1.0474636468411334;9.99976840638258;0.39529906925265335;-0.010089957246407976;1.0446902025267202;1.0001273829359634;0.39548735183430744;0.9998964314077154
16.212084;1.0471805144267583;0.4488215898277639;0.4287115367887528;0.0012087656175476746;0.001153251301913474;1.0474619215470724;9.999779292785549;0.39529849708240306;-0.010089957654746594;1.044690380285762;1.0001278198661938;0.39548699320053843;0.9998963081233065
16.222084;1.0471806526097887;0.4488224617237881;0.4287118189043377;0.0012087789641980684;0.0011532492536596344;1.047460141768913;9.999791093084882;0.3952979657292665;-0.010089958090177324;1.0446905779170763;1.0001282123414;0.39548659578755085;0.9998961720545959
16.232084;1.0471807622810416;0.4488233221933981;0.4287121050644207;0.0012087919965036442;0.0011532471085153554;1.0474583103160462;9.9998038372585;0.39529747649002933;-0.010089958551456281;1.0446908035352258;1.000128555900512;0.39548615867424936;0.9998960227728653
16.242084;1.0471808404520835;0.44882417203465164;0.428712399000918;0.0012088046806363682;0.0011532449079844028;1.0474564302030425;9.999817549717603;0.39529703175342784;-0.010089959037281786;1.0446910643634606;1.0001288463338087;0.395485681749772;0.9998958589167983
16.252084;1.0471808845892507;0.44882501242069506;0.428712704208412;0.0012088170040757103;0.0011532426829087411;1.0474545053791748;9.999832248595533;0.39529663453359004;-0.010089959546467863;1.0446913671838907;1.0001290797369295;0.39548516522077165;0.9998956794054765
16.262084;1.0471808934712004;0.44882584499335576;0.4287130238028523;0.0012088289697478316;0.0011532404691419;1.0474525406318618;9.999847944432608;0.3952962882515468;-0.010089960078187075;1.0446917190608385;1.0001292517764184;0.39548460919933187;0.9998954841155586
16.272084;1.0471808671020506;0.4488266718664986;0.4287133604412424;0.0012088405917628914;0.0011532383092958862;1.0474505409910306;9.999864639680789;0.39529599688410605;-0.010089960632000815;1.044692128143297;1.0001293576944759;0.3954840135123519;0.9998952735512842
16.282084;1.0471808061046555;0.4488274951774036;0.4287137161697812;0.0012088518947398924;0.0011532362395888086;1.047448511321036;9.999882330699798;0.3952957646846674;-0.010089961207703585;1.044692603359192;1.0001293935564488;0.3954833781010197;0.9998950482881124
16.292084;1.047180711484335;0.4488283164766435;0.4287140922208546;0.0012088629105245765;0.0011532342779849865;1.0474464561589825;9.999901006685613;0.3952955956675987;-0.010089961805071225;1.0446931532967882;1.0001293573380303;0.3954827037226346;0.9998948085009401
16.302084;1.0471805845012327;0.4488291364467748;0.42871448923953026;0.0012088736774147882;0.001153232422494815;1.0474443796819106;9.999920644099314;0.39529549347666404;-0.010089962423539092;1.0446937857745613;1.0001292488279432;0.39548199220440666;0.9998945538399417
16.312084;1.0471804264342799;0.4488299551039048;0.42871490778299537;0.001208884241036848;0.0011532306545402296;1.0474422854750607;9.999941198359657;0.3952954611121394;-0.010089963061947331;1.0446945080437524;1.000129069067808;0.3954812463311257;0.9998942837374305
16.322084;1.0471802384387046;0.4488307719906611;0.4287153481831681;0.0012088946553171585;0.001153228948189225;1.0474401761576912;9.999962599094015;0.3952955005358267;-0.010089963718553436;1.0446953264033667;1.0001288203561431;0.39548046926777364;0.9998939974020343
16.332084;1.047180021418353;0.44883158586913796;0.4287158096450969;0.0012089049853016647;0.0011532272818097595;1.0474380533919385;9.999984754900566;0.3952956128773174;-0.010089964391375515;1.0446962453216837;1.0001285068722656;0.395479663348443;0.9998936936331729
16.342084;1.047179776011437;0.448832394251058;0.42871628990076655;0.0012089152982878795;0.0011532256358383261;1.0474359183930841;10.000007559437847;0.3952957988895591;-0.010089965078389192;1.044697267185762;1.000128134481353;0.395478829475154;0.9998933712141078
16.352084;1.0471795025977568;0.4488331934795695;0.42871678611731134;0.0012089256476643447;0.001153223978932897;1.0474337726057803;10.000030892665585;0.3952960590684711;-0.010089965777276326;1.0446983927413;1.0001277091146896;0.3954779679329715;0.9998930294384019
16.362084;1.0471792014245267;0.4488339792068951;0.42871729608433295;0.0012089360739202303;0.0011532222610985893;1.0474316182741679;10.000054625456812;0.39529639352258733;-0.010089966485223395;1.0446996212999053;1.000127235885531;0.39547707935356935;0.9998926682506901
16.372084;1.0471788732347487;0.4488347468358944;0.42871781880953624;0.0012089466113736952;0.001153220416351848;1.0474294588975006;10.000078632323536;0.3952968018700792;-0.01008996719905975;1.0447009505836162;1.000126719630432;0.3954761645470116;0.9998922883874086
16.382084;1.047177528617521;0.4488350667536161;0.42871835425586624;0.0012090130769888627;0.0011532727463805011;1.0474272993725326;10.00010280406159;0.3952972834013115;-0.010089967915567932;1.0447023767426697;1.0001261650331623;0.395475223569057;0.9998918917121384
16.392084;1.0471771520836002;0.44883578438387434;0.4287189033567968;0.0012090238657577865;0.0011532704051425366;1.0474251456608663;10.000127051138573;0.3952978370710167;-0.010089968631757023;1.0447038945599942;1.0001255761486911;0.39547425531028796;0.999891481063896
16.402084;1.0471767542741546;0.4488364700866282;0.4287194665491833;0.001209034754289409;0.0011532676927761606;1.0474230043576054;10.000151302129284;0.3952984607956761;-0.01008996934485514;1.0447054978081287;1.0001249565318289;0.39547325818417944;0.9998910593868385
16.412084;1.0471763358455803;0.44883712011803784;0.42872004393256097;0.0012090457186334981;0.0011532645424134655;1.047420882437319;10.000175503037388;0.3952991506495728;-0.010089970052174577;1.0447071797386824;1.0001243100743082;0.3954722308835766;0.9998906294065416
16.422084;1.0471758963319564;0.44883773199163796;0.42872063478664635;0.001209056732714437;0.0011532609052030396;1.047418786983099;10.000199614539175;0.39529990084399996;-0.010089970751140086;1.0447089334022128;1.0001236415854864;0.3954711723380881;0.9998901940024448
16.432084;1.0471754352504556;0.44883830400809266;0.42872123725713507;0.0012090677576780818;0.0011532567550432895;1.0474167246945363;10.000223608731147;0.39530070451022986;-0.010089971439429869;1.044710751803322;1.0001229564504552;0.39547008161231495;0.9998897561427579
16.442084;1.0471749533899917;0.44883883479029113;0.42872184836745714;0.0012090787330666709;0.0011532520835069028;1.0474147013504693;10.000247469911322;0.3953015545599125;-0.01008997211519079;1.0447126280123886;1.0001222599593014;0.39546895818665695;0.9998893186993864
16.452084;1.047174452727561;0.4488393231682478;0.42872246448508383;0.0012090895785004533;0.001153246887180838;1.0474127215583866;10.000271193345357;0.39530244412282267;-0.010089972777095245;1.0447145550196735;1.0001215572339353;0.3954678018960432;0.9998888842923586
16.462084;1.0471739355992984;0.44883976807714326;0.4287230817050897;0.0012091002054213796;0.001153241161459864;1.047410788940295;10.000294774824216;0.395303366776172;-0.010089973424034662;1.0447165249916235;1.0001208537159398;0.3954666125831359;0.9998884547768119
16.472084;1.0471734042187644;0.44884016840178703;0.42872369611826916;0.0012091105301490416;0.0011532348976818778;1.0474089067862227;10.000318200094872;0.39530431680416095;-0.010089974054939258;1.0447185281427336;1.0001201554505927;0.3954653902448634;0.9998880310569869
16.482084;1.0471728601269743;0.4488405230733999;0.4287243042979168;0.0012091204806685002;0.0011532280825642491;1.0474070787810508;10.000341446745452;0.39530528946651716;-0.010089974669021977;1.0447205521604224;1.0001194688950663;0.3954641352042307;0.9998876132579398
16.492084;1.0471723034747273;0.4488408314251462;0.42872490362755133;0.0012091299979374735;0.0011532207049441822;1.0474053092972202;10.000364493600957;0.39530628104431975;-0.010089975265952953;1.0447225826171396;1.0001188008297688;0.39546284755807215;0.9998872009386346
16.502084;1.0471717330498007;0.4488410931907006;0.4287254920086984;0.0012091390390090678;0.0011532127634927244;1.0474036034618943;10.000387322416065;0.3953072882318482;-0.010089975845683484;1.0447246040706475;1.0001181584804006;0.3954615266362797;0.9998867933069031
16.512084;1.0471711471000211;0.4488413080730811;0.4287260674063959;0.00120914758318232;0.0011532042717913148;1.0474019668730352;10.000409912795389;0.3953083073324009;-0.010089976408278445;1.0447266016593157;1.0001175495383996;0.39546017143236073;0.9998863884425634
16.522084;1.0471705441275978;0.44884147555304016;0.428726628056949;0.0012091556296593181;0.0011531952569771018;1.0474004046188097;10.000432244573451;0.3953093341464727;-0.010089976953923151;1.044728562396671;1.0001169821136815;0.3954587816398013;0.9998859821701465
16.532084;1.0471699233468812;0.44884159530994505;0.4287271729763265;0.0012091631868271636;0.0011531857488049477;1.0473989201312914;10.000454304887056;0.39531036416096976;-0.010089977482905384;1.044730475140471;1.0001164643004907;0.39545735825568457;0.9998855686181902
16.542084;1.047169284618047;0.44884166802622794;0.42872770181885267;0.0012091702692779611;0.0011531757728040805;1.0473975145878673;10.000476086668701;0.39531139251885655;-0.010089977995624794;1.0447323298829223;1.0001160035164804;0.3954559034059699;0.999885141371883
16.552084;1.0471686280322114;0.4488416957067568;0.42872821454780324;0.0012091769017305348;0.0011531653551395446;1.0473961875418052;10.00049757756953;0.39531241409416845;-0.010089978492694704;1.0447341174431715;1.0001156066234387;0.3954544198994792;0.9998846933976734
16.562084;1.047167953886143;0.44884168115374484;0.42872871146238517;0.0012091831161421013;0.0011531545286603188;1.0473949382425127;10.000518749672771;0.39531342402630826;-0.010088978974927224;1.044735829538902;1.0001152807278748;0.39545288565592945;0.9998842171059578
16.572084;1.047167262910042;0.44884162747801637;0.4287291927732799;0.001209188937602981;0.001153143337902852;1.0473937658690462;10.000539559369983;0.395314418555499;-0.01008897944308901;1.0447374590103382;1.0001150334232407;0.3954513563355118;0.9998837058291549
16.582084;1.0471665561836412;0.4488415378824059;0.4287296577946227;0.0012091943652229738;0.0011531318453056926;1.0473926685768589;10.000559954956458;0.395315395089995;-0.010088979897689103;1.0447389997922012;1.0001148716820616;0.39544981265408347;0.9998831551806163
16.592084;1.0471658349846829;0.44884141505607067;0.4287301049611917;0.001209199365370638;0.001153120128120038;1.047391642862382;10.000579882670941;0.3953163512512749;-0.010088980339191323;1.0447404465407402;1.000114800118552;0.3954482616081428;0.9998825625769017
16.602084;1.0471651008873324;0.44884126060735724;0.428730532749371;0.0012092038845362715;0.0011531082623404245;1.0473906840378955;10.000599288324432;0.39531728433657737;-0.010088980768424688;1.0447417946104862;1.0001148204321655;0.3954467092564253;0.9998819256903619
16.612084;1.0471643558888724;0.4488410754885359;0.4287309404573672;0.001209207862879984;0.0011530963103870704;1.047389787303721;10.000618122163502;0.39531819137851076;-0.010088981186598851;1.0447430404729223;1.0001149323565663;0.3954451596999332;0.999881242101757
16.622084;1.0471636022760837;0.4488408612356294;0.4287313280881917;0.0012092112362786466;0.0011530843260247727;1.0473889485745547;10.0006363474941;0.3953190688647759;-0.01008898159497437;1.0447441822123567;1.0001151348608563;0.39544361542321543;0.9998805107101836
16.632084;1.0471628423012338;0.44884062088150517;0.42873169550126;0.0012092139401963964;0.0011530723664471437;1.0473881648465488;10.000653942966002;0.3953199128761434;-0.010088981994616759;1.0447452199445773;1.00011542724969;0.39544207839987533;0.9998797326565396
16.642084;1.0471620781424231;0.44884035879566486;0.42873204187668834;0.0012092159221952232;0.001153060496118754;1.0473874343567386;10.000670899499312;0.39532072020702375;-0.010088982386302923;1.0447461555401525;1.0001158100418919;0.39544055082079793;0.9998789100600495
16.652084;1.0471613123751795;0.44884008001830483;0.428732366097007;0.0012092171562704316;0.001153048784602914;1.0473867566430648;10.000687213983966;0.3953214889150216;-0.010088982770511082;1.0447469913618497;1.0001162851252245;0.39543903506112504;0.9998780439602882
16.662084;1.0471605483498736;0.4488397898194395;0.42873266721260817;0.0012092176576270802;0.0011530373084072927;1.047386132034936;10.000702878665999;0.3953222175184604;-0.010088983147535617;1.044747729078117;1.000116855330464;0.3954375335859118;0.9998771336621399
16.672084;1.0471597898617546;0.4488394934345547;0.42873294440946025;0.001209217487479522;0.0011530261554383427;1.0473855606822338;10.000717874337061;0.39532290409159726;-0.010088983517591998;1.0447483697207651;1.0001175235016238;0.3954360489255339;0.9998761775389015
16.682084;1.0471590405434181;0.4488391957330309;0.42873319684357386;0.00120921673902817;0.0011530154220856135;1.0473850424584272;10.000732170386335;0.3953235460114398;-0.01008898388077117;1.0447489146712448;1.000118291319394;0.3954345831286756;0.9998751738881453
16.692084;1.047158303602883;0.44883890082632844;0.4287334235313633;0.0012092155165877774;0.0011530051996866413;1.0473845776859292;10.00074572852851;0.3953241399529572;-0.010088984236958976;1.0447493663647784;1.0001191587759517;0.39543313693764126;0.9998741215377022
16.702084;1.0471575816082876;0.44883861186166085;0.42873362331919834;0.0012092139137472849;0.0011529955567636258;1.047384167278718;10.00075850909036;0.3953246820783879;-0.010088984585814073;1.0447497284346607;1.0001201244076212;0.3954317093685552;0.9998730204958984
16.712084;1.0471568762802774;0.448838331056626;0.4287337947221411;0.001209211993151755;0.0011529865265910606;1.0473838121238044;10.00077047603625;0.39532516856757716;-0.010088984926868001;1.0447500056300194;1.0001211856458265;0.3954302977852048;0.9998718721762182
16.722084;1.0471561887817813;0.4488380598418695;0.4287339355701766;0.0012092097829542927;0.0011529781106943335;1.0473835124345854;10.000781599879351;0.39532559626300784;-0.01008898525978038;1.0447502035236185;1.0001223391799865;0.3954288984052342;0.9998706793325349
16.732084;1.0471555201318032;0.4488377989787108;0.4287340430494528;0.0012092072948235693;0.0011529702970732322;1.0473832679778163;10.00079186145697;0.3953259631679336;-0.010088985584478549;1.0447503281400854;1.0001235815308964;0.39542750715380376;0.9998694461829928
16.742084;1.047154871291524;0.4488375484169129;0.4287341142954421;0.001209204546229495;0.0011529630701790643;1.0473830792923018;10.000801251921363;0.3953262685078774;-0.010088985901056861;1.0447503856833826;1.0001249095220681;0.39542612047878534;0.9998681782549556
16.752084;1.0471542432275873;0.4488373073465881;0.42873414705549795;0.0012092015675499888;0.0011529564052623175;1.0473829487509503;10.000809769270045;0.3953265123802852;-0.010088986209753693;1.044750382798109;1.0001263200612527;0.3954247357002581;0.9998668819052573
16.762084;1.0471536373056485;0.4488370750720949;0.4287341399402611;0.0012091983969935995;0.0011529502684465842;1.04738288065775;10.000817421618933;0.3953266953891307;-0.010088986511068977;1.0447503272989367;1.0001278095057264;0.39542335090487174;0.9998655638234782
