time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.446578;1.033376230568476;0.9254660197885092;0.8956613512409337;-0.004473774350267753;-0.004329215634585558;1.0340426501879043;1.000043991927069;9.999580285261016;0.8334322641990753;0.015562144057670008;0.015561393257503822;0.8059679294412857;-0.014111983316189536;0.806172806081575;1.0000918251811883
7.456578;1.033373122120483;0.9254664585549698;0.8956617824218706;-0.004477484346317755;-0.004332814688047917;1.0340417679506442;1.000045222836983;9.99956731093108;0.8334325523424526;0.015562146017675003;0.015561430516890434;0.8059690470712316;-0.014108983609840036;0.8061731999242246;1.000092828662984
7.466578;1.033371008850039;0.9254673974098742;0.8956618068168942;-0.004480420057714917;-0.004335660534483052;1.0340419666377745;1.000046427868965;9.999554278865473;0.8334328385938216;0.015562149235130893;0.015561467453823011;0.8059701999081944;-0.014105983903759165;0.8061736418814629;1.000093791546035
7.476578;1.0333680108065904;0.9254679232258405;0.8956621740367378;-0.004484130018088905;-0.004339259576633703;1.0340412462643276;1.000047601870314;9.999541224756403;0.8334331198393391;0.015562153704229217;0.015561504021111151;0.8059713904352858;-0.014103984197282789;0.806174152008344;1.0000947128023203
7.486578;1.0333660121541381;0.9254689381352864;0.8956621266208142;-0.004487065701042968;-0.004342105412633456;1.034041605768379;1.0000487393298938;9.999528180129925;0.8334333936295235;0.01556215941947929;0.015561540196423605;0.8059726220942384;-0.014100984489924593;0.8061746979307225;1.0000955902644484
7.496578;1.0333631304359117;0.9254695283137384;0.895662412898681;-0.004490775617905203;-0.004345704438787484;1.0340410427663131;1.000049834253444;9.999515178269215;0.8334336586141919;0.015562166393453905;0.015561575979058122;0.8059738991289942;-0.014097984781044003;0.8061752998434523;1.0000964213784824
7.506578;1.033361246658168;0.9254705956559292;0.8956622744624473;-0.004493711264376556;-0.004348550258435169;1.0340415547235422;1.0000508814095566;9.999502263874612;0.8334339144923759;0.015562174651024996;0.015561611380439287;0.8059762254040947;-0.014095985069861663;0.8061769774222123;1.000097203000481
7.516578;1.0333584755835028;0.9254697572126783;0.8956610382925887;-0.004496728047248692;-0.004351478565914117;1.034042140686777;1.0000518767071025;9.999489498430489;0.8334341615552433;0.01556218421839659;0.01556164641582277;0.8059776036233848;-0.014092985355760609;0.806177697179199;1.0000979303991062
7.526578;1.0333570340341707;0.9254715448238613;0.8956611681607994;-0.004499902777834344;-0.004354554345013852;1.0340418016245967;1.0000528160522573;9.99947695159673;0.8334344000023078;0.015562195114149201;0.015561681105572224;0.8059790358575827;-0.01409098563832872;0.8061784935005738;1.0000985968602745
7.536578;1.0333543605037234;0.9254717986186523;0.8956608599299339;-0.004502531819845772;-0.004357107460259734;1.0340425398139594;1.0000536951420198;9.999464685463746;0.8334346295138668;0.015562207342030683;0.015561715476872818;0.8059805245894689;-0.01408798591700255;0.8061793298918396;1.0000991946045752
7.546578;1.033352672065785;0.925472888622194;0.8956604882735151;-0.004505467370507489;-0.004359953228130753;1.0340423584775562;1.0000545099310663;9.999452746191244;0.8334348495432823;0.015562220892920208;0.015561749553153797;0.8059820732066311;-0.014084986190836462;0.8061802219086626;1.0000997160909233
7.556578;1.0333500840128715;0.9254735121286154;0.8956604304420698;-0.004509177111554755;-0.004363552169396588;1.0340432611093726;1.0000552560192542;9.999441164490413;0.8334350600028381;0.015562235746672839;0.015561783342038962;0.8059836857752963;-0.014082986458687807;0.8061811846143799;1.00010015447311
7.566578;1.033348476382091;0.9254745711157114;0.8956599329117382;-0.004512112603720296;-0.0043663979067863;1.0340432503367993;1.0000559282886263;9.999429959558366;0.8334352615205666;0.015562251865586406;0.015561816835375277;0.8059853665699055;-0.014079986719418645;0.8061821798122218;1.0001005031582872
7.576578;1.0333459619740435;0.9254747651557514;0.8956593740099574;-0.004514741515944068;-0.004368950956921272;1.034044327599683;1.0000565216303094;9.999419145534759;0.8334354551601891;0.01556226919294975;0.015561850013666249;0.8059881195102772;-0.014077986971863143;0.8061842385255673;1.00010075539908
7.586578;1.0333444166335337;0.9254761601320833;0.895659127727945;-0.00451875770217159;-0.004372842520668162;1.0340454938956287;1.0000570312651786;9.999408737360175;0.8334356425333227;0.01556228766011754;0.015561882848561573;0.8059899477137623;-0.0140749872148226;0.8061853224919747;1.0001009044970905
7.596578;1.0333419507088664;0.9254762911883804;0.8956584500010762;-0.0045213865433071255;-0.0043753955363712935;1.034045750412164;1.0000574523611543;9.999398752217619;0.8334358263665427;0.015562307191717858;0.01556191530666633;0.8059918535166096;-0.01407198744719355;0.8061864457736871;1.0001009445094935
7.606578;1.0333407779232175;0.9254775292189693;0.8956577221870834;-0.004523480272657924;-0.004377425315858381;1.0340470984973935;1.0000577798710224;9.99938920748004;0.8334360102642404;0.015562327714785202;0.0155619473514422;0.8059938382103436;-0.014069987668092322;0.8061876231584925;1.0001008706930756
7.616578;1.0333392761420768;0.9254788014133859;0.8956573191207032;-0.004527496361746786;-0.004381316825634792;1.0340475393388855;1.0000580089903535;9.999380117963975;0.833436197513815;0.015562349176229862;0.015561978939889034;0.8059959014446639;-0.014066987876968116;0.8061888178230665;1.000100679040127
7.626578;1.0333368371607534;0.9254787930108699;0.8956565025549632;-0.00453012510038243;-0.004383869780453257;1.034049073369656;1.0000581362878387;9.99937149660695;0.8334363907329155;0.015562371549920418;0.015562010021931935;0.8059980415958852;-0.014064988073648081;0.8061900632065787;1.0001003658394665
7.636578;1.0333353398393426;0.9254795719257792;0.8956556516131994;-0.004533060378502735;-0.004386715391793893;1.0340506993325307;1.0000581610812416;9.999363358541434;0.8334365930256885;0.015562394826324493;0.015562040551199658;0.8060002566314202;-0.014061988258180058;0.8061913228012679;1.0000999284263274
7.646578;1.033332899064932;0.9254794528682635;0.895654775695114;-0.004535689053587876;-0.004389268298792288;1.0340514139229762;1.000058085809417;9.9993557223127;0.8334368086808067;0.015562419000259144;0.015562070495417484;0.8060025440863633;-0.014059988430573916;0.8061926295606192;1.0000993664601872
7.656578;1.0333313960416552;0.9254805055093305;0.8956542527219092;-0.004539705020642294;-0.0043931597170023635;1.0340532125205588;1.0000579149923277;9.999348605669141;0.833437042386493;0.01556244406018707;0.015562099829018822;0.8060049006066866;-0.014056988590701168;0.8061939468203315;1.0000986822534779
7.666578;1.0333289478096528;0.9254802697224542;0.8956533401752973;-0.0045423336323092665;-0.0043957125695060035;1.0340540900508768;1.0000576539692396;9.999342019434414;0.8334372983280423;0.015562469972252177;0.015562128523996055;0.8060073223117061;-0.014054988738316069;0.806195308420921;1.000097879899099
7.676578;1.0333274372413317;0.9254808140677949;0.8956524157263929;-0.004545268800090501;-0.0043985580771431195;1.0340560414441302;1.0000573082019442;9.99933596570224;0.8334375797685435;0.01556249666618006;0.015562156560292762;0.8060108058544322;-0.01405198887300801;0.8061976790125166;1.0000969642311932
7.686578;1.033326261435092;0.9254805199407827;0.8956504454906995;-0.0045477499933710645;-0.004400962820626491;1.0340580618356918;1.0000568827470557;9.999330443850432;0.8334378883833532;0.0155625240300163;0.015562183934794452;0.8060133488538502;-0.014049988994272455;0.8061990934844759;1.0000959401144485
7.696578;1.0333238040696289;0.9254800916452601;0.8956495220100131;-0.004550378518427452;-0.004403515580374048;1.0340591463703204;1.0000563815882892;9.999325454094668;0.8334382237825178;0.01556255191437497;0.015562210649842364;0.8060159492764698;-0.014046989101716313;0.8062005160653475;1.0000948116484378
7.706578;1.0333222848686;0.9254808246053662;0.8956489831315018;-0.004554394348558566;-0.004407406848834357;1.0340612898693324;1.0000558070981707;9.999320991663843;0.8334385842164335;0.015562580150590708;0.015562236706336394;0.8060186047329376;-0.01404498919501674;0.8062019803083983;1.000093581435095
7.716578;1.0333198206411445;0.9254802604450164;0.8956480883738734;-0.004557022817442061;-0.004409959539237956;1.0340634866627283;1.0000551599369552;9.999317043941934;0.8334389676008754;0.015562608570494223;0.015562262115608218;0.8060213123313743;-0.014042989273846266;0.8062034670418344;1.0000922505016205
7.726578;1.033318293693138;0.9254804728513586;0.8956472172201407;-0.004559957865588357;-0.004412804883144513;1.0340647303350767;1.0000544398466846;9.999313592327448;0.8334393716170382;0.015562637006430725;0.015562286907455418;0.8060240689269259;-0.014039989338125777;0.8062049566068219;1.0000908189540962
7.736578;1.0333158215500542;0.9254797842041276;0.8956463807647619;-0.0045625862867963805;-0.004415357498825357;1.0340670134749912;1.0000536473149175;9.99931060912869;0.8334397935888009;0.015562665276798468;0.015562311120842944;0.8060268715048527;-0.014037989388235512;0.8062064808922094;1.0000892868638687
7.746578;1.033314286282743;0.9254798856840998;0.8956455853033014;-0.00456552129699321;-0.00441820276841872;1.0340683277904739;1.0000527846726628;9.999308057413975;0.8334402309039384;0.015562693179999679;0.015562334789415929;0.806029717349978;-0.014034989424862553;0.806208001518803;1.0000876546183382
7.756578;1.0333127452818531;0.9254799436710495;0.895644841406807;-0.004568456292019399;-0.004421048000158528;1.0340706645992737;1.0000518555101627;9.99930590073775;0.8334406812171876;0.015562720505621429;0.015562357941610361;0.8060326037260307;-0.014032989448617599;0.8062095497110638;1.0000859225587155
7.766578;1.0333102556339695;0.925479122972321;0.895644158447104;-0.004571084654334606;-0.004423600497985508;1.034073015539871;1.00005086342085;9.999304109150122;0.8334411422109621;0.015562747047895127;0.015562380613094857;0.8060355272174918;-0.01402998945984435;0.8062110872538922;1.0000840906427821
7.776578;1.0333090360212163;0.9254794185930084;0.8956435437539532;-0.004573177983126027;-0.0044256297250205535;1.0340743731520166;1.0000498116479453;9.999302653133853;0.8334416117958494;0.015562772611097644;0.015562402852179778;0.8060384831095071;-0.014027989458893974;0.806212645384162;1.0000821585375474
7.786578;1.033307468371591;0.9254793805352105;0.8956429953708174;-0.0045761129377938255;-0.004428474835307691;1.0340767307939909;1.0000487033972312;9.99930149560459;0.8334420887499666;0.015562797020747591;0.01556242471788595;0.8060414652193711;-0.014025989446379;0.8062142027591189;1.0000801256777148
7.796578;1.03330494721255;0.9254788669676652;0.8956428977071019;-0.0045798219768159575;-0.0044320730578178555;1.0340790821260055;1.0000475417208474;9.999300588210613;0.8334425729423792;0.015562820142997884;0.015562446274044165;0.8060444664276769;-0.014022989423029687;0.8062157378739169;1.0000779911574877
7.806578;1.0333033522839095;0.9254787919126214;0.8956425005223863;-0.004582756910751338;-0.004434918083034062;1.034081421162244;1.0000463291735548;9.9992998695938;0.8334430646959557;0.015562841891092045;0.015562467572898439;0.8060474794875166;-0.014020989389414327;0.8062172813971601;1.000075753880647
7.816578;1.0333007972722097;0.9254778656154612;0.8956421835958905;-0.004585385201914087;-0.004437470362670208;1.0340827427573624;1.0000450682287374;9.999299269275353;0.8334435637829761;0.01556286221457753;0.015562488639876826;0.8060504975591766;-0.014018989345732563;0.8062188123650724;1.0000734132647475
7.826578;1.0332991602287203;0.92547777635125;0.8956419439518157;-0.0045883201210764986;-0.004440315297522186;1.03408504241992;1.000043762339799;9.999298716580237;0.8334440693054923;0.01556288108812216;0.015562509478039818;0.8060535145185446;-0.014015989291804773;0.8062203112027221;1.0000709702247734
7.836578;1.0332974950666485;0.925477687336765;0.8956417812193486;-0.004591255035562739;-0.004443160186001916;1.0340873156242891;1.000042416144495;9.999298143784763;0.8334445806894639;0.015562898502277144;0.015562530086640576;0.806056525203252;-0.014013989227261506;0.8062218115016644;1.0000684271891311
7.846578;1.033294856246542;0.9254767620975217;0.8956416936315005;-0.004593883299414322;-0.0044457123228481684;1.034088557291857;1.0000410343371176;9.999297480714523;0.833445098329131;0.015562914450753192;0.015562550476108198;0.8060595255144973;-0.014010989151712677;0.8062232770754504;1.0000657870395455
7.856578;1.0332931232954974;0.9254756080331361;0.8956406283517503;-0.004597205892216606;-0.0044489322993154;1.0340907613047903;1.0000396208033466;9.99929664978917;0.8334456229616491;0.015562928925402706;0.015562570669549742;0.8060625123712121;-0.014008989064906892;0.8062247408767498;1.0000630527502097
7.866578;1.0332916910624452;0.9254758558669466;0.8956406782004706;-0.004599299158062147;-0.004450961105130837;1.0340929204295395;1.0000381788436004;9.999295565904147;0.8334461547627173;0.015562941920411874;0.015562590693993045;0.8060654836907546;-0.014006988966914314;0.8062261839634162;1.0000602275655492
7.876578;1.0332889432038408;0.9254749746246141;0.8956407863597866;-0.004601927401224556;-0.00445351309595937;1.0340940270945287;1.0000367113752737;9.999294138669601;0.833446693280417;0.015562953430865768;0.015562610573499051;0.806068438204764;-0.014004988858078587;0.806227604901957;1.0000573142472675
7.886578;1.033287101979624;0.925474960190457;0.8956409499476716;-0.00460486229713977;-0.004456357749049753;1.034096074393647;1.0000352206272687;9.999292280264276;0.833447238015231;0.015562963446760482;0.015562630327131162;0.8060713748930538;-0.014001988738797766;0.8062289844029321;1.000054314064136
7.896578;1.0332852293265722;0.9254749780382554;0.8956411667753906;-0.004607797193253569;-0.00445920235859766;1.0340980568737475;1.0000337082158393;9.99928991687303;0.8334477891574251;0.015562971950839815;0.015562649968365021;0.806074292608143;-0.013999988609504476;0.8062303549100958;1.000051226524092
7.906578;1.033282387707812;0.9254741939357026;0.8956414348655721;-0.004610425423218467;-0.004461754215116668;1.0340999711051093;1.0000321755894122;9.999286991625713;0.8334483479242525;0.015562978922035314;0.015562669509423966;0.8060771904325181;-0.013997988470828981;0.8062316973850671;1.0000480499941737
7.916578;1.0332804633134263;0.9254742980290567;0.8956417477121255;-0.00461336031679371;-0.0044645987432392195;1.034100815742831;1.0000306241407788;9.999283457778246;0.8334489163039218;0.015562984345006754;0.015562688968646217;0.806080068134628;-0.013994988323676943;0.8062329940505237;1.000044783130594
7.926578;1.033278517779588;0.925474067079589;0.8956417278876693;-0.004615214506647939;-0.004466397384803129;1.0341025909454291;1.0000290553307916;9.999279270710163;0.8334494970451235;0.015562988216964288;0.015562708372123937;0.8060829258745549;-0.013992988169226355;0.8062342799366842;1.000041425997147
7.936578;1.0332765531997559;0.9254742817610415;0.8956421225658532;-0.00461814939976744;-0.0044692418431829285;1.0341042973070569;1.0000274711867876;9.999274384710898;0.8334500936871875;0.015562990546470937;0.015562727750466986;0.8060857635869841;-0.01399098800895981;0.8062355380892491;1.0000379799756964
7.946578;1.0332736305369128;0.9254737172190945;0.8956425555866778;-0.004620777612222722;-0.004471793555133215;1.0341059346439105;1.000025874532097;9.999268753347208;0.8334507098577225;0.015562991348020442;0.015562747137174744;0.8060885807957441;-0.013988987844633437;0.8062367689238378;1.0000344470020723
7.956578;1.0332716357216483;0.9254740606278133;0.8956430216189964;-0.004623712498226477;-0.004474637953222622;1.034106501555374;1.000024268395026;9.999262328347065;0.8334513487690219;0.015562990630098188;0.015562766562066966;0.8060913767815914;-0.013985987678151979;0.8062379553617404;1.0000308291086746
