time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.583586;1.0444166942788935;0.8331858051811757;0.7976163750625885;-1.1010734022256954e-05;-1.0559089201276579e-05;1.0450183068916372;10.00018153284949;0.8334787424497461;0.015561825837762229;0.015562271511656628;0.7177898052720216;-0.013389966526253228;0.7178831265143815
12.593586;1.0444175258244912;0.833187253880453;0.7976177074730968;-1.1010428417767124e-05;-1.0559014586202832e-05;1.045018952256041;10.000196813215847;0.8334779263895341;0.015561806914998814;0.015562271075603814;0.7177894825410019;-0.013389966922975564;0.7178840647814339
12.603586;1.0444183118451158;0.8331887102361987;0.7976190344636837;-1.1010115124674365e-05;-1.0558935870008598e-05;1.0450195423118382;10.000212593030161;0.8334771960766754;0.015561787589996014;0.015562269902528666;0.7177891342663717;-0.013389967320884122;0.7178850393318797
12.613586;1.0444190480798399;0.8331901733444829;0.7976203529757615;-1.1009794420220688e-05;-1.0558854856792834e-05;1.0450200808558303;10.000228870617327;0.8334765539683264;0.015561767859253796;0.015562268023318412;0.7177887644286766;-0.013389967720143526;0.7178860463400635
12.623586;1.0444197308626926;0.8331912938250035;0.7976213261143777;-9.902617986370869e-06;-9.499034973544516e-06;1.045021570741102;10.000245625699586;0.8334760023140081;0.015561747746120206;0.015562265470908315;0.7177883768139228;-0.013389968120963696;0.7178870817423492
12.633586;1.0444203565806152;0.8331927687804516;0.797622618498565;-9.902284241418505e-06;-9.498954888980422e-06;1.0450220135474353;10.000262817469226;0.8334755433072897;0.015561727300916298;0.015562262285599352;0.7177879743338638;-0.013389968523470519;0.7178881417514843
12.643586;1.0444209212960827;0.8331942484045824;0.7976238921381459;-9.901944912268006e-06;-9.498878328187157e-06;1.0450224095481584;10.000280383779753;0.8334751792697173;0.015561706594602334;0.015562258510229483;0.7177875586458383;-0.013389968927513417;0.7178892234257644
12.653586;1.0444223750289539;0.8331964914332898;0.7976251426319041;-1.0141361694802394e-05;-9.728354669386366e-06;1.0450227578487208;10.000298247100678;0.8334749118993895;0.015561685710164279;0.015562254176488346;0.7177871300607158;-0.013389969332633528;0.7178903244385397
12.663586;1.0444228075638136;0.8331979730311359;0.797626366184284;-1.0141012774962679e-05;-9.728290946257503e-06;1.0450230565547276;10.000316325831268;0.83347474146378;0.01556166473320875;0.015562249300625825;0.7177866878919421;-0.013389969738220858;0.7178914425163259
12.673586;1.0444231713053977;0.8331994500532747;0.797627559802165;-1.0140659261033093e-05;-9.728235908540558e-06;1.045023303080461;10.000334542740173;0.8334746670948375;0.01556164374527864;0.015562243883495213;0.7177862308122801;-0.013390970143551766;0.7178925942383965
12.683586;1.0444234660496112;0.8332009183158589;0.7976287206479208;-1.0140300708205411e-05;-9.728190837326924e-06;1.0450234946951955;10.000352827821663;0.8334746876794709;0.015561622823295835;0.015562237914217108;0.7177857568850564;-0.013390970547736091;0.7178937406540244
12.693586;1.0444236926282653;0.8332023737554206;0.7976298456131219;-1.0139936338089177e-05;-9.728156963578229e-06;1.0450236293667934;10.000371120398173;0.8334748021686789;0.015561602039178637;0.015562231390891834;0.7177852637366836;-0.013390970949798181;0.7178948985677422
12.703586;1.0444238528850327;0.8332038123250052;0.797630931461243;-1.0139565146956684e-05;-9.728135336651193e-06;1.045023706500889;10.000389372954631;0.8334750089981152;0.015561581457950833;0.015562224340241912;0.717784749168687;-0.013390971348741744;0.7178960649830339
12.713586;1.0444239494460454;0.8332052295777806;0.7976319752772343;-1.013918608844579e-05;-9.72812669394645e-06;1.0450237264924918;10.00040755274724;0.83347530555924;0.015561561140859468;0.0155622168133128;0.717784211727245;-0.013390971743456864;0.7178972351440281
12.723586;1.044423985068447;0.8332066203502506;0.7976329748829266;-1.0138798272699194e-05;-9.728131445057545e-06;1.0450236893420182;10.000425639683996;0.833475688326097;0.01556154115600081;0.015562208873099889;0.7177836508981865;-0.01339097213276757;0.7178984024350249
12.733586;1.0444239618869238;0.8332079784959898;0.7976339286831455;-1.0138401113104572e-05;-9.728149777763972e-06;1.045023594117737;10.000443619991636;0.8334761531192947;0.015561521584065272;0.015562200592649868;0.7177830671049422;-0.013390972515835075;0.7178995590587794
12.743586;1.0444238804850243;0.8332092967608656;0.7976348354376642;-1.0137994350573346e-05;-9.728181789001278e-06;1.0450234396729052;10.000461482166534;0.8334766954301679;0.015561502509085506;0.015562192059381443;0.7177824616361033;-0.013390972892536516;0.7179006972318069
12.753586;1.044423739235568;0.8332102187450988;0.7976353609608989;-9.030727780704205e-06;-8.66848909397992e-06;1.0450232254479503;10.000479224685776;0.8334773109747323;0.015561484014293839;0.015562183374144577;0.7177818365688876;-0.01339097326334317;0.717901809891993
12.763586;1.0444235350504076;0.8332114356606898;0.7976361745790943;-9.030300975409356e-06;-8.668548774419533e-06;1.0450229516906309;10.000496863559686;0.8334779958161787;0.015561466198418058;0.015562174643814418;0.717781194553022;-0.013390973628909484;0.7179028906190921
12.773586;1.0444232645975817;0.8332125941899721;0.7976369452102985;-9.029863431257759e-06;-8.668622757498568e-06;1.0450226190349368;10.000514425330648;0.8334787458266104;0.015561449186334278;0.015562165979468783;0.7177805381531381;-0.013390973989884335;0.7179039336420864
12.783586;1.0444229247721781;0.8332136906825043;0.7976376767771273;-9.029414900000577e-06;-8.66871150565773e-06;1.045022227674472;10.00053193398174;0.8334795565128045;0.015561433110445172;0.015562157500140094;0.7177798691814141;-0.013390974346951124;0.7179049344644115
12.793586;1.0444225127569893;0.8332147216820106;0.7976383740292331;-9.028955556998956e-06;-8.668815276849556e-06;1.0450217770714725;10.00054940531066;0.8334804237815068;0.015561418081191245;0.015562149323406847;0.7177791887819779;-0.013390974700935797;0.7179058904200841
12.803586;1.0444220253636716;0.8332156844441411;0.7976390424480665;-9.02848591122747e-06;-8.668934030864031e-06;1.0450212661805085;10.000566850438206;0.8334813445427272;0.015561404175136934;0.015562141542026751;0.7177784980000838;-0.013390975052897372;0.7179068004566884
12.813586;1.0444214582790714;0.833216577567733;0.7976396883054176;-9.028006542387446e-06;-8.669067623142562e-06;1.0450206929919488;10.000584277740405;0.8334823160365499;0.01556139144546043;0.015562134212094037;0.7177777979698159;-0.01339097540401821;0.7179076644145094
12.823586;1.044420807116239;0.8332174010321655;0.7976403184618399;-9.02751812770832e-06;-8.66921589382025e-06;1.0450200535332586;10.000601684931457;0.8334833346611975;0.015561379938094526;0.01556212735835956;0.7177770895676108;-0.013390975755352566;0.7179084823823041
12.833586;1.0444200690264471;0.8332181557133462;0.7976409399241886;-9.027021873543336e-06;-8.669378344529921e-06;1.0450193414948212;10.000619050150148;0.8334843957395073;0.015561369693616225;0.015562120980373606;0.7177763730308719;-0.013391976107598274;0.7179092729563047
12.843586;1.0444192425582777;0.8332188430595935;0.7976415592349352;-9.02651981536863e-06;-8.66955394168299e-06;1.0450185490655068;10.000636332111373;0.8334854939530082;0.01556136074140108;0.015562115064784285;0.7177756479550192;-0.01339197646087038;0.7179099983736388
12.853586;1.0444183267546652;0.8332194650661287;0.7976421817950177;-9.026014574134344e-06;-8.669741536178572e-06;1.0450176684445989;10.000653475489655;0.8334866234137622;0.015561353102207926;0.015562109607519596;0.717774913608233;-0.013391976814600092;0.7179106765294019
12.863586;1.0444173206338812;0.8332200239090464;0.7976428118392995;-9.02550870453881e-06;-8.66994044519944e-06;1.0450166929361664;10.000670416103299;0.8334877775395878;0.015561346790950545;0.015562104621405917;0.7177741690005246;-0.013391977167723357;0.7179113069818823
12.873586;1.0444162227949274;0.8332205216090647;0.7976434527234515;-9.025004266183875e-06;-8.670150587482384e-06;1.0450156172907505;10.000687083460164;0.8334889492796823;0.015561341812429892;0.015562100124376348;0.7177734128768307;-0.01339197751888531;0.7179118898927705
12.883586;1.0444150317210146;0.8332206115817151;0.797643772741597;-7.917652965800547e-06;-7.610633718906603e-06;1.045014437499104;10.00070339657713;0.8334901317229245;0.015561338156621559;0.015562096133277135;0.7177726443249453;-0.01339197786639896;0.717912425483559
12.893586;1.044413746952145;0.8332209944004128;0.7976444408828788;-7.917156404487781e-06;-7.610866854219455e-06;1.0450131503540379;10.000719258196487;0.8334913187408001;0.015561335797668297;0.015562092668566249;0.7177718633809002;-0.013391978208284232;0.7179129137568062
12.903586;1.0444123698245305;0.8332213250106065;0.7976451235802996;-7.916666123312514e-06;-7.611111284738668e-06;1.0450117533809065;10.000734560102204;0.8334925051283449;0.015561334700039633;0.015562089751162762;0.7177710709391478;-0.013391978542570002;0.717913355097906
12.913586;1.0444109029483961;0.8332216070914631;0.7976458207184988;-7.916183562746207e-06;-7.611366371860976e-06;1.0450102450708827;10.000749197254585;0.8334936864122333;0.015561334826767474;0.015562087387976289;0.7177702682955045;-0.013391978867526215;0.7179137506002743
12.923586;1.044409349145257;0.8332218435039517;0.7976465316593974;-7.915709907338174e-06;-7.611631161244051e-06;1.0450096247740508;10.000763077631143;0.8334948588115233;0.015561336135152681;0.01556208556262141;0.7177694566920714;-0.013391979181777853;0.7179141015114275
12.933586;1.044407711176852;0.8332220363865614;0.7976472550024808;-7.915245972674959e-06;-7.611904477941224e-06;1.045007892473523;10.000776126666004;0.8334960188936311;0.01556133856533062;0.015562084238371443;0.7177686372744195;-0.013391979484488224;0.7179144087366045
12.943586;1.044406946051768;0.8332229485665532;0.79764798841388;-8.154551140480605e-06;-7.84173178128021e-06;1.0450060488177593;10.000788289484204;0.8334971630978512;0.015561342045165728;0.015562083368040549;0.7177678115664947;-0.013391979775471118;0.7179146726034046
12.953586;1.0444051501154328;0.8332230607511812;0.7976487290763223;-8.154107809481862e-06;-7.842018412663496e-06;1.0450040949667287;10.000799527943245;0.8334982882809624;0.015561346507961567;0.015562082907526642;0.7177669818608694;-0.013391980055105267;0.7179148925867715
12.963586;1.0444032813221185;0.8332231362535906;0.797649474154851;-8.153674839617626e-06;-7.842310166495098e-06;1.0450020322731712;10.000809815980697;0.8334993927248451;0.015561351894335223;0.01556208282449603;0.71776615094167;-0.01339198032417466;0.7179150675809399
12.973586;1.0444013437024287;0.833223177230479;0.797650221169863;-8.153252343667803e-06;-7.842606286914106e-06;1.0449998624361452;10.000819137439956;0.8335004762583256;0.01556135813711046;0.015562083090799438;0.7177653213325178;-0.013391980583633573;0.7179151965962275
12.983586;1.0443993404362901;0.8332231855404189;0.7976509684631585;-8.152840715354168e-06;-7.842905995729941e-06;1.0449975878300986;10.0008274838351;0.8335015397258531;0.015561365155779962;0.01556208366671888;0.7177644950440688;-0.013391980834369804;0.7179152791125308
12.993586;1.0443972738007279;0.8332231632534114;0.7976517151532556;-8.152440425277773e-06;-7.843208332723564e-06;1.0449952112100704;10.00083485369331;0.8335025842137406;0.015561372865368012;0.015562084497659686;0.7177636742773198;-0.013391981077256802;0.71791531521026
13.003586;1.044395145567702;0.833223112603761;0.7976524606100308;-8.152051939307787e-06;-7.843512106471103e-06;1.0449927350418438;10.000841253660237;0.8335036098175593;0.015561381181833983;0.015562085526981599;0.7177618621841851;-0.013392981313295695;0.7179143243768491
13.013586;1.0443929570210708;0.8332226864419705;0.7976528700967251;-7.044824695988558e-06;-6.7840774291302815e-06;1.0449901615482147;10.0008466982958;0.8335046147337613;0.015561390020103165;0.015562086710818237;0.7177610628259818;-0.013392981543457366;0.7179142698531521
13.023586;1.044390709391193;0.8332225827443052;0.7976536104506167;-7.044461453050349e-06;-6.784380160283558e-06;1.0449874936074144;10.000851210648669;0.833505595677559;0.015561399292760571;0.0155620880239301;0.7177602806533899;-0.013392981768359328;0.7179141714093179
13.033586;1.044388404310512;0.833222451906966;0.7976543465407814;-7.044111534103591e-06;-6.784680878032988e-06;1.0449847352669916;10.00085482386193;0.8335065488334396;0.015561408910915595;0.015562089454329074;0.7177595199416948;-0.013392981988033577;0.7179140303447568
13.043586;1.0443860431431522;0.833222292813904;0.7976550772082083;-7.04377548021881e-06;-6.784979120802386e-06;1.0449818913741633;10.000857580497119;0.8335074705235292;0.015561418788145175;0.015562090992010722;0.717758784080694;-0.013392982202026124;0.7179138487761454
13.053586;1.0443836266390154;0.8332221051257912;0.7976558010802546;-7.043454021197367e-06;-6.7852744864215675e-06;1.0449789673029048;10.000859531622645;0.8335083579273822;0.015561428849260801;0.015562092625230855;0.7177580749755261;-0.013392982409826533;0.7179136296289834
13.063586;1.0443811557549758;0.8332218896363236;0.7976565163016419;-7.04314780349418e-06;-6.785566345696023e-06;1.0449759696152994;10.000860738889315;0.8335092094238331;0.015561439041697656;0.01556209434626181;0.7177573929193408;-0.01339298261105182;0.7179133762254963
13.073586;1.0443786321997377;0.8332216479391752;0.7976572211036437;-7.042857176857434e-06;-6.785853956990114e-06;1.044972907104101;10.00086127479525;0.833510024048568;0.015561449342975812;0.015562096152870797;0.7177567368195213;-0.013392982805298137;0.7179130919608236
13.083586;1.0443760586270563;0.8332213824073122;0.7976579148529722;-7.042582236262761e-06;-6.786136779055077e-06;1.0449697908970286;10.000861216272584;0.8335108008327968;0.015561459753292433;0.015562098040994732;0.717756104742056;-0.013392982992319148;0.7179127799905651
13.093586;1.044373439215177;0.8332210966777063;0.7976585980519569;-7.042322931045852e-06;-6.786414546702385e-06;1.0449666330931184;10.000860636323432;0.8335115386540357;0.015561470276666867;0.015562099997577197;0.7177554945762732;-0.013392983172442405;0.717912442862132
13.103586;1.0443707800280684;0.8332207957939867;0.7976592712690841;-7.0420791190050086e-06;-6.786687037464874e-06;1.0449634450382665;10.00085959817522;0.8335122359989068;0.015561480910694068;0.015562102003373785;0.7177549043756057;-0.013392983346551106;0.7179120823759022
13.113586;1.04436808853141;0.8332204854321409;0.7976599348187853;-7.041850561902804e-06;-6.786954031351648e-06;1.04496023685966;10.000858150017345;0.8335128903246034;0.015561491651553069;0.015562104042953082;0.7177543324765978;-0.013392983515741686;0.7179116996690807
13.123586;1.0443653725085635;0.8332201706101734;0.797660589499751;-7.0416369185975054e-06;-6.7872155434683425e-06;1.044957017918126;10.000856324035006;0.8335134980516516;0.01556150249992801;0.015562106106197087;0.7177537775730403;-0.013392983681089564;0.7179112955016571
13.133586;1.0443626390080145;0.833219854744681;0.7976612367141693;-7.0414377548393965e-06;-6.787471740788981e-06;1.0449537967187055;10.000854144770656;0.8335140554384483;0.015561513456793907;0.015562108179830612;0.7177532385725035;-0.013392983843489097;0.7179108705968065
13.143586;1.0443598938496481;0.8332195394686737;0.7976618778646356;-7.041252591445041e-06;-6.787722502865059e-06;1.044950579985625;10.00085163834966;0.8335145593484174;0.015561524522771954;0.015562110245035453;0.7177527143484915;-0.013392984003549106;0.7179104253846171
13.153586;1.0443571420593853;0.8332192252238334;0.7976625142988991;-7.041081026314562e-06;-6.7879671074607184e-06;1.044947371817313;10.000848830152764;0.8335150076660437;0.015561535714213173;0.01556211228692256;0.7177522035629486;-0.013392984161730742;0.7179099595003184
13.163586;1.044354388911225;0.8332185631510745;0.7976628137795692;-5.934071645410257e-06;-5.728465627925221e-06;1.0449441743290442;10.000845732643489;0.8335153996359722;0.015561547078075832;0.015562114307099608;0.7177517047489594;-0.013392984318662197;0.717909471982176
13.173586;1.0443516403991784;0.8332182500726025;0.7976634464809974;-5.933926349874937e-06;-5.728693368961738e-06;1.0449409894117836;10.00084233973442;0.8335157359429484;0.015561558689793848;0.015562116327929996;0.7177512170227728;-0.013393984475273622;0.7179089806911718
