time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.770984;1.0459082091769611;0.8332055356082382;0.7965982140866066;-0.44163575007611916;-0.4222592830023868;1.0359509901181463;9.998413285696273;0.7501686879593764;-0.4244549498468477;-0.42445500810972076;0.7238673786907617;0.3664039528084339;0.8112563915760774
5.780984;1.045908795203351;0.8332055393935567;0.7965957102413329;-0.4416357505087872;-0.42225928349467884;1.0359494939978544;9.998451270269447;0.7501658378496968;-0.42445494930289834;-0.4244550082465684;0.7238695228510071;0.3664040037595836;0.8112580581228331
5.790984;1.0459094748967595;0.8332055090824341;0.7965931320095366;-0.44163575093552715;-0.42225928399810675;1.0359479504613347;9.998489430916129;0.7501629599208401;-0.42445494875315426;-0.42445500836181776;0.7238716381510129;0.36640401914336324;0.8112598056748932
5.800984;1.0459102416282946;0.8332054476021067;0.796590482016966;-0.44163575135695615;-0.4222592845105393;1.035946363043212;9.998527672844244;0.7501600570271674;-0.42445494819813884;-0.4244550084557574;0.7238737263605421;0.3664039992755069;0.8112616360639213
5.810984;1.045911089422772;0.8332053574244369;0.79658776446537;-0.4416357517731408;-0.42225928502924137;1.0359447370394197;9.998565907862256;0.7501571305129779;-0.42445494763812663;-0.4244550085291113;0.7238757889616108;0.36640394536653137;0.811263551101426
5.820984;1.0459120133653221;0.8332052409392569;0.796584984435187;-0.441635752183573;-0.42225928555121633;1.0359430773893354;9.998604043162809;0.750154180244121;-0.42445494707321196;-0.4244550085828582;0.7238778270709726;0.366403859285176;0.8112655523198535
5.830984;1.0459130094993159;0.8332051005796156;0.7965821473891629;-0.44163575258739096;-0.42225928607360935;1.0359413873668288;9.998641977869164;0.7501512047302639;-0.4244549465031941;-0.4244550086177675;0.7238798417995529;0.3664037431388088;0.8112676404402559
5.840984;1.045913112486083;0.8332046051139559;0.7965796722219074;-0.44163624739018;-0.4222601477216529;1.0359396683330935;9.998679607695257;0.7501482019998246;-0.4244549459274032;-0.4244550086341917;0.7238818348354807;0.3664045991167965;0.8112702661679444
5.850984;1.0459142430323403;0.8332044261368319;0.796576737912012;-0.4416362477773821;-0.4222601482375208;1.035937921056392;9.998716832980996;0.7501451706222021;-0.4244549453446101;-0.42445500863226027;0.7238838084143581;0.3664044293306595;0.811272523853039
5.860984;1.0459154350977737;0.8332042339469153;0.7965737634478478;-0.4416362481545863;-0.4222601487467363;1.0359361480492102;9.998753554583041;0.7501421095612768;-0.4244549447532496;-0.42445500861208046;0.723885764656489;0.36640423562949104;0.8112748617921366
5.870984;1.0459166845303192;0.8332040331909801;0.7965707542084952;-0.4416362485212706;-0.4222601492473776;1.035933354888903;9.998789663655318;0.7501390175993786;-0.42445494415194107;-0.4244550085736764;0.7238877051221331;0.3664050198779952;0.8112777279405076
5.880984;1.045917986821426;0.8332030276575851;0.7965669496347982;-0.44163768397186326;-0.4222615218702838;1.0359315491633623;9.998825048692845;0.7501358938742166;-0.42445494353943203;-0.4244550085169829;0.7238906311707745;0.3664047845238975;0.8112811066082145
5.890984;1.045919336860755;0.8332028240675334;0.7965638860996888;-0.4416376843174818;-0.4222615223508789;1.0359297386408883;9.998859609450564;0.7501327389414807;-0.42445494291400465;-0.42445500844205003;0.7238925444570472;0.3664055327104229;0.8112841098681349
5.900984;1.0459207298667605;0.8332029438206426;0.7965611055927102;-0.4416388026489133;-0.4222625917670557;1.0359279312467125;9.998893260176843;0.7501295547874268;-0.42445494227348785;-0.4244550083492065;0.7238944467453068;0.3664052678528854;0.8112867193995854
5.910984;1.0459211997173756;0.8332021065184044;0.7965581164009851;-0.44163817937867134;-0.42226238440641717;1.0359261358341134;9.99892593113763;0.7501263440581725;-0.42445494161588765;-0.4244550082390305;0.7238963396258044;0.36640599308159294;0.8112898321407053
5.920984;1.045922666817397;0.8332022530858425;0.7965553085434596;-0.4416392976845154;-0.4222634537993786;1.0359233619003936;9.99895757219236;0.7501231097744891;-0.42445494093990976;-0.4244550081120621;0.723898224451966;0.3664057107154834;0.8112925406367368
5.930984;1.0459241667001038;0.8332021025562937;0.7965521893439179;-0.44163929798123225;-0.4222634542346926;1.03592161907308;9.998988152657194;0.7501198554421644;-0.4244549402451692;-0.4244550079685552;0.723900101995064;0.3664064223071284;0.8112957452427314
5.940984;1.0459247375617775;0.8332016419916095;0.7965494793996639;-0.4416397926644196;-0.42226431578599316;1.0359199166789845;9.999017660932985;0.7501165850125655;-0.4244549395320875;-0.4244550078087284;0.7239019723712177;0.366407129549172;0.811298992892286
5.950984;1.0459263059216222;0.8332018604744342;0.7965466599674748;-0.44164091092926977;-0.42226538514626133;1.0359172632329132;9.999046104204814;0.7501133030030007;-0.42445493880149593;-0.4244550076331866;0.7239038356751609;0.3664068350456129;0.8113018315338302
5.960984;1.0459279123587901;0.8332017946160356;0.7965435428156393;-0.4416409111881192;-0.42226538554928006;1.0359156665914602;9.999073502447477;0.750110015068298;-0.42445493805407636;-0.424455007442963;0.7239066922639327;0.36640754211163046;0.8113060558246159
5.970984;1.0459295584300263;0.8332020844231565;0.7965407388616448;-0.441642029431469;-0.4222664548861043;1.0359141340201383;9.99909987965684;0.7501067284045699;-0.42445493729009165;-0.4244550072392628;0.7239085424590453;0.366408254043492;0.8113094272940569
5.980984;1.0459302821738163;0.833201768090074;0.7965380596137405;-0.4416425240678968;-0.42226731638811854;1.0359116711323537;9.999125257098898;0.7501034512715025;-0.42445493650970917;-0.4244550070231462;0.7239103864800507;0.36640797387659285;0.8113123822312247
5.990984;1.0459320061781952;0.8332021545964385;0.7965352893538553;-0.44164364229585573;-0.4222683856928553;1.0359102807257161;9.999149650277953;0.7501001923563329;-0.42445493571339443;-0.4244550067953771;0.7239122241555573;0.3664087047288635;0.811315818934433
6.000984;1.045932803531639;0.8332019487698618;0.7965326530282275;-0.4416441369174974;-0.422269247156097;1.0359089628305893;9.999173070907693;0.7500969606107781;-0.4244549349019847;-0.42445500655666935;0.7239150541140528;0.3664094497749845;0.8113201743625792
6.010984;1.0459345945044778;0.8332021431340907;0.7965296316507984;-0.44164413714202855;-0.42226924746989536;1.0359067158064603;9.999195531633783;0.7500937647017472;-0.4244549340767183;-0.42445500630795335;0.7239168736445076;0.3664102118977095;0.8113236615399698
6.020984;1.045936412178954;0.8332027281668607;0.7965269465390042;-0.4416452553542728;-0.4222703167026729;1.0359055370725188;9.999217056909096;0.75009061204473;-0.4244549332392423;-0.4244550060502878;0.7239186794146736;0.36641099384464887;0.8113271704868045
6.030984;1.0459372894088261;0.833202742306992;0.7965244099181293;-0.44164574995967326;-0.4222711780844599;1.0359034227800392;9.999237695322838;0.7500875082989714;-0.42445493239136506;-0.42445500578482914;0.7239204682216093;0.36641179847778477;0.8113306993499053
6.040984;1.0459391460334813;0.833202375510203;0.7965207378460458;-0.4416471852629927;-0.42227255044293066;1.0359023677320633;9.999257513359392;0.750084457292051;-0.4244549315346835;-0.4244550055130256;0.7239232376588997;0.3664126285285216;0.8113351390378816
6.050984;1.0459400542158757;0.8332025660671033;0.796518293474816;-0.44164767986231385;-0.42227341175987215;1.035900366537352;9.99927657728269;0.750081461024789;-0.4244549306704299;-0.4244550052365612;0.7239249863655207;0.36641348656358586;0.8113387037908564
6.060984;1.0459419339103262;0.8332038178374944;0.7965160950976126;-0.44164991605658344;-0.4222755498107658;1.0358994144917046;9.999294948525476;0.7500785197854122;-0.42445492979969396;-0.42445500495702093;0.723926713501671;0.36641437554962547;0.8113422839797009
6.070984;1.0459428562333477;0.8332041950074923;0.7965137611347107;-0.4416504106532377;-0.4222764110595035;1.0358975068275016;9.999312691589644;0.7500756324985409;-0.4244549289239022;-0.4244550046757107;0.7239294183493642;0.3664152992425142;0.8113467691477296
6.080984;1.0459447404403872;0.8332053164101945;0.7965113795428259;-0.44165152885915976;-0.42227748009597726;1.0358966380815555;9.999329877596898;0.7500727969872664;-0.4244549280451459;-0.4244550043936008;0.723931100768541;0.36641626201190414;0.8113503711984584
6.090984;1.0459456585380773;0.8332058781408813;0.7965091758921365;-0.441652023455159;-0.4222783412743951;1.0358948027812154;9.999346580160552;0.7500700097644682;-0.4244549271659358;-0.42445500411120185;0.723932761633161;0.3664172685017681;0.8113539779352499
6.100984;1.045947532394818;0.8332071785561629;0.7965069341560065;-0.44165314166175906;-0.42227941023961585;1.0358939957789675;9.99936287325609;0.7500672660269689;-0.4244549262887636;-0.42445500382865614;0.7239354021597261;0.36641832332094004;0.8113584768739526
6.110984;1.0459484367291294;0.8332082266152254;0.7965051810681679;-0.44165475424170664;-0.4222813402907079;1.0358922122200618;9.99937883450084;0.7500645606583208;-0.42445492541621826;-0.4244550035459816;0.7239370226690087;0.3664194305948582;0.8113620789833407
6.120984;1.045949331884075;0.8332090324795594;0.7965032023705588;-0.44165524883134677;-0.42228220135938616;1.0358914481025945;9.99939454871732;0.7500618896591509;-0.42445492455141665;-0.42445500326313346;0.7239386219463396;0.36642159351426;0.8113661239563137
6.130984;1.045951176659928;0.8332105578877549;0.7965011923192598;-0.44165636703521804;-0.4222832702164677;1.0358897003675311;9.999410105120827;0.7500592503346006;-0.4244549236980439;-0.42445500298013905;0.7239411972558418;0.36642281420238226;0.8113705973559444
6.140984;1.0459520426974613;0.8332118121564833;0.7964996748635309;-0.4416579796060463;-0.422285200159194;1.035887966726402;9.999425585701728;0.7500566397563756;-0.42445492286008907;-0.4244550026974466;0.7239427446702752;0.3664240936693117;0.8113741639126322
6.150984;1.0459538501122139;0.8332134586449118;0.7964978238866417;-0.441659097810144;-0.4222862689452985;1.0358872465648197;9.999441056991817;0.750054053878972;-0.4244549220416295;-0.4244550024160585;0.7239452594880271;0.366426431670062;0.8113790592268402
6.160984;1.0459546714567884;0.8332137069547071;0.7964953985989228;-0.44166102747614255;-0.4222885020047483;1.0358855423353583;9.9994565773651;0.7500514889365992;-0.42445492124666045;-0.424455002137504;0.7239467363091876;0.3664278269201949;0.811382597562863
6.170984;1.0459554659499923;0.8332148047868664;0.7964938223701338;-0.44166152206060694;-0.4222893628938957;1.0358838599369464;9.999472211279143;0.7500489429544066;-0.42445492047891364;-0.4244550018638092;0.72394816894386;0.36642927755278953;0.8113861264688942
6.180984;1.0459562319368516;0.8332162614117117;0.7964926351274648;-0.4416631346282033;-0.4222912926933032;1.0358832075359972;9.999488034233421;0.7500464157466222;-0.4244549197416232;-0.42445500159711513;0.7239505507593736;0.3664317812148271;0.8113909943083283
6.190984;1.0459579311044198;0.8332180850692158;0.7964911233154162;-0.44166425284391236;-0.4222923613408545;1.0358815939091455;9.999504126512257;0.7500439087199129;-0.42445491903742627;-0.42445500133920205;0.7239518753026899;0.36643333515203513;0.811394516780577
6.200984;1.045958639224141;0.8332195985150187;0.7964901170171129;-0.44166586541961583;-0.42229429107742805;1.0358800274918885;9.99952056668201;0.7500414251385695;-0.42445491836862576;-0.42445500109155815;0.7239541364806108;0.36643593661883805;0.8113993818245141
6.210984;1.0459593182661882;0.8332211271230152;0.7964892061515688;-0.44166747800085077;-0.4222962207872119;1.0358785158347776;9.99953743008659;0.7500389701353992;-0.4244549177374813;-0.4244550008557711;0.7239553283329041;0.3664375830064642;0.8114028995085573
6.220984;1.0459609311699176;0.8332229971335919;0.7964879799538169;-0.4416685962446434;-0.4222972893561404;1.0358780652094217;9.999554785140848;0.7500365502929657;-0.42445491714612543;-0.4244550006337079;0.7239574452930236;0.3664402717303174;0.8114077542233901
6.230984;1.045961556267178;0.8332245337457015;0.7964872668211135;-0.4416702088482498;-0.4222992190222088;1.0358766810963058;9.999572686450321;0.7500341729371682;-0.42445491659642187;-0.42445500042743156;0.7239584827879173;0.36644200045514314;0.8114112543738901
6.240984;1.0459621594599562;0.8332260653396707;0.7964866542430985;-0.44167182146576955;-0.4223011486705411;1.0358753691558653;9.999591171577862;0.7500318452308233;-0.424454916090088;-0.4244550002392014;0.7239604370790695;0.3664447672427722;0.8114160823821336
6.250984;1.045962745392887;0.8332275868468635;0.7964861422344504;-0.44167343410043836;-0.4223030783045632;1.0358741350241114;9.999610256651401;0.7500295735239979;-0.4244549156288819;-0.42445500007158043;0.7239613043994648;0.3664465702314815;0.8114195442979856
6.260984;1.0459633183030455;0.8332276581078369;0.7964843579378067;-0.4416742458789399;-0.4223042421741374;1.035873982979142;9.999629932242232;0.7500273634837986;-0.42445491521476475;-0.4244549999271615;0.723963080121041;0.36644940718048163;0.8114243213862365
6.270984;1.0459651154878957;0.8332304192276389;0.7964843229364211;-0.4416758310943074;-0.42230564688610694;1.0358729154206332;9.999650172015713;0.7500252204463626;-0.42445491484994774;-0.42445499980783624;0.7239637583634587;0.3664522751189679;0.811428172326353
6.280984;1.0459656669894946;0.8332318809990623;0.796484107595095;-0.4416774438020293;-0.42230757649625034;1.0358719342412515;9.999670944025334;0.7500231489968096;-0.4244549145366226;-0.4244549997142955;0.7239653322164777;0.36645417028583904;0.8114324265474173
6.290984;1.0459662055288312;0.8332333125148211;0.7964839890726316;-0.4416790565365345;-0.4223095061034046;1.0358710427536837;9.99969220812036;0.7500211523968766;-0.4244549142766736;-0.4244549996463303;0.7239667943099136;0.36645708837287827;0.811437093215743
6.300984;1.0459667275267275;0.8332347062803871;0.7964839656390117;-0.4416806692983225;-0.42231143570872437;1.0358702461038067;9.99971390749892;0.750019232726768;-0.4244549140716944;-0.4244549996034244;0.7239671372813757;0.36646002496878344;0.811440826853432
6.310984;1.045967228946858;0.833236053124704;0.7964840348881111;-0.44168228208770827;-0.42231336531269315;1.0358695501633786;9.999735969001906;0.7500173912226563;-0.42445491392305235;-0.42445499958483124;0.7239683539828136;0.36646297623932106;0.8114454098792583
6.320984;1.0459677059249843;0.8332373429934741;0.7964841936633451;-0.4416838949047506;-0.42231529491567954;1.0358689604778812;9.999758311163355;0.7500156287071197;-0.4244549138317467;-0.42445499958936395;0.7239684376014359;0.3664649394171569;0.8114486051488788
6.330984;1.0459681548392625;0.8332385656048744;0.7964844372128789;-0.4416855077490464;-0.4223172245182135;1.0358684824078501;9.999780847965747;0.7500139463934967;-0.4244549137982452;-0.42445499961553346;0.7239693821417451;0.3664679127312472;0.8114531008714969
6.340984;1.0459685726625076;0.8332397107819255;0.7964847587320157;-0.4416871206195815;-0.42231915412069637;1.0358681224606094;9.999803486650123;0.7500123465402803;-0.42445491382241035;-0.4244549996619228;0.7239701833365492;0.36647089527375387;0.8114575541522977
6.350984;1.045968957489995;0.833240768940592;0.7964851501021195;-0.4416887335146861;-0.4223210837231539;1.0358688892431047;9.99982613270471;0.7500108325365342;-0.4244549139033572;-0.42445499972746054;0.7239698391417487;0.36647388700457495;0.8114610731600445
6.360984;1.0459693085807333;0.8332406131854035;0.7964845338263558;-0.44169066353093756;-0.42232331652003485;1.0358687922694807;9.999848702182256;0.7500094083666009;-0.42445491403945784;-0.4244549998115732;0.7239703496597655;0.3664768885461302;0.8114654425783284
6.370984;1.045969626360878;0.8332417877572612;0.7964853426970874;-0.4416933944310658;-0.42232631506561213;1.0358688396106832;9.999871124613598;0.7500080775801115;-0.4244549142286057;-0.42445499991425223;0.7239707172423587;0.36647990096635497;0.8114697704893734
6.380984;1.045969912720234;0.8332425319870398;0.7964858941611507;-0.44169500738324063;-0.42232824466627483;1.0358690369767687;9.999893331671526;0.7500068422855315;-0.4244549144682547;-0.4244550000361795;0.7239699463569448;0.3664829255431712;0.8114731643614868
6.390984;1.0459701706651192;0.8332431558321064;0.796486485823276;-0.44169662034902457;-0.42233017426494013;1.035869388134389;9.99991524515927;0.7500057029014371;-0.4244549147551236;-0.4244550001789355;0.7239700428268271;0.36648596307556913;0.8114774073049508
6.400984;1.0459704027516474;0.8332436545766994;0.7964871140142545;-0.4416982333254398;-0.42233210386034503;1.035869894658119;9.999936780131131;0.7500046589877806;-0.4244549150851135;-0.4244550003448484;0.7239700133658652;0.36648901321989;0.8114816049650432
