time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.844208;1.0438893822139725;0.9256203611011319;0.8866571499685657;-0.0047549020169050564;-0.0045950696845416025;1.0446051215038585;10.003222906416564;0.8334820977786528;0.015561756453953409;0.015561313320074486;0.7978246503270459;-0.01337202922203951;0.7979519235819985
3.854208;1.043889293811406;0.9256206102556005;0.8866585126014613;-0.0047560933126730084;-0.004595126741947012;1.0446052425286017;10.003216110173602;0.8334806794249668;0.015561768489267195;0.015561303845344376;0.7978229512822957;-0.013371029240685043;0.797952936944893
3.864208;1.0438892124555024;0.9256208641745078;0.8866599122047532;-0.00475728029670878;-0.00459522547070512;1.0446053633267762;10.003207261862821;0.833479294740158;0.015561780376152183;0.015561294564041284;0.7978212538506272;-0.013370029257823128;0.7979540032758129
3.874208;1.0438891383788682;0.9256211223586053;0.8866613433347585;-0.004758462907498496;-0.004595372743158257;1.0446054833444158;10.003196313715;0.8334779478943142;0.015561792046550588;0.015561285468188225;0.7978195581506318;-0.0133690292720325;0.7979551245227827
3.884208;1.0438880768355563;0.9256205027804417;0.8866628013077605;-0.004759545716151359;-0.004595489630682316;1.0446056022033845;10.00318320382877;0.8334766425392128;0.015561803422360422;0.015561276547020967;0.7978178644378083;-0.01336802928222347;0.7979563005837952
3.894208;1.043888017060803;0.9256207680464621;0.8866642800084665;-0.004760719438535889;-0.004595757628001073;1.0446047197331703;10.00316786845204;0.8334753814071636;0.01556181441822257;0.015561267785048518;0.7978161733016245;-0.01336702928753509;0.797957530473904
3.904208;1.0438879639260121;0.9256210360843417;0.8866657744908273;-0.004761888749031113;-0.004596096052555383;1.0446048359420648;10.003150254227933;0.8334741672196307;0.015561824943791045;0.015561259165294846;0.7978154862185387;-0.013366029287275297;0.7979598138344954
3.914208;1.043887916970203;0.9256213064203943;0.8866672797458514;-0.004763053720684305;-0.0045965103913963275;1.044604950911982;10.003130333843245;0.8334730035565905;0.015561834903045399;0.015561250679047697;0.7978138054589071;-0.013365029280966077;0.7979611522717888
3.924208;1.0438878757047978;0.9256215786844824;0.8866687915091428;-0.004764214424402506;-0.004597005957251604;1.0446050647400213;10.003108121922457;0.8334718945594835;0.015561844187924808;0.015561242339237554;0.7978121333865376;-0.013364029268393997;0.7979625475997527
3.934208;1.0438878396211122;0.925621852561881;0.8866703061135032;-0.004765370854219384;-0.004597588338978771;1.0446051775191576;10.003083669582894;0.8334708443255142;0.015561852676113236;0.015561234178957517;0.7978104719801377;-0.01336302924966692;0.7979640008682413
3.944208;1.043887808225713;0.9256221277193438;0.8866718201533579;-0.004766522918552439;-0.004598263100763673;1.0446052892963145;10.003057048344049;0.8334698573404942;0.0155618602470198;0.015561226234220352;0.7978088230493733;-0.013362029225076084;0.7979655111013485
3.954208;1.0438878835963408;0.9256224991369985;0.8866733348190444;-0.004766789006017684;-0.004598189939322338;1.0446044000100558;10.003028349855924;0.8334689393284056;0.015561866805593095;0.015561218534986253;0.7978071887919891;-0.01336102919482285;0.7979670747555453
3.964208;1.0438868659901444;0.9256218940580344;0.8866748392395669;-0.004767836962765942;-0.004598974543353155;1.0446045094723226;10.002997686182761;0.833468096715871;0.0155618722893279;0.01556121111206297;0.7978055715170448;-0.013360029158999245;0.7979686857884579
3.974208;1.0438868473394112;0.925622170458077;0.8866763347764565;-0.004768976282277809;-0.004599946913679264;1.0446046174208292;10.002965167231844;0.8334673351667272;0.015561876654950228;0.015561204007158571;0.79780397260291;-0.013359029117652643;0.7979703360184919
3.984208;1.043886832945711;0.9256224462839676;0.886677819867613;-0.004770111894933582;-0.004601019085907468;1.0446047235971305;10.002930871183187;0.8334666591365342;0.01556187987072878;0.015561197279463071;0.797802392328516;-0.013358029070606733;0.7979720159857703
3.994208;1.0438868226601377;0.9256227209718966;0.8866792924722574;-0.004771243948478996;-0.004602188328291357;1.0446048278249889;10.002894840536108;0.8334660723537265;0.015561881928345483;0.01556119100270751;0.7978018307460651;-0.013358029017292924;0.7979747329842471
4.004208;1.0438868159236838;0.9256229939130196;0.8866807508696133;-0.004772372388779264;-0.004603450473096798;1.044604930078624;10.002857107098373;0.8334655780211176;0.015561882852611526;0.015561185253529342;0.7978002881270134;-0.013357028956862025;0.7979764455244277
4.014208;1.0438868117888849;0.9256232645917146;0.8866821936644125;-0.004773496973408437;-0.004604800535974411;1.0446040304400988;10.00281771910272;0.8334651786417345;0.015561882693381877;0.0155611801058214;0.7977987647755098;-0.01335602888844142;0.7979781626792908
4.024208;1.0438868092636766;0.9256235326962042;0.8866836192917829;-0.004774617289798148;-0.0046062334858623915;1.0446041289540362;10.002776754162966;0.8334648758450435;0.01556188150312341;0.01556117563030494;0.7977972609909086;-0.013355028811289067;0.7979798772670363
4.034208;1.0438868076551924;0.9256237981638049;0.8866850262082313;-0.004775732809546921;-0.004607745245648557;1.0446042255398376;10.002734320311099;0.833464670470128;0.015561879311852137;0.015561171892300071;0.797795777275732;-0.013354028724771481;0.7979815826331581
4.044208;1.0438858119025518;0.9256231796146938;0.8866864139553897;-0.004776747599742245;-0.004609245959614244;1.0446043199738877;10.002690544493714;0.8334645631819894;0.015561876125653866;0.015561168954603905;0.7977943144696137;-0.0133530286283285;0.7979832731640826
4.054208;1.0438858114174556;0.925623440417699;0.8866877811636095;-0.004777851936676399;-0.004610906827792543;1.0446044118885571;10.002645548363565;0.8334645551073396;0.015561871953146804;0.015561166881098603;0.7977928733355878;-0.013352028521554517;0.7979849444137707
4.064208;1.0438858114790583;0.9256235804328686;0.8866890140166743;-0.004777796245093032;-0.0046115316295365395;1.0446045007784288;10.002599426380264;0.8334646474919114;0.015561866831684505;0.0155611657297402;0.7977914537959314;-0.013351028404253245;0.7979865927825223
4.074208;1.0438858120448304;0.9256238374349054;0.8866903396242679;-0.004778887774555734;-0.004613325796522744;1.0446045860382775;10.00255224631089;0.8334648407273244;0.015561860834192894;0.015561165541695903;0.7977910549344328;-0.01335002827630829;0.797989214477836
4.084208;1.0438858129635906;0.9256240927355393;0.8866916433666171;-0.004779972375241282;-0.0046151781287523015;1.0446036670853915;10.002504067193223;0.8334651340258258;0.01556185405567491;0.015561166339556641;0.7977896759132456;-0.013350028137416007;0.7979908212402897
4.094208;1.0438858141043748;0.9256243464837722;0.8866929242389712;-0.004781049762090001;-0.004617081673535772;1.0446037435127098;10.002454949714469;0.8334655260973819;0.015561846593532077;0.015561168131519467;0.7977883167453592;-0.013349027986815566;0.797992372539195
4.104208;1.043885815532251;0.9256245988877856;0.886694181545271;-0.004782119691849209;-0.004619028116856387;1.0446038151986348;10.002404953242399;0.8334660159190254;0.01556183853676122;0.015561170907266813;0.7977869783736631;-0.013348027823140434;0.7979938788342791
4.114208;1.0438858174908319;0.9256248502204424;0.8866954149252639;-0.0047831819036003006;-0.004621007647088691;1.0446038823234123;10.002354132135771;0.8334666026040692;0.01556182996827801;0.01556117462878614;0.7977856623856474;-0.013347027644462186;0.7979953359999873
4.124208;1.0438848255154585;0.9256242192519802;0.8866966245118219;-0.00478414084145622;-0.004622921964702499;1.0446039452389777;10.00230253680884;0.833467284505277;0.015561820976624332;0.015561179229681865;0.7977843707452584;-0.013346027448603076;0.7979967413890314
4.134208;1.043884829340865;0.9256244694052504;0.8866978093384199;-0.004785187419192919;-0.004624933126067896;1.044604004326785;10.002250218306946;0.8334680585719824;0.015561811655013422;0.015561184619138326;0.7977831056038784;-0.013345027233547625;0.7979980935812587
4.144208;1.0438848344709908;0.9256246005941304;0.8866988568175864;-0.004785072884318151;-0.004625837869076259;1.0446040599808424;10.002197234498281;0.8334689206966494;0.015561802081620807;0.015561190687617174;0.7977818691330115;-0.013345026997544331;0.7979994099661091
4.154208;1.043884841173168;0.925624850689184;0.886699996538395;-0.004786105306893397;-0.004627837474839994;1.0446041125834056;10.002143647061196;0.8334698667373264;0.015561792306633224;0.015561197319154932;0.7977806632578749;-0.013344026738926757;0.7980006599441487
4.164208;1.0438848498577151;0.925625101174454;0.8867011175490683;-0.004787131114104378;-0.004629818575928234;1.0446031624474086;10.002089503307829;0.8334708934291148;0.015561782354963494;0.015561204402332801;0.7977794894830198;-0.0133430264559799;0.7980018646035651
4.174208;1.0438848611423601;0.9256253524330792;0.8867022227215179;-0.004788150295163508;-0.004631773692808811;1.0446032098470397;10.00203482657923;0.833471998507037;0.015561772234370722;0.015561211834360118;0.7977793492630816;-0.013342026146996136;0.7980040294489992
4.184208;1.0438848757311456;0.9256256048520952;0.8867033140085685;-0.004789162795202131;-0.004633696465738275;1.0446032550586513;10.001979630259104;0.8334731800320776;0.015561761938252126;0.01556121952453597;0.7977782445141919;-0.013341025810497347;0.7980051615571243
4.194208;1.0438848942301477;0.9256258586872849;0.8867043922725348;-0.0047901686355330125;-0.004635582074537032;1.044603298395229;10.001923933670582;0.833474436150044;0.015561751441084164;0.015561227400765966;0.7977771776217585;-0.013341025445373855;0.7980062850712999
4.204208;1.043884917046078;0.9256259952431615;0.8867053439409629;-0.004790014065798711;-0.004636321006764953;1.0446033403105515;10.0018677675307;0.8334757654310451;0.015561740699816373;0.01556123541489222;0.797776151106625;-0.013340025050809426;0.7980073740302035
4.214208;1.0438839496445793;0.9256253707018198;0.8867063969645483;-0.004790911291851463;-0.004638031972239174;1.0446033814830575;10.001811180011105;0.8334771663123928;0.015561729664885234;0.015561243539788152;0.7977751672681181;-0.01333902462622709;0.7980084510683045
4.224208;1.0438839815609937;0.9256256295224438;0.8867074361117158;-0.004791897282512408;-0.00463977861875716;1.0446034227862637;10.001754242774926;0.8334786360251344;0.015561718292088996;0.015561251761652165;0.7977742278930282;-0.013338024171351659;0.7980095195494603
4.234208;1.0438840180222426;0.9256258903447317;0.8867084614062274;-0.004792876685496479;-0.004641469719402837;1.0446024651542403;10.001697045758755;0.8334801706870878;0.015561706552466054;0.015561260071932663;0.797773334039237;-0.013338023686239505;0.7980105974835647
4.244208;1.0438840589746619;0.9256261533064832;0.886709473143635;-0.004793849673418164;-0.004643102756553837;1.044602509450123;10.001639685657715;0.8334817661822256;0.01556169444031952;0.015561268460744286;0.7977724861911577;-0.013337023171307468;0.7980116522724103
4.254208;1.0438841044126614;0.9256262996224474;0.8867103583017181;-0.004793662738417447;-0.004643571683915844;1.0446025563762193;10.00158226084263;0.833483418439097;0.015561681980460589;0.015561276922081925;0.797771684902478;-0.013336022627459504;0.798012702392117
4.264208;1.043884154465878;0.9256265667725999;0.8867113453400373;-0.004794623818872732;-0.004645087490646153;1.0446026063678482;10.001524871656056;0.8334851231844702;0.015561669229502858;0.015561285465533535;0.7977709312377205;-0.013335022056090032;0.7980137510133907
4.274208;1.0438842094951672;0.9256268355869138;0.8867123217168464;-0.00479557940961312;-0.004646546187734613;1.0446026595797806;10.001467617347876;0.8334868758659215;0.015561656264516208;0.015561294116438838;0.7977712266790684;-0.013335021458822252;0.798015819016822
4.284208;1.0438842700535367;0.925627105494894;0.886713289845695;-0.004796529726034321;-0.00464794958649994;1.0446027159805213;10.00141059531992;0.833488671670053;0.015561643167260136;0.01556130290795414;0.7977705730024592;-0.013334020837326264;0.7980168775924772
4.294208;1.0438843367245114;0.9256272569911473;0.886714139658087;-0.004796321092611939;-0.004648194544870035;1.044602775399142;10.001353911257546;0.8334905053981154;0.01556163001315418;0.01556131187565193;0.79776997232413;-0.01333302019342265;0.7980179462568842
4.304208;1.0438844100472704;0.9256275270571329;0.8867151034644191;-0.00479726113099211;-0.0046494939459805;1.0446028375774867;10.001297680647792;0.8334923715781353;0.01556161686408481;0.015561321055666546;0.7977694272026903;-0.013332019529244997;0.7980190261005828
4.314208;1.043883495787001;0.9256269148090471;0.8867160725759442;-0.004798100637545546;-0.004650657795026469;1.0446029023015895;10.00124200942051;0.833494265062143;0.015561603763524855;0.01556133048636612;0.7977689408969365;-0.01333201884727164;0.7980201336994805
4.324208;1.0438835838738427;0.9256271828610286;0.8867170497505421;-0.004799030578349891;-0.004651861916836165;1.0446019694359137;10.001186977726674;0.8334961814866737;0.015561590736313882;0.015561340207747309;0.7977685176595753;-0.013331018150139007;0.7980212354762939
4.334208;1.0438836799229512;0.9256273303454366;0.8867179241098817;-0.004798802070795666;-0.004651915681414688;1.0446020387956636;10.00113264892098;0.8334981171382266;0.01556157779385123;0.015561350252230809;0.7977681626882217;-0.01333001744035235;0.7980223487266526
4.344208;1.0438837841983122;0.9256275944078747;0.8867189253336974;-0.004799723010813202;-0.004653031629347991;1.0446021101032266;10.001079099389598;0.8335000685093236;0.01556156493746656;0.015561360632776347;0.7977678815007108;-0.013330016720205543;0.7980234908632539
4.354208;1.0438838969740225;0.9256278558656356;0.8867199417405723;-0.004800639697311141;-0.004654106724992873;1.0446021830776213;10.001026437194056;0.8335020319081541;0.015561552157948053;0.015561371338016241;0.7977676790698988;-0.013329015991813879;0.7980246274866833
4.364208;1.043884018598099;0.9256281144938698;0.8867209753414788;-0.004801551992872574;-0.0046551433438686085;1.044602257447664;10.000974787319572;0.8335040034301606;0.01556153944110289;0.0155613823360018;0.7977675594266684;-0.013328015257004935;0.7980257711532287
4.374208;1.0438841494029754;0.9256282513331322;0.886721913958758;-0.0048013058671522455;-0.004655038740251282;1.0446023328668377;10.000924268170916;0.833505979272381;0.015561526778996332;0.015561393579616407;0.7977675255938573;-0.013328014517279057;0.7980269315168825
4.384208;1.043884289639515;0.9256285038466057;0.886722986338594;-0.0048022088358533645;-0.004656005527780952;1.0446024087886467;10.000874987211388;0.8335079559356258;0.01556151417167169;0.015561405008583211;0.7977685792792311;-0.013327013774029258;0.7980290670883438
4.394208;1.0438844394680404;0.9256287530492113;0.8867240792038238;-0.0048031072770749915;-0.004656940351115428;1.0446024844070223;10.000827047250807;0.8335099301638894;0.015561501619056521;0.015561416551037927;0.7977687206430584;-0.01332601302876821;0.798030187992413
4.404208;1.043884598840017;0.9256288799831178;0.8867250791783902;-0.004802847779043809;-0.004656741213567953;1.0446015588353768;10.000780549258463;0.833511898576989;0.015561489120553421;0.015561428126855409;0.7977689483800511;-0.01332601228309655;0.7980313053304215
4.414208;1.0438837726126518;0.9256282405349561;0.8867262153182244;-0.004803643040893371;-0.004657536960572588;1.0446016313135655;10.00073559299271;0.8335138568442299;0.015561476684277422;0.015561439653913493;0.7977692597604733;-0.013325011538496738;0.7980323811659555
