time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.220464;1.0443987093738936;0.8331561443991156;0.797641857851423;6.925941096488e-05;-8.350105086414718e-05;1.0448262446723355;9.99882333771331;0.8335375227198075;0.015561487714321046;0.01556279288355889;0.7177715917683581;-0.013406031960749692;0.717691814734966
15.230464;1.0443992368251853;0.833155985395519;0.7976431107316586;6.91336261836868e-05;-8.344095903696426e-05;1.04482722293369;9.998818701272262;0.833536008759765;0.01556150723600062;0.015562824155115246;0.7177710382336493;-0.013406031975097472;0.7176897081545995
15.240464;1.0443997263936349;0.8331558217033683;0.7976443908283002;6.900507889386404e-05;-8.334677989473291e-05;1.04482819024819;9.99881374927362;0.8335344911803373;0.015561525909331648;0.015562854396511522;0.7177705382636561;-0.013406031972876653;0.7176876762174331
15.250464;1.0444001760508432;0.8331556555469012;0.7976456956395636;6.886979789513101e-05;-8.321887805668586e-05;1.0448291441943236;9.998808488637518;0.8335329688212629;0.0155615437191338;0.015562883524542367;0.717770091738394;-0.013406031952934364;0.7176857229029142
15.260464;1.0444005839043145;0.8331554889285584;0.7976470226402191;6.872532886613858e-05;-8.305734615474075e-05;1.044830083801829;9.998802923197704;0.8335314410558144;0.015561560648391268;0.015562911441701804;0.7177696983714351;-0.013406031914591016;0.7176838517419245
15.270464;1.0444009482139196;0.8331553233600123;0.7976483685375334;6.857016329727681e-05;-8.286175707503712e-05;1.0448310090098727;9.99879704539283;0.8335299076164867;0.015561576679740095;0.015562938028482645;0.7177693573435663;-0.013406031857689642;0.7176820669932185
15.280464;1.0444012678919679;0.8331551597654453;0.7976497286423017;6.840321071457247e-05;-8.263113462574416e-05;1.0448319196972469;9.998790835673168;0.833528368057261;0.015561591790774815;0.015562963143162507;0.7177690669481244;-0.013406031782560073;0.7176803742958445
15.290464;1.0444015425646624;0.83315499835803;0.797651096977803;6.822365169830575e-05;-8.236445953439387e-05;1.044832814799777;9.99878426894069;0.8335268216586111;0.01556160595866524;0.015562986632181253;0.7177688250371457;-0.013406031689766272;0.7176787801914704
15.300464;1.044402767805669;0.8331556330519647;0.7976524670145729;6.795767357825974e-05;-8.2132048477201e-05;1.044833692304078;9.998777321547434;0.8335252676232917;0.01556161917760038;0.015563008348739861;0.7177686293654483;-0.013406031579658202;0.7176772907457729
15.310464;1.0444029517276496;0.8331554746970381;0.7976538320917081;6.775261056825513e-05;-8.179457714208245e-05;1.044834549937607;9.998769972655099;0.8335237050962628;0.015561631470371588;0.015563028172713359;0.7177684773017587;-0.013406031452109335;0.7176759100926361
15.320464;1.0444030895083285;0.8331553172905366;0.797655185362094;6.75359787633247e-05;-8.142431508623358e-05;1.0448353855490762;9.998762203269532;0.833522133329961;0.015561642877201066;0.01556304602218069;0.7177683656355405;-0.013406031306642058;0.7176746395578588
15.330464;1.0444031805787402;0.8331551606261605;0.7976565200437862;6.73086514052545e-05;-8.102301508442061e-05;1.0448361969645272;9.998753998605215;0.8335205519392906;0.015561653428227977;0.015563061848649076;0.7177682909041192;-0.013407031142624643;0.7176734963126428
15.340464;1.04440322446336;0.8331550044822833;0.7976578300987269;6.707125539509072e-05;-8.059267374389229e-05;1.0448369819460308;9.998745352778787;0.8335189605463244;0.015561663123212175;0.015563075625382396;0.7177682495674599;-0.013407030959424153;0.7176724392693353
15.350464;1.044403220824949;0.8331548485927229;0.7976591103439137;6.68249074193619e-05;-8.013595942101001e-05;1.0448377383330776;9.998736269178817;0.8335173580955341;0.015561671931487941;0.015563087347566765;0.7177682375557997;-0.01340703075659872;0.7176714822174576
15.360464;1.0444031694155236;0.8331546925336175;0.7976603558191104;6.657160996149618e-05;-7.965564983886426e-05;1.0448384639081933;9.998726754345912;0.833515742931953;0.01556167980704637;0.015563097039836358;0.7177682497490999;-0.013407030534033087;0.7176706207804286
15.370464;1.044403070039603;0.8331545352899781;0.7976615612492932;6.631388338608202e-05;-7.915360116233197e-05;1.0448391563082868;9.998716812122328;0.8335141134094112;0.015561686703335255;0.015563104751004943;0.7177682801796241;-0.013407030291941928;0.7176698518039447
15.380464;1.0444029228995309;0.833154374903757;0.7976627210344808;6.605433125690322e-05;-7.862977793296e-05;1.0448398134478867;9.998706443679879;0.8335124678895083;0.015561692573040884;0.015563110539186497;0.7177683229992299;-0.013407030030709;0.7176691725008834
15.390464;1.044402729013137;0.8331542089046833;0.7976638295914842;6.579555939448028e-05;-7.808198782519412e-05;1.0448404338454087;9.99869564990183;0.83351080458765;0.015561697362405301;0.015563114464829837;0.7177683732536009;-0.013407029750648357;0.7176685799308646
15.400464;1.0444024902544096;0.833154035091764;0.7976648819214138;6.554046967134969e-05;-7.750720579787553e-05;1.0448410165155089;9.998684431321278;0.8335091221281066;0.01556170102411665;0.015563116589279793;0.7177684264871125;-0.013407029451857117;0.717668071707694
15.410464;1.0444022092715022;0.8331538519256364;0.7976658743992945;6.529249839327126e-05;-7.690369000507423e-05;1.044841560782933;9.998672792102113;0.833507419893559;0.015561703540413594;0.01556311696991957;0.7177684776847066;-0.013407029134255117;0.7176676467487146
15.420464;1.0444018893667821;0.8331536587311621;0.7976668047896263;6.505543432465267e-05;-7.627238818043519e-05;1.0448420658842827;9.998660750533807;0.8335056975522679;0.01556170493233985;0.015563115653804888;0.7177685208920586;-0.013407028797776855;0.7176673051677127
15.430464;1.0444015341553547;0.8331534557544366;0.7976676708482696;6.483319782035712e-05;-7.561716421533331e-05;1.0448425304658153;9.998648342506444;0.8335039544300924;0.015561705255053812;0.015563112676251363;0.7177685495653493;-0.013407028442534075;0.7176670476447418
15.440464;1.0444011472180468;0.8331532437557079;0.7976684692705428;6.462977164078951e-05;-7.494379212106028e-05;1.0448429526507255;9.998635613356258;0.8335021889517348;0.015561704581179949;0.015563108072839537;0.7177685572958645;-0.013407028068785852;0.7176668750419907
15.450464;1.0444007321187858;0.8331530236258703;0.7976691962462417;6.444900383938799e-05;-7.425800403706886e-05;1.0448433307167697;9.998622608512765;0.8335003984132036;0.015561702977604109;0.015563101900788832;0.7177685388703213;-0.013407027676782212;0.7176667881648817
15.460464;1.044400292746904;0.8331527965723037;0.7976698482774631;6.429437513734226e-05;-7.356379358860439e-05;1.0448436636899605;9.99860936873748;0.8334985795602399;0.015561700492346647;0.015563094249161722;0.7177684905456487;-0.013407027266757679;0.7176667870901242
15.470464;1.0443998335660938;0.8331525643308682;0.79767042236501;6.416891509598672e-05;-7.286310927066775e-05;1.0448439511993437;9.99859592983244;0.8334967295727068;0.015561697155876585;0.015563085230140892;0.7177684091904716;-0.013407026839020031;0.7176668707355873
15.480464;1.0443993595475505;0.83315232878868;0.7976709162349063;6.407514775499776e-05;-7.215621011690561e-05;1.0448441927959389;9.998582327407998;0.8334948470690913;0.015561692991486499;0.015563074964742012;0.717768291710386;-0.01340702639390593;0.7176670369653073
15.490464;1.0443988759454945;0.8331520913869599;0.7976713284470007;6.401504201214585e-05;-7.14416735271541e-05;1.0448443875973232;9.99856860410507;0.8334929328220234;0.015561688022169867;0.015563063571043412;0.7177681353549119;-0.0134070259316863;0.7176672823972207
15.500464;1.0443983880509893;0.8331518530124926;0.7976716581181573;6.399008372331004e-05;-7.071642909213249e-05;1.0448445343380697;9.998554812609287;0.8334909894993336;0.015561682272544836;0.01556305115184133;0.7177679381753876;-0.013407025452407064;0.7176676024030698
15.510464;1.0443979008406303;0.8331516144612665;0.7976719049881467;6.400133648524597e-05;-6.997611491319567e-05;1.0448446314207878;9.998541012428525;0.8334890206906658;0.015561675781439917;0.015563037785044196;0.7177676990420568;-0.013407024955727103;0.7176679918073177
15.520464;1.044397418520144;0.8331513768596709;0.7976720694383395;6.404941909097988e-05;-6.921595439495302e-05;1.044844677238113;9.998527263880822;0.8334870300816306;0.015561668611160043;0.015563023522401452;0.7177674175110274;-0.013407024440999431;0.7176684452820461
15.530464;1.0443969442851093;0.8331511415876306;0.7976721519713318;6.41347786052111e-05;-6.843203705076745e-05;1.0448446708510146;9.998513622029495;0.8334850211355852;0.015561660832905963;0.015563008396219774;0.71776709400268;-0.013407023907559525;0.7176689572575704
15.540464;1.0443964806439914;0.8331509100908387;0.7976721532913442;6.425816483348308e-05;-6.762204688451658e-05;1.0448446125349289;9.998500130256264;0.8334829973731147;0.015561652515387799;0.015562992431989737;0.7177667301045336;-0.013407023355037323;0.7176695222240431
15.550464;1.0443960301621706;0.8331506840164855;0.7976720750495636;6.4420574769323e-05;-6.67853916392694e-05;1.0448445038065917;9.998486814888034;0.8334809626643039;0.015561643738078161;0.015562975657839942;0.7177663285879767;-0.013407022783482186;0.7176701351932555
15.560464;1.0443955960099176;0.8331504652892759;0.7976719199792071;6.462267719404705e-05;-6.592314818393666e-05;1.0448443469551885;9.998473685545378;0.8334789206783777;0.015561634602002663;0.015562958105728227;0.717765893003304;-0.013407022193224321;0.7176707916772068
15.570464;1.0443951818730668;0.8331502557257872;0.7976716915084743;6.486445940205662e-05;-6.503741608228532e-05;1.0448441446490422;9.99846073798719;0.8334768741250554;0.015561625220892002;0.015562939814173561;0.7177654270615722;-0.01340702158469549;0.7176714875122592
15.580464;1.044394791287539;0.8331500566420839;0.7976713933994963;6.514545919471341e-05;-6.413011027356025e-05;1.0448438998315395;9.998447954261527;0.8334748248612811;0.015561615710972825;0.015562920833445381;0.7177649344315074;-0.01340702095834206;0.7176722186833169
15.590464;1.044394426918209;0.8331498690982483;0.7976710292685064;6.546527228684236e-05;-6.320187328997645e-05;1.044843615548901;9.998435302939571;0.8334727744927471;0.015561606190663097;0.015562901223715698;0.7177644191377032;-0.013407020314571052;0.7176729809224505
15.600464;1.0443940903817166;0.8331496945714346;0.7976706022402966;6.582369483491046e-05;-6.225177088518987e-05;1.044843294666198;9.99842274273867;0.8334707250153066;0.0155615967759625;0.01556288104997618;0.7177638854011101;-0.013407019653738089;0.7176737696511356
15.610464;1.044393782539853;0.8331495351590934;0.7976701147681621;6.622042544425615e-05;-6.127815153645148e-05;1.0448429397323018;9.998410230070402;0.8334686793468413;0.01556158756187492;0.015562860381028274;0.717763336443686;-0.013407018976175423;0.7176745811049583
15.620464;1.0443935038664238;0.8331493929666764;0.7976695682737277;6.665492259389629e-05;-6.028015363085528e-05;1.0448425531520118;9.998397723624292;0.8334666412465523;0.015561578607100604;0.015562839290713351;0.7177627736776303;-0.013407018282271858;0.7176754141082273
15.630464;1.044393254725708;0.833149269376368;0.79766896299994;6.71265765063917e-05;-5.925909702325946e-05;1.0448421373888337;9.998385181084378;0.8334646147189655;0.015561569934873168;0.015562817862161108;0.7177621970429543;-0.013407017572692496;0.7176762708233739
15.640464;1.044393035332529;0.8331491648361995;0.7976682983624649;6.763478486755243e-05;-5.821930137220075e-05;1.0448416948079438;9.998372556700717;0.8334626033347157;0.015561561541291574;0.0155627961887538;0.7177616058958378;-0.01340701684851596;0.717677155862599
15.650464;1.04439284545553;0.8331490790672326;0.7976675734998392;6.817897624783058e-05;-5.716768301729884e-05;1.0448412271976928;9.998359802331287;0.8334606097663323;0.015561553402230232;0.015562774358219962;0.717760999826748;-0.013407016110999056;0.7176780748363837
15.660464;1.0443926843616078;0.8331490113573723;0.7976667877131435;6.87588654419658e-05;-5.6112267488602104e-05;1.044840735310363;9.998346868921903;0.8334586357192155;0.015561545475037677;0.015562752434416106;0.717760378808142;-0.013407015361287966;0.7176790332476379
15.670464;1.0443925510144114;0.8331489608267812;0.7976659407515547;6.937437502233371e-05;-5.506106938104126e-05;1.0448402187634198;9.99833371450211;0.833456682035025;0.015561537701260364;0.015562730458328856;0.7177597428272678;-0.01340701460045982;0.7176800354616183
15.680464;1.04439244405734;0.8331489266090016;0.797665033043855;7.002494853499673e-05;-5.402198647215643e-05;1.0448396764333245;9.998320315517159;0.8334547491986273;0.015561530017860271;0.015562708463368094;0.7177590920427206;-0.013407013829703116;0.7176810837016089
15.690464;1.0443923615929622;0.8331489076338563;0.7976640656095227;7.070904011155818e-05;-5.3002555929388406e-05;1.0448391070365808;9.99830666710513;0.8334528383122596;0.01556152236926577;0.015562686498162155;0.7177584272699846;-0.013407013050411946;0.717682177978972
15.700464;1.0443923011758258;0.833148902209949;0.7976630398108641;7.142415490982217e-05;-5.200921061453165e-05;1.0448385094299426;9.998292772516278;0.8334509515953253;0.015561514715471554;0.015562664640307367;0.7177577497876303;-0.013407012264233608;0.7176833170721385
15.710464;1.044392259986459;0.8331489082108956;0.7976619574363258;7.216730606223236e-05;-5.1047149566666846e-05;1.0448378827593463;9.998278637928498;0.8334490924885205;0.015561507037305687;0.015562642983847505;0.7177570608648105;-0.013407011473065897;0.7176844993604388
15.720464;1.0443922350660548;0.8331489235202968;0.7976608207497707;7.293556354558198e-05;-5.012079487599892e-05;1.0448372265410109;9.998264279205232;0.8334472657563747;0.01556149934068498;0.015562621624762152;0.7177563618383507;-0.013407010678927085;0.7176857228555872
15.730464;1.0443922237026622;0.8331489459155993;0.7976596323261954;7.372623373591133e-05;-4.923419900345034e-05;1.0448365403612607;9.998249727183522;0.8334454767236766;0.015561491664101815;0.015562600662988039;0.7177556544755281;-0.013407009883745926;0.7176869844951811
15.740464;1.0443922235787424;0.8331489729121977;0.7976583950652989;7.453691368235928e-05;-4.8391058874088315e-05;1.044835823717179;9.9982350221772;0.8334437300824329;0.015561484075190033;0.0155625801995985;0.7177549409814122;-0.013407009089340938;0.7176882795934475
15.750464;1.0443922325856336;0.8331490021375788;0.7976571121256998;7.536590366014768e-05;-4.759384958523138e-05;1.0448350764060472;9.998220208912803;0.8334420296073076;0.015561476647815608;0.015562560320612668;0.717754223697226;-0.013407008297598598;0.7176896029551906
15.760464;1.0443922488640551;0.8331490317883486;0.7976557864009529;7.621271499852987e-05;-4.684304028645874e-05;1.0448342988593053;9.998205340452042;0.8334403783094312;0.015561469443415075;0.015562541084562304;0.717753505067733;-0.013407007510493792;0.717690950447981
15.770464;1.0443922709316775;0.833149060632048;0.7976544200855611;7.70780549569976e-05;-4.613733034907715e-05;1.0448334921979716;9.99819048069371;0.8334387782976789;0.01556146250531134;0.015562522522979712;0.7177527876605986;-0.013407006730018376;0.7176923186998072
15.780464;1.0443922974113284;0.8331490875381833;0.7976530148694875;7.79631459760888e-05;-4.5474027457391374e-05;1.0448326579943963;9.99817570022423;0.8334372308582624;0.0155614558523287;0.01556250464738461;0.7177520734493564;-0.013407005958284715;0.7176937040024811
15.790464;1.0443923265586417;0.8331491110288215;0.7976515724397065;7.886898007762159e-05;-4.4849376611507114e-05;1.0448317978012083;9.998161070739883;0.8334357370700527;0.015561449478646506;0.015562487458105864;0.7177513629508978;-0.013407005197571207;0.7176951025834136
15.800464;1.0443923562191013;0.8331491292613943;0.7976500948721535;7.979611382678996e-05;-4.425908592236057e-05;1.0448309130553297;9.998146658441247;0.8334342981292739;0.01556144336822346;0.015562470952900358;0.7177506553441365;-0.013407004450012572;0.71769651200353
15.810464;1.0443923843902667;0.8331491403389899;0.7976485848221122;8.074479884183654e-05;-4.3698100054317324e-05;1.0448300052649582;9.998132518113808;0.833432914840263;0.015561437507438958;0.015562455128050271;0.7177499489818198;-0.013407003717194091;0.7176979318101918
