time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.573165;1.0974684596292654;0.4630069522124202;0.4218318312952915;-0.4451153526072809;-0.40558266393249737;1.087820224239129;1.000027722992495;9.999278926028822;0.41673696891270257;-0.43522898677652005;-0.43522898387846;0.3831608256340456;0.361320367982149;0.5266810079412968;0.9999787777848211
37.583165;1.0974713929104356;0.4630074979340321;0.42183020195969806;-0.44509023546290816;-0.405558688029788;1.0878260556316537;1.0000277735754814;9.99927684125547;0.4167371481079557;-0.43522898743926086;-0.4352289840814396;0.38315896950221784;0.3612989830027302;0.5266647784370613;0.9999760755845634
37.593165;1.0974743816136836;0.4630084972369912;0.42182900090942593;-0.4450659344795424;-0.405535437977015;1.0878309154152894;1.0000278032346506;9.999274991408953;0.4167373286251512;-0.43522898811502025;-0.4352289842882204;0.3831570785491291;0.3612785972929093;0.5266492725411954;0.9999733807858988
37.603165;1.0974763802978984;0.4630090033672454;0.4218277672960317;-0.4450399898490142;-0.40551105945170773;1.0878368007242891;1.000027811233348;9.99927337736355;0.41673750909029994;-0.43522898880160443;-0.4352289844954404;0.3831551554569001;0.36125721127311233;0.5266331175679437;0.9999706957097608
37.613165;1.0974793886055805;0.46300987740352084;0.42182651770555774;-0.44501447061954685;-0.40548669959540484;1.0878417090675283;1.0000277969086036;9.999272009543144;0.4167376883861554;-0.4352289894968146;-0.43522898470008026;0.38315220341969936;0.3612368251629152;0.5266169573795444;0.9999680218668541
37.623165;1.0974823606525401;0.46301034980404954;0.4218249540528525;-0.4449905709033017;-0.40546383347350073;1.0878466371606805;1.0000277610823045;9.999270905084717;0.41673786564203463;-0.4352289901986253;-0.4352289848995525;0.3831502259889451;0.36121643880263044;0.5266015604712893;0.9999653599298225
37.633165;1.0974853946463043;0.4630123697949325;0.4218248159642453;-0.4449649921541738;-0.4054394196431326;1.0878525790069133;1.0000277056231508;9.99927007737384;0.4167380401947719;-0.4352289909053773;-0.43522898509170027;0.3831482268145478;0.3611960516363466;0.5265861986894881;0.9999627106897895
37.643165;1.097488443255486;0.4630131937015266;0.42182362323774536;-0.4449406904813101;-0.405416169578336;1.08785752571566;1.0000276323557682;9.999269533799312;0.41673821131326366;-0.43522899161563183;-0.4352289852747196;0.3831462092000627;0.36117566301536425;0.5265708715555861;0.9999600754616054
37.653165;1.097491508316647;0.46301398044742725;0.4218224328050329;-0.4449163886658943;-0.405392919511832;1.0878634680165147;1.0000275426944674;9.999269281388097;0.4167383781299172;-0.43522899232794343;-0.43522898544707544;0.3831431759219198;0.36115527241804835;0.5265548510090692;0.9999574554587269
37.663165;1.0974945435330443;0.463014305423141;0.42182087719061145;-0.44489248837899975;-0.40537005337269744;1.087868398934291;1.0000274377883178;9.999269328137164;0.4167385400169144;-0.4352289930408647;-0.4352289856075345;0.38314112969848557;0.3611348793713367;0.5265395917998484;0.9999548513044102
37.673165;1.097496649292811;0.46301461839303404;0.42181971409361896;-0.4448677609173531;-0.4053467846312838;1.0878733141368082;1.0000273189601523;9.999269680047082;0.41673869696684107;-0.4352289937530427;-0.43522898575533425;0.3831390736353801;0.3611154833948419;0.5265250510373091;0.9999522636169427
37.683165;1.0974997764082968;0.4630153567523547;0.4218185952331756;-0.44484467669908695;-0.40532464435639975;1.0878792105454118;1.0000271879498284;9.99927033861868;0.41673884974872466;-0.43522899446320407;-0.43522898589029285;0.3831370110161168;0.36109508403301616;0.5265098548977803;0.9999496940924744
37.693165;1.0975028795326758;0.4630167934589649;0.42181817448723197;-0.44482071677589996;-0.40530172423634536;1.0878840850439506;1.0000270465372694;9.999271299714675;0.41673899976656686;-0.4352289951699645;-0.43522898601255533;0.38313494497980877;0.36107568084382;0.5264953722865056;0.9999471459094292
37.703165;1.0975060579597553;0.4630174035062378;0.4218170264104381;-0.44479641426064054;-0.4052784741523147;1.0878889341148044;1.0000268965080878;9.999272557354328;0.4167391486484597;-0.43522899587166974;-0.43522898612217176;0.38313187851385083;0.36105627331691;0.5264801863497613;0.9999446229628679
37.713165;1.0975082652926789;0.46301763893669723;0.4218159652030451;-0.4447729043494516;-0.40525631519525207;1.0878937539299347;1.0000267403596548;9.999274111124459;0.4167392979066061;-0.4352289965665068;-0.43522898621905837;0.3831298144718175;0.36103686079413266;0.5264657496551388;0.9999421288019182
37.723165;1.0975114985392374;0.4630182460155651;0.4218149014197041;-0.44474981958632925;-0.4052341749018123;1.0878995401249896;1.0000265818375675;9.999275969722037;0.41673944876302615;-0.4352289972527264;-0.4352289863032111;0.3831277554798413;0.36101744258866536;0.526451332196565;0.9999396665250176
37.733165;1.0975147088652366;0.4630183408323036;0.4218134301793068;-0.4447259183322819;-0.4052113087192752;1.0879042874846965;1.0000264256708473;9.999278149397487;0.4167396019814622;-0.43522899792880715;-0.4352289863746837;0.3831257038320866;0.3609980180870007;0.5264369325110603;0.9999372391825394
37.743165;1.0975169932158264;0.4630184925901292;0.42181241479021814;-0.44470240808557987;-0.40518914974727754;1.0879089902944408;1.0000262767360304;9.999280669066916;0.41673975780788547;-0.43522899859353514;-0.4352289864333921;0.383123661410238;0.3609785864147708;0.526422549888692;0.9999348494109142
37.753165;1.0975203001295173;0.4630202396337601;0.42181250652756674;-0.4446792636950381;-0.40516695547576326;1.087913643478176;1.0000261394454777;9.99928354291742;0.4167399162030654;-0.4352289992459804;-0.4352289864790119;0.3831216295379715;0.36095914605838736;0.5264081840122316;0.9999324982769765
37.763165;1.097523631439642;0.46302080455241973;0.42181155825588224;-0.44465739642412877;-0.4051459249634442;1.0879182432986798;1.0000260174279918;9.999286772925059;0.41674007726610346;-0.4352289998856205;-0.43522898651102754;0.38311960886402774;0.36094069506844983;0.526394520130695;0.9999301843474739
37.773165;1.0975259896404541;0.46302088652317147;0.4218105907835604;-0.44463388585410735;-0.40512376598064737;1.0879237867211289;1.0000259131321696;9.999290345995155;0.4167402414145645;-0.4352290005126592;-0.43522898652892766;0.3831165995942942;0.3609212315522947;0.5263794580779548;0.9999279041820553
37.783165;1.0975293252542826;0.46302092482247;0.421809254615303;-0.44461120197850124;-0.405102009569034;1.0879282710634444;1.0000258276477976;9.999294240549144;0.4167404091040104;-0.4352290011280086;-0.43522898653242875;0.38311460198429365;0.3609027538304583;0.5263658240864058;0.9999256542007874
37.793165;1.097532738367629;0.4630214294562142;0.42180835992360527;-0.44458933433538944;-0.4050809790473136;1.0879326947040988;1.000025760810369;9.999298438856126;0.4167405805243987;-0.43522900173271994;-0.4352289865216352;0.38311261664482366;0.36088426036738486;0.5263522038770847;0.9999234320576454
37.803165;1.0975351839316263;0.4630214573251949;0.4218074486443527;-0.44456582345407236;-0.4050588200589987;1.0879370570610398;1.0000257112982456;9.999302937034118;0.4167407555243322;-0.43522900232742673;-0.4352289864971471;0.3831106444553851;0.3608657498426105;0.52633859725447;0.9999212362553237
37.813165;1.0975386625491144;0.46302315013648465;0.4218077026524331;-0.44454389635392905;-0.4050377355769967;1.0879413577020096;1.000025676924997;9.999307746855173;0.41674093354446184;-0.4352290029123401;-0.4352289864599686;0.3831086863181307;0.36084722131576363;0.5263250043876793;0.999919065009651
37.823165;1.0975411322464992;0.46302278608152075;0.42180651498676347;-0.44452200500538885;-0.40501707029213807;1.0879455957103663;1.0000256553404552;9.999312886689806;0.41674111374682127;-0.4352290034876796;-0.43522898641129326;0.3831067431146302;0.3608286744361843;0.5263114255337883;0.999916915801269
37.833165;1.0975446940757048;0.4630232389114657;0.4218056958174226;-0.4445001369063589;-0.40499603977422655;1.0879497693213094;1.0000256442997075;9.999318369703687;0.41674129541137045;-0.4352290040540147;-0.43522898635247126;0.38310481588532075;0.36081010956559445;0.5262978610316119;0.999914785446052
37.843165;1.0975473096451163;0.4630232827711292;0.42180491140072895;-0.44447784370310633;-0.4049749905931796;1.0879538764736671;1.00002564083516;9.999324199599885;0.4167414780880815;-0.43522900461216224;-0.43522898628507073;0.3831029060195364;0.3607915276051256;0.5262843112193658;0.9999126701079781
37.853165;1.0975509842817948;0.4630237232364686;0.4218041250803056;-0.4444559753835506;-0.4049539600798085;1.0879579163751572;1.0000256406495374;9.999330373310823;0.4167416615472151;-0.43522900516285035;-0.43522898621074135;0.38310101526956725;0.36077392979188694;0.5262714617394634;0.9999105658619498
37.863165;1.0975536780781547;0.46302333351021685;0.4218030034883156;-0.4444340836775845;-0.40493329479521994;1.0879618899283843;1.0000256390244302;9.999336882801948;0.41674184597208697;-0.4352290057066142;-0.435228986130957;0.3830991454299835;0.36075531771027625;0.5262579412707861;0.9999084699377916
37.873165;1.0975574904365337;0.46302376789448224;0.42180224702730673;-0.44441221513753687;-0.40491226428363997;1.0879657984958377;1.0000256321995975;9.999343710254108;0.41674203213805466;-0.435229006243927;-0.4352289860469643;0.38309729791453423;0.36073769336015366;0.5262451206148675;0.9999063810712039
37.883165;1.097560378463442;0.4630250765326264;0.42180268574350277;-0.444391080421675;-0.4048922709507873;1.0879696432569361;1.0000256175088886;9.999350822557796;0.4167422211726667;-0.43522900677534326;-0.43522898595992515;0.38309447372236954;0.36072005913939886;0.5262315857370529;0.9999042983841593
37.893165;1.0975643423586143;0.46302556880264845;0.4218020091263556;-0.44437042973521235;-0.4048723502422737;1.0879734258464626;1.0000255923705024;9.999358173903518;0.4167424141635641;-0.43522900730164854;-0.4352289858710513;0.3830926736791931;0.36070141767310987;0.5262181066972207;0.9999022208006552
37.903165;1.097567338206046;0.46302517665334647;0.4218009393792564;-0.4443485376823679;-0.4048516849551748;1.0879771485347094;1.0000255534244307;9.999365714107304;0.41674261198281604;-0.43522900782385715;-0.4352289857817213;0.38309089851734895;0.36068377153053804;0.5262053258510351;0.9999001482245938
37.913165;1.0975714625800523;0.46302567261583266;0.4218002844659711;-0.4443278867894524;-0.4048317642447305;1.08798081325151;1.0000254964850595;9.999373396400419;0.41674281521179135;-0.4352290083429604;-0.4352289856933701;0.38308914875836053;0.3606661230678275;0.5261925570651843;0.9998980826101592
37.923165;1.0975746701403994;0.4630257697766029;0.4217996563882421;-0.44430681096693875;-0.4048118248688552;1.0879844206610587;1.0000254169797542;9.999381179852216;0.4167430239861433;-0.4352290088596805;-0.435228985607155;0.3830874245501594;0.360649474524806;0.5261804850122815;0.9998960271014212
37.933165;1.0975779605256477;0.4630258701083928;0.42179903500060173;-0.4442857350740414;-0.404791885490631;1.087987969908105;1.000025310136501;9.999389024684898;0.41674323791368206;-0.43522900937431214;-0.4352289855239517;0.38308572569727056;0.3606318282144654;0.5261677380092223;0.9998939842646816
37.943165;1.097582334738523;0.46302637565666904;0.42179839950751763;-0.4442650838900214;-0.40477196477327;1.0879904586579328;1.0000251711064219;9.99939688769141;0.41674345632308507;-0.43522900988661817;-0.43522898544469313;0.3830840519339389;0.3606141865295593;0.5261550005224266;0.9998919553554698
37.953165;1.0975857490868228;0.4630272768323742;0.4217985242706611;-0.4442443502942239;-0.4047523553108343;1.0879938837697503;1.0000249957584717;9.999404726694463;0.416743678864551;-0.4352290103958746;-0.4352289853705144;0.38308240308077884;0.36059755162056273;0.5261429562564214;0.999889941008719
37.963165;1.097590298846521;0.4630278497762935;0.42179794210034216;-0.44422491699935845;-0.4047335443875273;1.087997243036986;1.0000247815274428;9.999412509873116;0.4167439059284655;-0.43522901090106214;-0.43522898530262005;0.3830807790876108;0.3605799249383558;0.5261302319030065;0.9998879420188845
37.973165;1.0975939360260396;0.46302796555027226;0.4217973205825974;-0.4442038407914005;-0.40471360499994785;1.088000536897911;1.000024527370708;9.999420214531664;0.416744138368363;-0.43522901140111453;-0.4352289852421855;0.38307918017377734;0.3605633070669328;0.5261181952246972;0.9998859591886603
37.983165;1.097597656156562;0.46302808381617433;0.4217966942919524;-0.44418276451493477;-0.40469366561226944;1.0880037686376125;1.0000242330550106;9.999427815576432;0.4167443769654702;-0.4352290118951231;-0.43522898519048125;0.38307760677016806;0.3605466980351616;0.5261061579487187;0.9998839934067741
37.993165;1.0976024536671616;0.4630286637610053;0.4217960974840461;-0.4441633309452515;-0.40467485468824366;1.0880059432639726;1.000023898187229;9.999435281960322;0.4167446221277907;-0.43522901238247996;-0.4352289851491454;0.3830760592369971;0.3605300978808352;0.5260941178905205;0.9998820466343554
38.003165;1.0976062781420295;0.463028416540583;0.4217951416092986;-0.4441438742885399;-0.4046564089716119;1.0880090662919388;1.000023521369985;9.999442582453764;0.4167448737030805;-0.4352290128629621;-0.43522898512036157;0.38307453776285355;0.36051350703426166;0.5260820736678178;0.9998801224472061
38.013165;1.097610223042274;0.46302859219639325;0.42179454314678355;-0.4441240158888441;-0.4046375793872321;1.0880121428058074;1.0000231000268196;9.999449689119576;0.4167451309601448;-0.4352290133366589;-0.4352289851067104;0.3830730424436984;0.3604969262501632;0.5260700240167238;0.9998782256546255
38.023165;1.0976142383266203;0.4630299839155136;0.42179504145170293;-0.44410409820491015;-0.4046186958522209;1.0880151764589787;1.0000226312785288;9.999456577583501;0.41674539278151823;-0.43522901380377244;-0.4352289851107554;0.3830715733204326;0.3604803563043445;0.5260579670043284;0.9998763615093212
38.033165;1.0976193200391384;0.46303055744290667;0.42179439633449406;-0.444084664280327;-0.40459988493703697;1.0880171688788003;1.0000221137113372;9.99946322625901;0.41674565785713474;-0.4352290142644436;-0.4352289851347687;0.38307013034474;0.36046379776802023;0.5260459000035499;0.9998745350688245
38.043165;1.0976234171666743;0.46303030339611884;0.4217933820103324;-0.44406520734583627;-0.40458143922840306;1.0880201199456971;1.0000215485847481;9.999469615319812;0.41674592480538525;-0.4352290147186864;-0.4352289851807453;0.38306871335988973;0.36044825094304656;0.52603450561044;0.9998727515550702
38.053165;1.0976276199323325;0.46303047276962594;0.42179271365383003;-0.44404534866936063;-0.4045626096634569;1.0880230282411307;1.000020939522256;9.999475725560812;0.4167461922340144;-0.43522901516636475;-0.4352289852504161;0.38306732205099125;0.36043171595119283;0.5260224112699393;0.9998710172804015
38.063165;1.097631874282411;0.46303064036285074;0.4217920200509932;-0.4440254899315453;-0.4045437801082282;1.0880248914883313;1.000020291623575;9.99948153612231;0.41674645896093;-0.43522901560707444;-0.43522898534500437;0.38306595571693197;0.36041619282200593;0.5260109860562903;0.9998693398426443
38.073165;1.097637174192324;0.4630312662619379;0.4217913343764195;-0.44400727378012;-0.40452607902556076;1.0880277071413342;1.0000196103888044;9.999487021042926;0.41674672451519784;-0.4352290160399988;-0.43522898546495997;0.38306461302011713;0.36039968153925916;0.5259988584971829;0.9998677276444533
38.083165;1.0976415179508803;0.4630314283181967;0.4217905813738767;-0.44398741490976057;-0.4045072494934653;1.088030472495239;1.000018900292601;9.99949214596016;0.41674698935571086;-0.4352290164638984;-0.4352289856101143;0.3830642920035703;0.3603841822210989;0.525988126279595;0.9998661892157511
38.093165;1.0976458523102681;0.463031222156373;0.4217894793610872;-0.4439691757840682;-0.4044899136288299;1.0880321846236267;1.0000181640576855;9.999496869804956;0.4167472543981319;-0.4352290168771152;-0.43522898578002717;0.3830629903013011;0.3603686953470807;0.5259766462974166;0.9998647323172567
38.103165;1.0976502712022036;0.4630326556832361;0.42178981675576627;-0.44395047571532115;-0.40447213997098613;1.0880348408014613;1.0000174032626192;9.999501153933096;0.41674752033649015;-0.4352290172774266;-0.4352289859740573;0.38306170540027734;0.36035322176204093;0.5259651461930421;0.9998633631194035
