time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.013391;1.0443679805507466;0.8331970800806886;0.797706512697226;-0.00011471333234326075;-0.0001098345302596087;1.0447590300339367;9.99964526092165;0.8335240799458216;0.015563313485188218;0.015561430434409275;0.717847218765779;-0.01330198157980539;0.7179723272100837
6.023391;1.0443663532167882;0.8331969704769329;0.7977055493690338;-0.00011471333571689195;-0.00010983464308166436;1.0447599050644392;9.999659870023036;0.8335245444369361;0.015563287722669236;0.015561432663592405;0.717847888376603;-0.013301981469404372;0.7179722491386481
6.033391;1.0443646996828149;0.8331968402815264;0.7977045850456157;-0.00011471333644424242;-0.0001098347569261787;1.0447608078262203;9.999674804968437;0.8335250045316428;0.015563260520287503;0.01556143618901254;0.7178485922319471;-0.013301981366668339;0.7179721176125288
6.043391;1.0443630245613527;0.8331966883968783;0.7977036180808594;-0.00011471333538917368;-0.00010983487379558474;1.0447617404496694;9.999690087095745;0.8335254600172349;0.015563231922977096;0.015561441011127622;0.7178493279542765;-0.013301981271599999;0.7179719324643736
6.053391;1.0443613335645001;0.8331965137110251;0.7977026482569262;-0.00011471333376666116;-0.00010983499560044922;1.0447627052368451;9.999705738080483;0.8335259113472525;0.015563201982922277;0.015561447114015543;0.7178500930446056;-0.013301981184355249;0.71797169336431
6.063391;1.0443596334952758;0.8331963151828673;0.7977016764042751;-0.00011471333268220824;-0.00010983512427919789;1.0447637049746912;9.99972178460496;0.833526359078523;0.015563170746282246;0.01556145447435132;0.7178508849331222;-0.013301981105219008;0.7179713993951664
6.073391;1.044357930589548;0.8331960912342955;0.7977007031514083;-0.00011471333297039613;-0.00010983526182486299;1.0447647425682927;9.999738262702603;0.8335268033105745;0.01556313823367325;0.015561463072641498;0.717851700888454;-0.013302981034529027;0.7179710677261374
6.083391;1.0443562288859392;0.833195490555856;0.7976993941754666;-0.00011360653890201571;-0.0001087756774354642;1.0447658200438883;9.999755212401364;0.8335272431956946;0.015563104436045277;0.015561472904783309;0.7178525377567608;-0.013302980972455743;0.7179706605608418
6.093391;1.044354530742067;0.8331952076714408;0.7976984164822024;-0.00011360654513857027;-0.00010877583785492724;1.0447679377844503;9.999772665890731;0.8335276769414763;0.015563069337204123;0.015561483984214777;0.7178533920724307;-0.013302980918855328;0.7179701971468049
6.103391;1.044352838065261;0.8331948910735792;0.7976974353335112;-0.0001136065566756702;-0.00010877601170249774;1.0447690947205202;9.999790641609719;0.8335281025863205;0.015563032936240373;0.015561496324951267;0.7178542609135338;-0.01330298087342399;0.7179696793352556
6.113391;1.0443511525469211;0.8331945394437386;0.7976964505819168;-0.00011360657532895601;-0.00010877620004790278;1.0447702891740005;9.999809148452805;0.8335285189802986;0.015562995248492348;0.015561509929637951;0.7178551426737684;-0.0133029808360221;0.7179691092147944
6.123391;1.0443494755814258;0.8331941531117611;0.7976954626473214;-0.00011360660283498192;-0.00010877640378011262;1.0447715197674756;9.999828189589424;0.8335289261747183;0.015562956300889491;0.015561524798724446;0.7178560367079312;-0.013302980806896821;0.71796848835328
6.133391;1.0443478084211777;0.8331937336804409;0.7976944716764796;-0.0001136066407041668;-0.00010877662363575021;1.0447727858355602;9.999847760114822;0.8335293251216676;0.015562916135980596;0.015561540942669995;0.7178569423703969;-0.013302980786653524;0.717967817495055
6.143391;1.044347106136355;0.8331940445966888;0.797693476752873;-0.00011384656921012258;-0.00010900643928792421;1.0447740870938926;9.99986785098126;0.8335297170939833;0.015562874816833577;0.015561558385315633;0.7178578587754729;-0.013302980775991433;0.7179670966910137
6.153391;1.0443454626484272;0.8331935674956754;0.7976924761925923;-0.00011384663200034116;-0.00010900669329003402;1.0447754227165442;9.99988845791201;0.8335301029941998;0.015562832427012667;0.015561577158554453;0.7178587855169004;-0.0133039807753948;0.7179663441186508
6.163391;1.0443438326569296;0.8331927174558992;0.7976911341741939;-0.00011273991150642414;-0.00010794723267059583;1.044776790743625;9.999909578222233;0.8335304829346337;0.015562789063715407;0.01556159729213412;0.7178597233620828;-0.013303980784939384;0.7179655221636325
6.173391;1.044342215853286;0.8331921943698486;0.797690117796718;-0.00011274000420776727;-0.00010794752381915187;1.044778188971415;9.999931199041605;0.833530856655004;0.01556274482350979;0.015561618807051076;0.7178606739698699;-0.01330398080426178;0.7179646486401583
6.183391;1.0443406112865534;0.833191650916271;0.7976890938587329;-0.00011274011293492435;-0.00010794783498189595;1.044779616112095;9.9999532912956;0.8335312242098722;0.015562699789706166;0.015561641716334517;0.7178616390107432;-0.013303980832738411;0.7179637229743983
6.193391;1.0443390186967527;0.8331910881934725;0.7976880642456607;-0.00011274023822503297;-0.00010794816681890067;1.0447810716881987;9.999975810997164;0.8335315862329356;0.015562654025854479;0.01556166602881567;0.717862619720977;-0.013303980869655155;0.7179627455637347
6.203391;1.0443371385571725;0.8331902678532079;0.7976870312748501;-0.00011350119167990228;-0.0001086770094500956;1.0447825557245358;9.999998705619802;0.8335319443147235;0.01556260757206117;0.015561691747885471;0.7178636167386037;-0.01330398091415564;0.7179617184414988
6.213391;1.0443355742297902;0.8331896722128556;0.7976859981601515;-0.00011350135139179503;-0.00010867738265207947;1.0447840685495948;10.000021923095568;0.8335323011986836;0.015562560449225053;0.015561718869196616;0.7178636297443595;-0.013303980965333414;0.7179596451740772
6.223391;1.0443340279511637;0.8331890648452962;0.797684968205266;-0.0001135015283331544;-0.00010867777550788632;1.0447856099906285;10.000045415440974;0.8335326597367713;0.01556251267065296;0.015561747386375991;0.7178646572721245;-0.013303981022642459;0.7179585292390067
6.233391;1.0443325025650922;0.8331881006977325;0.7976836106131406;-0.00011239492383493128;-0.00010761845364220377;1.0447871790220078;10.000069136788655;0.8335330213953398;0.015562464247678473;0.01556177729746327;0.7178656967970087;-0.013303981086108547;0.7179573739606593
6.243391;1.044331001190399;0.8331874805931657;0.797682596249234;-0.00011239513176170471;-0.00010761888127471167;1.044788774514314;10.000093041931304;0.8335333860183225;0.01556241519201951;0.01556180860434842;0.7178667449603133;-0.013304981156181787;0.7179561996056611
6.253391;1.044329527670554;0.8331868577786045;0.7976815943644648;-0.00011239535213618138;-0.00010761932311779092;1.0447913960348545;10.000117082560003;0.8335337530690775;0.015562365524423027;0.015561841303397167;0.7178677981121928;-0.013304981233693104;0.7179549698433391
6.263391;1.0443280865723772;0.8331862332574556;0.797680608798395;-0.00011239558274727249;-0.00010761977669721518;1.0447930438227948;10.000141205653524;0.8335341228416866;0.015562315275578517;0.015561875365893813;0.7178688528648828;-0.01330498131999978;0.7179537040880869
6.273391;1.04432668322268;0.8331856077190037;0.7976796438746324;-0.00011239582178956122;-0.00010762023970749425;1.0447947179312425;10.000165364145367;0.8335344962806281;0.015562264470543291;0.0155619107258936;0.7178699062054623;-0.013304981416949468;0.717952404051753
6.283391;1.044325323593968;0.8331849822375609;0.7976787040056172;-0.00011239606794337072;-0.00010762071014969636;1.044796417304483;10.000189529841498;0.8335348739672729;0.015562213115783048;0.015561947292330076;0.7178709555570948;-0.01330498152664011;0.7179510723810311
6.293391;1.0443249673281139;0.8331847705605467;0.797677459479133;-0.0001115293979483425;-0.00010679103087907388;1.04479813952714;10.000213695969283;0.833535255608312;0.0155621612003228;0.015561984967833951;0.7178719987670582;-0.013304981651147805;0.7179497124990324
6.303391;1.0443237121407265;0.8331841510984207;0.7976765823803025;-0.00011152965534351881;-0.00010679151086404212;1.044799881226009;10.000237871373512;0.8335356402335843;0.015562108702587915;0.015562023654095813;0.7178730335892489;-0.013304981792187065;0.7179483281941944
6.313391;1.0443225165594097;0.8331835390889276;0.7976757425807457;-0.00011152991710388429;-0.00010679199357452295;1.0448016386051766;10.000262071920428;0.8335360266387916;0.015562055600581026;0.015562063249121226;0.7178740574889475;-0.013305981950905814;0.717946941807754
6.323391;1.0443213852732633;0.833182938389225;0.7976749439084951;-0.0001115301823727091;-0.00010679247818526594;1.0448034075217767;10.000286312811804;0.8335364140288307;0.01556200188680882;0.015562103643602913;0.7178750680676916;-0.013305982128075202;0.7179455199166245
6.333391;1.044320322982907;0.8331823530493793;0.7976741903536432;-0.00011153044998775875;-0.00010679296403050982;1.044805183109138;10.000310597936869;0.8335368025122305;0.015561947576689009;0.015562144715855188;0.7178760629829566;-0.013305982324458954;0.7179440844690752
6.343391;1.0443193337415426;0.8331817869613817;0.7976734858081113;-0.00011153071848481903;-0.00010679345044696294;1.0448069595927592;10.000334912201899;0.8335371926300439;0.01556189270232727;0.01556218632804043;0.7178770394137688;-0.013305982540980574;0.7179426389045411
6.353391;1.0443184201341087;0.8331812437929392;0.7976728337042568;-0.00011153098643097416;-0.00010679393664947432;1.0448087303934905;10.000359232470611;0.8335375844627281;0.015561837298698073;0.015562228331001746;0.7178779940433095;-0.013305982778513713;0.7179411866330886
6.363391;1.0443175838258938;0.833180378311305;0.7976719032692218;-0.00011042445373781556;-0.00010573468842246621;1.0448104883850042;10.000383542226638;0.8335379775151341;0.015561781396593906;0.015562270579969995;0.7178789235728773;-0.01330598303747075;0.7179397303725118
6.373391;1.0443168267952505;0.833179891501478;0.7976713658487575;-0.00011042471710977954;-0.00010573517050068809;1.044812226934215;10.000407827700506;0.8335383711196656;0.015561725032087952;0.015562312949799303;0.71787982496674;-0.013305983317585354;0.7179382718659716
6.383391;1.0443161514172452;0.8331794370712466;0.7976708913772064;-0.00011042497673839;-0.00010573564786152871;1.044813941432675;10.00043206248617;0.8335387648429523;0.015561668259022539;0.015562355340278283;0.7178806948578464;-0.013305983618114794;0.7179368123884196
6.393391;1.0443155595761453;0.8331790154728776;0.7976704840069688;-0.0001104252320254593;-0.00010573611829214872;1.0448156299443938;10.000456195527013;0.8335391588856911;0.01556161114680941;0.015562397675371794;0.717881528833255;-0.013306983938271103;0.7179353717173154
6.403391;1.0443150518850257;0.8331786248492193;0.7976701471985671;-0.00011042548253791569;-0.00010573657937148631;1.044818292604981;10.000480152470056;0.8335395538561674;0.015561553772063681;0.015562439897540666;0.7178823216699143;-0.013306984277431443;0.717933913689253
6.413391;1.044314627467946;0.8331782625555235;0.7976698829631419;-0.00011042572765356262;-0.00010573702860430483;1.044819930284211;10.000503847806842;0.8335399498389803;0.015561496221234141;0.015562481958358187;0.7178830680499801;-0.01330698463509394;0.7179324570042598
6.423391;1.044314284121644;0.8331775779821874;0.7976693579653273;-0.00010931916756931543;-0.0001046777305682858;1.044821543451804;10.000527193907102;0.8335403458189619;0.015561438603858972;0.015562523813323108;0.7178837627488881;-0.01330698501091992;0.7179310013511138
6.433391;1.0443149720390283;0.833178028644491;0.7976692398389678;-0.00010955927233298061;-0.00010490772677174529;1.0448231321535475;10.000550103520109;0.8335407399439231;0.01556138106022499;0.01556256541823024;0.71788340046442;-0.013306985404781608;0.7179285465606821
6.443391;1.0443147784775504;0.8331777436047539;0.7976691942225856;-0.00010955949535311828;-0.00010490812856158605;1.0448246965205341;10.000572488659683;0.8335411301376277;0.015561323755490674;0.01556260672384281;0.717883975847432;-0.01330698581656506;0.7179270923787519
6.453391;1.0443146505815084;0.8331774836116717;0.7976692212882024;-0.00010955970921773673;-0.00010490851230099663;1.0448262365940526;10.000594260495122;0.8335415143203759;0.015561266869159375;0.015562647674513635;0.7178844838696777;-0.013306986245876262;0.7179256401787917
6.463391;1.0443145815458086;0.8331772492179513;0.797669322230106;-0.0001095599137622982;-0.00010490887796355274;1.0448277515396112;10.000615334827815;0.8335418902927982;0.01556121058880711;0.015562688201898116;0.7178849203201331;-0.01330798669187928;0.7179242109736222
6.473391;1.0443145656056516;0.8331770410353632;0.7976694988479296;-0.00010956010926031372;-0.00010490922631389369;1.0448292393802245;10.00063563727114;0.8335422557991109;0.015561155104951834;0.015562728211957469;0.7178852818724483;-0.013307987153297895;0.7179227707851346
6.483391;1.0443145985265738;0.8331765102584573;0.7976694187937298;-0.00010845349586504003;-0.00010384982561774729;1.0448306978634672;10.000655103957769;0.8335426084040681;0.01556110059894719;0.015562767591178911;0.7178855656267995;-0.013307987628495693;0.7179213411409963
6.493391;1.0443146777826275;0.8331763539502283;0.7976697503567601;-0.00010845367341876921;-0.00010385014429699318;1.0448321256042687;10.000673680051342;0.8335429452209783;0.015561047230498316;0.015562806227977654;0.717885768778463;-0.013307988115544494;0.7179199246627989
6.503391;1.0443148022723152;0.8331762228273744;0.7976701581470196;-0.00010845384183013388;-0.00010385045126077292;1.0448335223424425;10.00069132100495;0.8335432633292749;0.01556099513611203;0.015562844017939925;0.717885888826381;-0.013307988612247697;0.7179185235642868
6.513391;1.0443149713733888;0.8331761168419739;0.7976706399316017;-0.00010845400126764071;-0.00010385074837886477;1.0448348883142682;10.000707999452542;0.8335435606447744;0.015560944432797286;0.015562880862273264;0.7178859240856047;-0.013307989116143212;0.7179171393878634
6.523391;1.044315184932367;0.8331760364110706;0.7976711937646875;-0.00010845415192973378;-0.0001038510370648141;1.0448362238786184;10.00072371401327;0.8335438361845295;0.01556089522006608;0.015562916678084869;0.7178858740659771;-0.013307989624601156;0.7179157726036418
6.533391;1.0443154442401033;0.8331759822396505;0.7976718177727599;-0.0001084542939209284;-0.00010385131832876018;1.0448385302094598;10.000738498648191;0.8335440895987333;0.015560847582172847;0.015562951402702772;0.7178857396510294;-0.01330899013497735;0.7179144409630573
6.543391;1.0443157520257969;0.8331756063522714;0.7976721758594785;-0.00010734762734339185;-0.00010279185961936848;1.04483981031077;10.000752421236006;0.8335443209413479;0.015560801591047948;0.015562984981666214;0.7178855232907809;-0.013308990644538572;0.7179131057020577
6.553391;1.04431611175156;0.8331756073178468;0.7976729340272067;-0.00010734775236340705;-0.00010279212772353199;1.0448410693270223;10.000765559959548;0.8335445309420213;0.015560757303789212;0.015563017358458275;0.7178852288860165;-0.013308991150194087;0.7179117838304473
6.563391;1.0443174811825888;0.8331763986181633;0.7976737569014994;-0.0001075877403334625;-0.00010302196616220924;1.0448423135866864;10.000777973960858;0.8335447208240728;0.015560714752005152;0.015563048474994243;0.7178848608892527;-0.013308991648500858;0.7179104748935619
6.573391;1.044317957316917;0.8331764610162092;0.7976746435691748;-0.00010758784932112734;-0.00010302222232959373;1.0448435485610104;10.000789686542717;0.8335448915243561;0.015560673940778334;0.015563078277293134;0.7178844234368633;-0.013308992136112478;0.7179091795453578
6.583391;1.044318498661986;0.8331765585317285;0.7976755929470958;-0.00010758795076512597;-0.00010302247332030835;1.0448447774467484;10.000800685742599;0.8335450435087167;0.01556063486602756;0.015563106721403095;0.7178839205193545;-0.013308992610164922;0.7179078993347571
