time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.647054;1.0966691723825366;0.4628006539972224;0.42199311727622174;-0.4458176103438081;-0.40647446577210133;1.0866966348326754;1.0000782899049188;10.000224685365328;0.4167433124426698;-0.4369000045234985;-0.4368999906655518;0.3835038656550511;0.36192249554783673;0.527279524417087;1.0001532073202088
15.657054;1.0966685094699193;0.4628004893711652;0.4219935577491045;-0.44581761092632416;-0.4064744662889785;1.0866968156519514;1.00007962488639;10.000233010207328;0.416744299211822;-0.4369000039576656;-0.4368999907204126;0.3835048855800426;0.36192203368322795;0.5272803811326315;1.0001520455101096
15.667054;1.0966678606041376;0.46280029429768593;0.4219940031385527;-0.4458176114929587;-0.40647446680623783;1.0866969673403957;1.0000809773014743;10.000241039582306;0.41674526069024886;-0.436900003378802;-0.43689999080016273;0.38350593208084965;0.3619206024759994;0.527280587105152;1.00015094259104
15.677054;1.096667224976595;0.4628001283276075;0.42199450292204665;-0.44581882925941685;-0.4064755771192878;1.0866970926046617;1.0000823393200693;10.000248790471826;0.41674619692408144;-0.43690000278753477;-0.4368999909030871;0.3835070018525589;0.3619192032341231;0.5272808282232193;1.000149894306899
15.687054;1.0966666037106512;0.4627998730526035;0.42199494501837137;-0.44581882979469667;-0.40647557763235054;1.0866971947135913;1.000083703771137;10.000256282575744;0.4167471084691649;-0.43690000218419395;-0.4368999910277341;0.383508090963914;0.36191783685801476;0.52728110540447;1.0001488950985578
15.697054;1.096666000308212;0.46279958751399547;0.42199537999659753;-0.4458188303142308;-0.4064755781407719;1.0866972767097283;1.0000850647595234;10.00026353577205;0.4167479964791179;-0.4369000015688072;-0.4368999911731633;0.3835091950324067;0.36191750362923997;0.5272821067662503;1.0001479387468248
15.707054;1.0966654200218042;0.4627992718589074;0.4219958050036717;-0.44581883081764034;-0.40647557864285544;1.0866973405065943;1.0000864178122122;10.000270569576479;0.41674886240428877;-0.43690000094110343;-0.4368999913388991;0.3835103096731299;0.3619162030128905;0.5272824619862745;1.0001470192181916
15.717054;1.0966648685261289;0.4627989866460253;0.4219962719830292;-0.44582004852014107;-0.40647668893415334;1.0866973858476192;1.0000877599900548;10.00027740347593;0.4167497078967041;-0.4369000003006419;-0.43689999152455095;0.38351143096746276;0.36191493369395367;0.5272828599518514;1.0001461314819842
15.727054;1.0966643508111924;0.46279861575311093;0.42199667160501714;-0.44582004899064004;-0.40647668941948134;1.0866974105781946;1.000089089882535;10.000284059459267;0.41675053481966123;-0.4368999996471916;-0.43689999172935085;0.38351255579611737;0.36191369394056216;0.5272833032622537;1.0001452717705923
15.737054;1.0966638706516678;0.46279822130089865;0.42199705700238094;-0.44582004944513853;-0.4064766898953289;1.086697411879302;1.000090406947179;10.000290569740441;0.41675134506738065;-0.4368999989812924;-0.43689999195186646;0.38351368165881766;0.36191348204737317;0.5272844804773863;1.0001444372419195
15.747054;1.0966634306616578;0.46279780632745193;0.4219974273450529;-0.4458200498844036;-0.4064766903614814;1.0866973867178416;1.0000917109042886;10.000296976224416;0.41675214038688335;-0.4368999983044392;-0.4368999921900836;0.3835148061759764;0.3619122965060162;0.5272850204841255;1.0001436255980651
15.757054;1.0966630327174738;0.4627974329739546;0.4219978361308775;-0.4458212675249243;-0.4064778006148664;1.0866973320116071;1.000093001858125;10.000303316724455;0.4167529221608914;-0.43689999761867426;-0.4368999924418235;0.38351592702121695;0.3619111358515875;0.5272856104546261;1.0001428347704167
15.767054;1.0966626780546755;0.4627969848782903;0.4219981752804864;-0.44582126793656734;-0.4064778010612474;1.0866972455400956;1.0000942800586052;10.00030961526504;0.41675369130350104;-0.43689999692609205;-0.43689999270508545;0.3835170421150954;0.3619099984279963;0.5272862509114049;1.0001420626301143
15.777054;1.0966623672306588;0.46279652223438;0.42199849892300184;-0.4458212683360108;-0.4064778014975967;1.08669712664064;1.0000955455199603;10.000315883367907;0.4167544484637991;-0.43689999622847997;-0.43689999297799303;0.3835181495121663;0.3619098824848507;0.5272876286629814;1.0001413069655887
15.787054;1.0966621005498844;0.4627960451110045;0.42199880713650323;-0.4458212687247417;-0.40647780192401817;1.0866969755048723;1.0000967985454325;10.00032212522575;0.4167551941911454;-0.4368999955271687;-0.4368999932586178;0.38351924728529785;0.36190878643986896;0.5272883712868404;1.0001405654509863
15.797054;1.0966618784009161;0.462795612824636;0.4219991542385301;-0.4458224863202097;-0.4064789121380264;1.0866967918179071;1.0000980398719859;10.00032834109034;0.4167559290791291;-0.4368999948232455;-0.43689999354502096;0.3835203336313483;0.36190770877852213;0.5272891644428073;1.000139835301546
15.807054;1.0966617012014985;0.46279510745984154;0.4219994328603749;-0.4458224866935422;-0.40647891254630153;1.0866965743161392;1.0000992700323912;10.000334527041172;0.4167566538766312;-0.4368999941177296;-0.4368999938353795;0.3835214069647968;0.3619066479333476;0.527290006611602;1.0001391131005721
15.817054;1.0966615694772155;0.46279458922366146;0.4219996978342735;-0.44582248706285443;-0.4064789129467349;1.0866963215310532;1.0001004892558427;10.000340676506989;0.41675736920479745;-0.4368999934114344;-0.4368999941280886;0.3835224659867964;0.36190560244876513;0.5272908961085877;1.0001383951416083
15.827054;1.0966614840379032;0.46279405892444236;0.4219999495795331;-0.44582248743094466;-0.4064789133400096;1.0866960327589303;1.000101697467441;10.0003467853075;0.41675807535162196;-0.43689999270488417;-0.4368999944218695;0.38352350955132564;0.3619055708905728;0.5272925177606225;1.000137677677914
15.837054;1.0966614458469583;0.46279357609394417;0.42200024200820746;-0.4458237050161642;-0.40648002352357226;1.0866957083643172;1.0001028937610124;10.0003528512185;0.4167587726322003;-0.4368999919984847;-0.43689999471573043;0.38352453642526485;0.36190455160368573;0.5272934974676231;1.0001369567582006
15.847054;1.096661455959833;0.46279302213610113;0.4220004668037309;-0.4458237053899201;-0.4064800239032408;1.0866953493392233;1.0001040762134932;10.000358867884568;0.4167594616757192;-0.43689999129266405;-0.43689999500887583;0.3835255454676245;0.36190354298415767;0.5272945199398779;1.0001362281410002
15.857054;1.0966615158756015;0.4627924562165751;0.4220006776818018;-0.4458237057698605;-0.40648002427553576;1.086694956627001;1.000105242166881;10.000364822936914;0.4167601430743039;-0.436899990587815;-0.43689999530079265;0.38352653596640146;0.3619025439807243;0.5272955831597428;1.0001354873025816
15.867054;1.0966616276158216;0.4627918784245578;0.4220008740166417;-0.4458237061576756;-0.40648002463977567;1.0866945306377438;1.0001063884012202;10.000370700166544;0.41676081682654387;-0.4368999898843636;-0.436899995591316;0.3835275076262747;0.3619015541291689;0.5272966846600357;1.0001347293775145
15.877054;1.0966617932300151;0.4627912891671912;0.42200105457903603;-0.44582370655482506;-0.40648002499538144;1.0866930707778426;1.000107511523895;10.000376481214868;0.41676148229101895;-0.43689998918302664;-0.4368999958804751;0.3835284604634215;0.3619015731519384;0.5272985083547316;1.000133949051437
15.887054;1.0966620142437826;0.46279074852058216;0.4220012714327997;-0.4458249241782433;-0.40648113513887296;1.0866925749100969;1.0001086085385449;10.000382150261009;0.4167621388246645;-0.4368999884848039;-0.4368999961682921;0.38352939482002485;0.36190060063207347;0.5272996795579076;1.0001331403628064
15.897054;1.0966622914035462;0.4627901390159711;0.4220014142113284;-0.44582492459809264;-0.40648113547548764;1.086692039432313;1.0001096769532767;10.000387702381303;0.4167627863809262;-0.4368999877907204;-0.43689999645471317;0.3835303113621521;0.36189963599687763;0.5273008825911563;1.0001322968183004
15.907054;1.096662625077334;0.4627895209953381;0.4220015351931814;-0.44582492503099463;-0.40648113580148953;1.0866914599682898;1.0001107147325077;10.000393146052744;0.41676342533561817;-0.4368999871017371;-0.4368999967397959;0.38353121107546706;0.3618986786257883;0.5273021150497846;1.000131411784652
15.917054;1.0966630160591389;0.46278889566619885;0.4220016338014374;-0.44582492547778374;-0.40648113611609743;1.0866908320996636;1.0001117203900007;10.000398498204968;0.41676405586450427;-0.436899986418852;-0.43689999702425747;0.3835320951294804;0.36189772786226865;0.5273033736621883;1.0001304785927214
15.927054;1.0966634656625927;0.46278826413918694;0.42200171036498413;-0.4458249259391828;-0.4064811364187233;1.086690152164216;1.000112692575715;10.00040378331049;0.41676467740379053;-0.4368999857431842;-0.43689999730989754;0.383532964472365;0.36189778294678027;0.5273053401769435;1.0001294905283102
15.937054;1.0966639749187652;0.4627876863827004;0.42200181956732596;-0.445826143631398;-0.40648224650609827;1.0866894178609514;1.0001136292427923;10.000409035227944;0.4167652885104713;-0.43689998507593025;-0.43689999759916137;0.3835338195621869;0.3618968430347122;0.5273066361043273;1.0001284410055213
15.947054;1.0966635447220263;0.4627866428155094;0.4220018720164671;-0.4458257176046991;-0.40648222807711687;1.0866886284058708;1.0001145276032672;10.000414292857366;0.41676588725095737;-0.436899984418263;-0.43689999789426615;0.38353466068660913;0.36189590727122206;0.5273079412090251;1.0001273236789787
15.957054;1.0966641702046105;0.46278599728461317;0.4220018864809085;-0.44582571811195254;-0.40648222834190634;1.0866877842499045;1.0001153848662536;10.000419595613922;0.41676647157580854;-0.43689998377143635;-0.43689999819695924;0.3835354886036271;0.3618949748141838;0.5273092488452558;1.0001261322377082
15.967054;1.0966648480542622;0.4627853494781463;0.4220018823305556;-0.44582571863314313;-0.40648222859310734;1.0866868863969377;1.0001161986049008;10.000424984916352;0.41676703938681015;-0.4368999831370287;-0.4368999985088494;0.38353630479480866;0.3618940447725233;0.5273105526029322;1.0001248600808175
15.977054;1.096665573482781;0.4627847006016777;0.4220018613807627;-0.4458257191669319;-0.40648222883004204;1.0866859364300865;1.0001169663816205;10.000430509394297;0.4167675886655856;-0.43689998251689954;-0.4368999988314617;0.3835371111215774;0.36189411607868066;0.5273125330367902;1.0001235006041274
15.987054;1.0966663424969172;0.46278405166304337;0.422001825295467;-0.44582571971209956;-0.4064822290521416;1.0866849375545429;1.0001176851210885;10.000436227654518;0.41676811785768886;-0.4368999819128511;-0.43689999916588884;0.3835379092346861;0.36189318756716987;0.5273138132885223;1.000122048378888
15.997054;1.0966671514869093;0.4627834629413727;0.422001829214546;-0.44582693748189467;-0.40648333905621975;1.0866838946373376;1.0001183513752312;10.000442199702643;0.416768626352805;-0.4368999813263163;-0.4368999995126402;0.38353870003744894;0.36189225836855865;0.5273150775514189;1.0001205004376263
16.007054;1.0966679970826025;0.4627828169918611;0.422001765994652;-0.4458269380459946;-0.40648333924833596;1.0866828125568906;1.0001189629260707;10.00044847269756;0.41676911459375765;-0.43689998075820674;-0.436899999871905;0.38353948336476296;0.3618913282772586;0.527316325133578;1.0001188568499146
16.017054;1.0966688765520152;0.462782174367387;0.4220016909516499;-0.4458269386171975;-0.40648333942592735;1.0866816949331537;1.0001195202778814;10.000455074976163;0.4167695835719067;-0.43689998020886767;-0.4369000002437764;0.38354025791113894;0.361890397695925;0.527317555872858;1.0001171204667165
16.027054;1.096669787420634;0.46278153724447735;0.4220016058424688;-0.445826939193931;-0.40648333958943217;1.086680544387956;1.0001200265717012;10.00046201520649;0.41677003421881936;-0.43689997967807453;-0.43690000062811346;0.38354102141856666;0.3618894672272953;0.5273187696832266;1.0001152963674187
16.037054;1.0966707262860913;0.46278090904536007;0.42200151241118505;-0.4458269397749418;-0.40648333973937073;1.086679363272378;1.0001204859641237;10.00046927836781;0.4167704672048306;-0.4368999791651735;-0.43690000102431203;0.38354177114084803;0.3618895373837086;0.5273206525960102;1.0001133914332703
16.047054;1.0966716882676246;0.462780353135029;0.4220014659445174;-0.4458281575736935;-0.40648444967352554;1.0866781541648944;1.0001209019092774;10.00047682259687;0.4167708830841557;-0.43689997866941543;-0.4369000014314921;0.3835425042610074;0.3618886083403036;0.5273218312676704;1.0001114133116247
16.057054;1.0966726680075318;0.4627797546129046;0.42200135895315505;-0.4458281581602735;-0.40648444979884896;1.086676920150283;1.000121276777637;10.000484582150726;0.41677128237203687;-0.4368999781902333;-0.43690000184907163;0.38354321807256175;0.36188767965789054;0.5273229909319834;1.000109368798025
16.067054;1.0966736612805865;0.4627791748911426;0.42200124520664767;-0.445828158747828;-0.40648444991383786;1.0866756642864475;1.000121612365573;10.000492473999754;0.41677166536387883;-0.43689997772737776;-0.4369000022770981;0.38354391010520794;0.36188675063026926;0.5273241302078653;1.000107263604523
16.077054;1.096674665671445;0.46277861457515435;0.4220011236437922;-0.4458281593348229;-0.40648445002017736;1.086674388420001;1.0001219098476164;10.00050040688752;0.4167720321220789;-0.4368999772810507;-0.43690000271606344;0.3835445781453619;0.36188582117141027;0.527325247531627;1.0001051036771118
16.087054;1.0966756800329225;0.4627780729317571;0.4220009926428918;-0.4458281599196154;-0.4064844501193779;1.0866730927724988;1.000122168959207;10.000508292839804;0.41677238272245604;-0.4368999768519439;-0.43690000316648225;0.3835452201010591;0.3618848922213987;0.5273263412088476;1.000102895909537
16.097054;1.0966767037294858;0.4627775478465261;0.4220008505560145;-0.44582816050037855;-0.4064844502124706;1.0866717767526188;1.00012238778333;10.000516057349587;0.41677271732339843;-0.436899976441088;-0.4369000036285531;0.38354583387019064;0.3618849654071353;0.5273280957685559;1.0001006474523715
16.107054;1.0966777365616565;0.4627770359397236;0.42200069623105746;-0.4458281610748508;-0.4064844503000728;1.0866704401158755;1.0001225639949187;10.00052364775203;0.41677303612077715;-0.43689997604954134;-0.4369000041020957;0.38354641736292916;0.3618840425951146;0.5273291366615165;1.000098364528855
16.117054;1.0966787792762587;0.46277659257189885;0.4220005833721707;-0.4458293788547206;-0.4064855601797173;1.0866690836641517;1.0001226962261063;10.0005310342631;0.41677333929928667;-0.43689997567804645;-0.436900004586753;0.3835469686906412;0.36188312572263637;0.5273301484723931;1.0000960522032762
16.127054;1.0966798337326273;0.4627760956701241;0.42200040461569427;-0.44582937940815076;-0.4064855602577992;1.0866677093375252;1.000122784085091;10.000538195654626;0.4167736269689072;-0.43689997532702984;-0.43690000508225924;0.38354748626843715;0.36188221676073273;0.5273311300078771;1.0000937154725162
16.137054;1.096680902128709;0.462775601440172;0.4220002154504479;-0.4458293799468487;-0.4064855603317858;1.0866663198814297;1.0001228274622889;10.000545102994874;0.41677389937956505;-0.4368999749968664;-0.43690000558858805;0.3835479688253904;0.3618813176235715;0.5273320804059062;1.0000913596964378
16.147054;1.0966819859851626;0.46277510709576186;0.4220000175633913;-0.4458293804685217;-0.4064855604019267;1.086664918022142;1.0001228262767052;10.000551718130339;0.4167741571485866;-0.4368999746878022;-0.43690000610593793;0.3835484156031496;0.36188043011780113;0.5273329985798602;1.0000889894503167
16.157054;1.0966830855993415;0.46277460983990615;0.4219998124764847;-0.44582938097146035;-0.4064855604683362;1.0866635054618534;1.000122780531252;10.000558001429317;0.4167744011010573;-0.4368999743995811;-0.436900006634636;0.38354882659402406;0.36187955615602535;0.5273338832699973;1.0000866079565351
16.167054;1.096684199752975;0.4627741067143807;0.4219996015330951;-0.4458293814547424;-0.40648556053092216;1.086662082617966;1.0001226902259321;10.00056391818789;0.4167746321754649;-0.43689997413132103;-0.4369000071750465;0.3835492025283141;0.3618796981494043;0.5273354199578384;1.0000842178889997
16.177054;1.096685325734861;0.4627736538068883;0.42199943988557387;-0.44583059913276263;-0.40648667038623754;1.0866606492453552;1.0001225554073898;10.000569440081073;0.4167748515943968;-0.4368999738817169;-0.4369000077274934;0.3835505447500412;0.3618788592238523;0.5273369631085054;1.0000818217397367
