time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.092295;1.0003465986598736;0.8222920564380686;0.8225412157366896;1.1250766757748234;1.1250766347446797;1.0279892521460645;10.004590385995236;0.7292932675014638;-1.0322481052932322;1.0550148327220679;0.9998634912773047;1.2642205045415469;1.000600175612375
19.102295;1.0003593611285122;0.82229662539224;0.8225540725596255;1.1253222315004157;1.1253221885973141;1.0279881875147123;10.004746018361994;0.7292799778251634;-1.0324815467655881;1.0550086367666343;0.9998573903373976;1.2644111773720712;1.0006209978149974
19.112295;1.0003724885259921;0.8223012687332693;0.822567320895011;1.125567787253413;1.1255677423565287;1.027986821894521;10.004906024870012;0.7292663982367493;-1.032715247511947;1.0550021948987756;0.9998511755271743;1.2646022104088666;1.000642446630909
19.122295;1.0003859891419649;0.8223059871676558;0.8225809677016667;1.1258133430349704;1.1258132960202418;1.0279851517509644;10.00507051992277;0.729251519115968;-1.0329482139014174;1.0549955021219697;0.9998448464657046;1.2647922186098886;1.0006645341289209
19.132295;1.0003998709108912;0.8223107821992801;0.8225950187369233;1.1260588988464342;1.126058849586624;1.027983173966852;10.005239622964444;0.7292373302039168;-1.0331824544263912;1.0549885534143193;0.9998384032116768;1.264983996904652;1.0006872710948969
19.142295;1.0004141416627896;0.8223156560088167;0.8226094795452574;1.126304454689431;1.1263044030537273;1.0279808853593448;10.00541345397119;0.729222820635256;-1.0334159795078723;1.054981343731588;0.9998318454545272;1.2651753420728287;1.0007106682004827
19.152295;1.000428808825214;0.822319499497196;0.822623245773699;1.1265488994548611;1.1265488453081656;1.0279782819643022;10.005592139758908;0.7292079788078588;-1.033650800846138;1.0549738679489944;0.9998251714344345;1.2653678959054675;1.0007347366730874
19.162295;1.0004438793869481;0.8223245356403286;0.8226385485424963;1.1267944553671816;1.1267943985695115;1.0279753584673486;10.005775819143318;0.7291917924303286;-1.0338849305205036;1.0549661211264467;0.9998183776292004;1.2655594569363677;1.0007594872755003
19.172295;1.000459360990595;0.8223296528570377;0.8226542878153581;1.1270389002063874;1.1270388406126373;1.0279721081779372;10.005964639416522;0.7291762490886003;-1.034119380525055;1.0549580989947944;0.9998114589763514;1.265752004773901;1.0007849297630795
19.182295;1.0004752629711087;0.8223348502421931;0.8226704763656814;1.1272833450857669;1.127283282545916;1.0279685234506835;10.006158751780863;0.7291603368405427;-1.0343541630977384;1.0549497982582645;0.9998044094931192;1.2659449717678206;1.0008110739419471
19.192295;1.0004915957999247;0.8223401266334142;0.8226871280216834;1.127528901118585;1.1275288354782336;1.0279645960767025;10.006358309194995;0.7291440440909003;-1.0345892913055001;1.0549412165819203;0.9997972232514759;1.2661383675860753;1.0008379302857007
19.202295;1.0005083700074011;0.8223454805122888;0.8227042571281655;1.127773346084662;1.1277732771855746;1.0279603176054364;10.006563465868492;0.7291263591334892;-1.0348247788082474;1.0549323525155483;0.9997898946909531;1.2663316272993732;1.0008655091375607
19.212295;1.000525596370357;0.8223509102200471;0.8227218784968154;1.1280177910968432;1.128017718777405;1.0279556799075609;10.00677437877426;0.7291092700510527;-1.035060638967611;1.0549232050690422;0.9997824180698881;1.2665259169379404;1.0008938202862703
19.222295;1.00054328651558;0.8223564141490517;0.8227400071464633;1.1282622361563093;1.1282621602520457;1.0279506758747061;10.006991211671187;0.7290917645662771;-1.0352968845954689;1.0549137728672997;0.999774787159966;1.2667206742766401;1.0009228741834624
19.232295;1.0005614522181883;0.8223608798777322;0.8227575465126867;1.1285066812635223;1.128506601607814;1.0279452995929605;10.00721413945758;0.7290738296799676;-1.0355335283259253;1.054904053452036;0.9997669956283339;1.2669159139704707;1.000952683529463
19.242295;1.0005801037914075;0.8223665288057361;0.8227767329806496;1.1287511264182204;1.1287510428431888;1.0279395460483944;10.0074433470078;0.7290544518011555;-1.0357695824698194;1.0548940431137528;0.9997590370357201;1.267110257566899;1.0009832638421434
19.252295;1.0005992495130362;0.8223722489928135;0.8227964697441966;1.1289955716194358;1.1289954839570024;1.0279334108905862;10.00767902243255;0.7290356175717275;-1.0360070580731053;1.0548837375854045;0.9997509036356237;1.267306506889565;1.0010146331486325
19.262295;1.0006188967200609;0.8223780389354479;0.8228167710289498;1.1292400168654704;1.1292399249485197;1.0279268901043972;10.007921351005853;0.7290163146216153;-1.0362449642261444;1.0548731329514733;0.9997425855917077;1.2675032821909922;1.001046810857347
19.272295;1.0006390529282496;0.822383896726932;0.8228376504463843;1.129483351042951;1.1294832547060287;1.0279199795873462;10.008170511688151;0.7289965317977967;-1.0364823083635863;1.0548622256761788;0.9997340717967548;1.2676997777355352;1.001079816259382
19.282295;1.000659726410682;0.8223898210143417;0.822859121009489;1.1297277963716357;1.129727695450946;1.0279126748740541;10.008426672616574;0.7289752593222988;-1.036720097086824;1.0548510122295525;0.9997253506457605;1.2678962459939458;1.0011136680453832
19.292295;1.0006809270152193;0.8223958115380652;0.8228811955318447;1.1299711306269025;1.129971024960176;1.0279049711951276;10.008689989765486;0.7289544889879644;-1.0369593371613401;1.0548394887856487;0.9997164102023198;1.2680946669475957;1.001148384372064
19.302295;1.0007026664776864;0.82240075765666;0.8229027757746141;1.1302155760288883;1.1302154654552914;1.0278968643785225;10.008960617208231;0.7289332137969488;-1.0371980360167627;1.0548276508433458;0.9997072385732295;1.2682928402869096;1.0011839824054658
19.312295;1.0007249579109045;0.8224068817000445;0.8229260967568519;1.1304589103537823;1.1304587947135294;1.0278883519032442;10.009238717544555;0.7289114270038642;-1.0374372011335067;1.0548154933166787;0.9996978237054818;1.2684915931273124;1.0012204783355447
19.322295;1.0007478153922365;0.8224130713970385;0.822950059582092;1.1307033558226647;1.1307032349564021;1.0278794326003389;10.009524456026336;0.7288891214020897;-1.0376768397087681;1.0548030111222937;0.999688152317064;1.2686909330431573;1.0012578880687388
19.332295;1.0007712537014584;0.8224193246002669;0.8229746755497842;1.1309466902124994;1.1309465639606378;1.0278701054486508;10.0098179917823;0.7288652892428855;-1.0379169594255242;1.0547901995288305;0.999678209651815;1.2688902913768778;1.0012962277214783
19.342295;1.0007952881117153;0.8224256389842252;0.8229999552698345;1.1311900246338278;1.1311898928358892;1.0278593687091784;10.010119483308502;0.7288419223170435;-1.038157568866755;1.054777054073444;0.9996679808999587;1.2690908249695283;1.0013355141981068
19.352295;1.0008199345113395;0.8224320124153907;0.8230259092131095;1.1314333590863646;1.1314332215805039;1.027849219479382;10.010429094901559;0.7288180123057735;-1.038398676936849;1.0547635703337759;0.9996574528827801;1.2692919643717824;1.0013757657410791
19.362295;1.0008452099883374;0.8224384432004326;0.8230525483126359;1.1316766935702507;1.1316765501929724;1.0278386534901796;10.010746996364349;0.7287935516938454;-1.038640292356438;1.0547497438572493;0.9996466146332849;1.2694937159208937;1.001417001667116
19.372295;1.0008711339114278;0.8224438191494011;0.8230787731589314;1.1319200280859951;1.1319198786719853;1.027827665306041;10.011073367674753;0.7287675342565528;-1.0388814238856825;1.0547355704994512;0.9996354568916903;1.2696946945619172;1.001459241473537
19.382295;1.0008977289538632;0.8224503619155473;0.823106818406358;1.1321633626343282;1.1321632070162424;1.0278162488377485;10.011408402168705;0.7287419543260771;-1.0391240806724265;1.0547210469182107;0.999623970922651;1.2698976965331101;1.001502504172857
19.392295;1.00092502096385;0.8224569602371392;0.823135586155998;1.1324066972161673;1.1324065352241832;1.0278043975398627;10.011752300048578;0.728715805830002;-1.0393672719279563;1.05470617054256;0.9996121472064463;1.270101339577014;1.0015468080726742
19.402295;1.0009530375824427;0.8224636141879255;0.8231650904529304;1.1326489207214314;1.1326487521826825;1.0277921039894995;10.012105265394327;0.7286890822855968;-1.0396100061705125;1.0546909389306702;0.999599974840041;1.2703048165491209;1.0015921703835649
19.412295;1.000981806792584;0.8224703234803472;0.8231953457642741;1.1328922553734762;1.132892080111532;1.027779359287518;10.012467509706484;0.7286617773355861;-1.0398532910857032;1.054675348575547;0.9995874420422264;1.2705089569463455;1.0016386066853877
19.422295;1.0010113558808926;0.8224770869871277;0.823226366417071;1.1331344789514555;1.1331342967859077;1.0277661526897048;10.012839252044134;0.7286328849398304;-1.040098134184585;1.0546593935988104;0.9995745368691622;1.2707140161686512;1.0016861308689213
19.432295;1.0010417106970848;0.8224839028845761;0.8232581667162653;1.1333778136791086;1.1333776244255096;1.0277524717637994;10.013220717810908;0.7286043991446663;-1.040342543021832;1.054643065942537;0.999561247142171;1.2709195187417546;1.0017347555655485
19.442295;1.0010728958476762;0.8224896578033414;0.8232896505173998;1.1336200373356007;1.133619840805767;1.0277383030552179;10.013612140466881;0.7285753136921634;-1.0405875248769827;1.0546263575531016;0.9995475600986122;1.2711257219485985;1.001784492721901
19.452295;1.0011049359794537;0.8224965711256073;0.823323055728646;1.133862261033262;1.1338620570354765;1.0277236325105146;10.014013757280242;0.7285456217825125;-1.0408330872501808;1.0546092627463775;0.9995334622713302;1.2713326395284679;1.0018353537990403
19.462295;1.0011378569761387;0.8225035278049138;0.8233572867121031;1.1341055958842359;1.134105384223318;1.0277084454028298;10.014425794966838;0.7285143160926877;-1.0410792388150922;1.0545917788098307;0.9995189393416154;1.271539709730063;1.0018873493295921
19.472295;1.001171686020886;0.8225105219802121;0.8233923579842138;1.1343478196668533;1.1343476001445842;1.0276927259793502;10.014848462381574;0.7284833889139881;-1.041325989655593;1.0545739049613954;0.9995039762179776;1.2717480905740466;1.0019404883274952
19.482295;1.0012064508780787;0.822517545451388;0.8234282830766494;1.1345900434921337;1.1345898159080754;1.027676456822305;10.015281962136802;0.7284518322742632;-1.041573350716299;1.0545556411754398;0.9994885572001851;1.2719572138052466;1.0019947784798802
19.492295;1.0012421791995127;0.8225245886578749;0.8234650745110653;1.1348322673595184;1.134832031511938;1.0276586187249828;10.015726502883991;0.7284196380097963;-1.0418213325512713;1.054536987255865;0.9994726655675281;1.272167081946521;1.0020502271364535
19.502295;1.0012788979276466;0.8225316421932464;0.8235027437573165;1.1350744912682642;1.135074246955106;1.027641191410576;10.01618229261567;0.7283867980040887;-1.0420689440035091;1.0545179419791413;0.9994562832776581;1.2723768760221417;1.0021068417941381
19.512295;1.0013166329680192;0.8225375861103221;0.8235401901716638;1.1353167152176615;1.13531646223736;1.027623154052948;10.016649521758993;0.7283523044836313;-1.0423181918573259;1.0544985031939649;0.999439391535423;1.27258765956862;1.0021646298690199
19.522295;1.0013554096010684;0.8225446338044102;0.8235796451468097;1.1355578280961292;1.1355575662478086;1.0276044853127382;10.017128355882027;0.7283181500902168;-1.04256808133812;1.0544786690362062;0.9994219716685065;1.2727997622718588;1.0022235984984726
19.532295;1.0013952531747918;0.8225516648797276;0.8236200053211006;1.135800052125857;1.1357997812088392;1.0275851631972235;10.017618947670377;0.7282833278563764;-1.0428176165484355;1.0544584388607763;0.9994040059877382;1.2730117944626596;1.0022837543048166
19.542295;1.001436189543642;0.8225586696597805;0.8236612776744178;1.1360422761963163;1.1360419960091719;1.027565165077129;10.018121459189576;0.7282478310452479;-1.0430678003745617;1.0544378134241692;0.9993854783047263;1.2732245802424043;1.0023451030015842
19.552295;1.001478245723019;0.8225656384576843;0.8237034693776437;1.1362833891976818;1.136283099537084;1.0275444681798696;10.018636071099213;0.7282116529043594;-1.0433196340263482;1.0544167950572252;0.999366373527865;1.273438944431264;1.0024076486618132
19.562295;1.0015214505724341;0.8225725618020892;0.8237465883849939;1.136525613354147;1.136525314013934;1.0275230497905379;10.019162972958634;0.7281747867443422;-1.0435711169801822;1.0543953879156611;0.9993466767344475;1.2736532536477192;1.0024713928492242
19.572295;1.0015658348286212;0.82257943031469;0.8237906434393985;1.1367667264460595;1.136766417216787;1.027500886891043;10.019702352019452;0.7281362263128628;-1.043823247825593;1.054373597884608;0.9993263722880528;1.2738677579021802;1.0025363346769258
19.582295;1.0016114306845283;0.822585123255246;0.8238345328563453;1.1370078395875167;1.1370075202563308;1.0274779560022846;10.020254390749265;0.7280979659812786;-1.0440760250395955;1.0543514323704843;0.9993054432144718;1.274083606610135;1.0026024715240327
19.592295;1.0016582710455544;0.8225918527158608;0.8238804889021084;1.1372500638927694;1.137249734243317;1.027454233084846;10.020819266935318;0.7280590004103893;-1.0443294468602167;1.0543289006906356;0.9992838711876926;1.274300227338475;1.0026697994494893
19.602295;1.001706388414509;0.8225984969035791;0.8239274108642798;1.1374911771426812;1.1374908369550503;1.0274286935459354;10.02139714695274;0.7280193241979754;-1.044583510965899;1.0543060146175456;0.9992616373665387;1.2745176189257876;1.0027383134968733
19.612295;1.0017558140814318;0.8226050444658194;0.8239753091865816;1.137732290451304;1.1377319395022285;1.0274033127897895;10.021988178414661;0.7279789322628047;-1.044838214491936;1.05428278813545;0.9992387234871029;1.274735778820413;1.002808007506209
19.622295;1.0018065784872945;0.822611483157208;0.8240241936228397;1.1379734038214457;1.137973041884829;1.0273770665201032;10.022592495631628;0.7279368205147634;-1.0450935540003417;1.0542592370355612;0.9992151123795094;1.2749541318536624;1.0028788734008753
19.632295;1.001858712274857;0.8226177995054627;0.8240740722810764;1.1382145172559017;1.1382141441033655;1.0273499303860831;10.023210226783904;0.7278949860835823;-1.0453485249967003;1.0542353789514063;0.9991907880383119;1.2751730035638364;1.0029509010276143
19.642295;1.0019122469676;0.8226239786089068;0.8241249516562541;1.138455630757527;1.1384552461587691;1.0273218799059107;10.023841489306768;0.7278524272706869;-1.0456051210376456;1.0542112329575093;0.9991657350636366;1.2753934611911344;1.0030240779261477
19.652295;1.0019672153036339;0.8226288934828507;0.8241757259717791;1.138695633217998;1.1386952369410253;1.027292890718585;10.024486385501392;0.7278091435965495;-1.045862333340224;1.0541868187298242;0.999139937379764;1.2756146854779218;1.0030983882066746
19.662295;1.0020236510299307;0.8226347499386877;0.824228621253571;1.1389367468622584;1.1389363386736089;1.027262938302019;10.02514500754871;0.7277651359324842;-1.046119151932082;1.0541621565651436;0.9991133773951781;1.2758358551823683;1.0031738115706332
19.672295;1.002081588017355;0.8226404194288467;0.8242825281714362;1.1391778605821652;1.1391774402471933;1.0272319978541506;10.025817444928474;0.7277194065693823;-1.0463775672152815;1.0541372681572596;0.9990860360960025;1.276058033854571;1.0032503230881433
19.682295;1.0021410596805012;0.8226458829067321;0.8243374465905627;1.1394178632700778;1.1394174305533107;1.027200045403606;10.026503785103998;0.7276739594162591;-1.0466355694982707;1.0541121769579789;0.9990578935307913;1.2762807200540944;1.0033278934418381
19.692295;1.0022020989962848;0.8226511199006868;0.8243933745781331;1.1396589771521062;1.1396585318175498;1.0271660590005927;10.027204108855955;0.7276278003391389;-1.0468941470876931;1.0540869080923105;0.9990289291944503;1.2765041511925483;1.0034064897069601
19.702295;1.0022647386276113;0.822656108960515;0.8244503081779391;1.1398989800100037;1.1398985218213185;1.0271320186117674;10.027918488902406;0.727580937272542;-1.0471532858171257;1.0540614883486197;0.9989991224838971;1.2767283141095218;1.0034860760096265
19.712295;1.0023290111122267;0.8226608280121084;0.8245082411878241;1.1401389829586879;1.14013851167921;1.027096905342642;10.028646989133827;0.7275333802988914;-1.0474129698826795;1.0540359462186084;0.998968453638988;1.2769531929597109;1.003566612961029
