time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.958015;0.5276721160159688;0.6752907115107916;1.27912557887579;0.02999090185408723;0.05680226781028118;10.004956073219807;0.6933408159794269;-1.1000001540900466;1.0444948099125724;0.5294546631935714;0.9991793452377499;1.3023755941471156;0.9995020591280716
20.975446;0.5273379357603057;0.6752540981379982;1.2788046414249787;0.02999339737897943;0.05684259168454718;10.006127494515763;0.6929751380328331;-1.1000002148566512;1.0455925529775056;0.5300880148916555;1.0001812570825164;1.3027933107534788;1.0001266435129268
20.992878;0.5280009390885035;0.6751730517016479;1.2794015427376129;0.029993729408298316;0.056932799716816127;10.00653237633738;0.6928488234309315;-1.099999735424165;1.0479019139025125;0.5311899585532218;1.000496999839224;1.3006563704508263;1.0000782802052535
21.01031;0.5276824461581777;0.6761666385806859;1.2784567730164997;0.03003624429640331;0.05688937709559868;10.00559427144038;0.692673992176371;-1.0999997720580346;1.0460594460376007;0.5307237699203735;0.9997624432099769;1.2998712584562668;0.9980597082042123
21.027741;0.527849594439197;0.6751853708141602;1.2802568324635997;0.029992786970011828;0.056876365686570736;10.00216576459697;0.6933142075310158;-1.0999999761615262;1.0445122406976;0.5304816183073274;0.9990470071583516;1.3009145042996653;0.9992162189649711
21.045173;0.5278593868068309;0.6740080488773035;1.2817049932950206;0.029989735386261287;0.05683797293658599;9.992348034145692;0.6935492558717223;-1.1000004413139195;1.044496849728289;0.5300719548983568;0.9980171381938325;1.3016600519655441;0.9990473949886578
21.062605;0.5272849043694731;0.6744560822821529;1.280898276998989;0.029971434339881513;0.05691308584064356;9.998639661897075;0.692591028365506;-1.1000000781050825;1.0432850776880451;0.5302549922774454;1.0005513192373379;1.3012956721589732;0.9990024518500208
21.080037;0.526806941463412;0.6756234594278073;1.2801566070029782;0.030020180762222095;0.05690911503809266;9.999360132110974;0.6921462403233031;-1.0999995829221987;1.0440624136849015;0.5312270149440385;1.000494934335973;1.3006377863004586;1.0002668324005288
21.097468;0.5282711605084885;0.6766344518252831;1.2801209530602964;0.03005047479378718;0.05684895538594707;10.002996419044505;0.6926858509816788;-1.0999998487508738;1.043030468177355;0.5308465897221842;1.000959701050726;1.3005240000645588;1.0002171367530583
21.1149;0.528010790778881;0.6755951061067141;1.2790945705076544;0.029985609975420633;0.05683101970666877;10.00801988478436;0.6928872133755838;-1.099999979159409;1.0441972001321849;0.5306531206538363;1.000174915225467;1.2997475049289533;0.9997587305683339
21.132332;0.5272263371784778;0.6745239428261192;1.279153645871877;0.02998905762271159;0.05687882835874782;10.018272701680418;0.6933645339868685;-1.0999998008228322;1.04519623972387;0.5309432025885538;1.0003976584075267;1.3004813266235116;0.998798921691175
21.149763;0.5269852702844371;0.6740588477960094;1.2789556797764285;0.03002460134974242;0.056885059681675024;10.015887340070503;0.6930572570115059;-1.0999999615633607;1.044316532940216;0.5314803553663088;1.0008393517049976;1.3007641952623035;0.9991629967228515
21.167195;0.5271442517345242;0.6748051813791581;1.2788247257966325;0.030015288562469107;0.056839629528110745;9.999547360980701;0.6934005503227727;-1.0999998898977457;1.0457818188679977;0.5310952365129239;1.0002469383810906;1.299029119506357;1.0011173589981988
21.184627;0.5274915840183253;0.6746208569952574;1.2788709735632036;0.029988728620884645;0.056862514264555714;9.986793805498348;0.6934157618884556;-1.100000070005654;1.0460725747618962;0.5312070893387996;0.9990229179124834;1.3001825900312145;1.0021816016667462
21.202059;0.5280490932932148;0.674490153879633;1.27897629803071;0.029988105468968594;0.05683891263720303;9.994139282940418;0.693771528648044;-1.099999849803468;1.046591951739619;0.5311971410083389;0.9991264329225332;1.3007994774128804;1.0008815682414451
21.21949;0.5278458599654258;0.6747591963922477;1.278996538170015;0.02999332094521109;0.05681455973796669;9.998026884456632;0.6929960750600633;-1.1000002882773752;1.0451252000037383;0.530147599575203;0.9990928321060213;1.3015780913035064;1.0004238169484656
21.236922;0.5272667513463569;0.6755745907867335;1.2775578710546867;0.02999944128778859;0.05683767748313036;10.012396475362094;0.6914360849095631;-1.1000000964153986;1.0436787183976972;0.5303657560759659;1.0003256173670563;1.3012867673541277;0.9997716963354497
21.254354;0.5267899267314414;0.6752793282942803;1.2780583784659294;0.030030435234764914;0.05689681593924292;10.007427559483293;0.6924918822323207;-1.1000001163816504;1.043794303742676;0.5302687288919813;1.0005425080689068;1.3014189197751727;0.9997556953143241
21.271786;0.5267779156796725;0.6751908039779385;1.2779389490287052;0.030023951564183474;0.05686996529624846;10.003540179375385;0.6927681871094546;-1.100000020915247;1.0453076479076369;0.5302372627249798;0.9990282883283204;1.299803981341709;1.0003157837910854
21.289217;0.5271845312135267;0.6749422054947065;1.2789090914734396;0.029997687719701887;0.05681388843283575;10.00737224640635;0.6926589221781428;-1.099999957567991;1.0445000537611588;0.5300321414979612;1.000181890590046;1.2990040029085737;1.0002223208674481
21.306649;0.5277535910884021;0.6751947462915872;1.2789532984938137;0.02999643829328309;0.05683155198137424;9.998825078963552;0.6920316605308346;-1.0999999597306667;1.045278890895968;0.5308181748175236;1.0008560638861457;1.2981313110124706;1.000094504694874
21.324081;0.5278076277484457;0.6747911889901591;1.2803047804516545;0.030014715333773843;0.05693974233414002;9.994068856051157;0.6929062714675956;-1.100000135399085;1.044764910252597;0.5314305351691879;0.998993216350906;1.3001284427609279;1.0003302255133908
21.341512;0.5273829317971445;0.6748702070863882;1.2810347858139222;0.029989414378875326;0.0568677437048836;9.997038251974727;0.6937779558869864;-1.0999999624761103;1.0440313857528112;0.5315662419354096;0.998550728332653;1.300753459251196;1.0001483477726825
21.358944;0.5274162073553801;0.6755027628158279;1.278368403298884;0.030005295092033663;0.0568815851141481;9.998793288219957;0.6928794789267904;-1.100000008369469;1.045130590479928;0.5308789336823017;1.000125511590675;1.3002772270250607;1.0017966747912666
21.376376;0.5276064904459915;0.675032461367709;1.2774313600395237;0.029982980065515828;0.05685320272565243;9.998198660370758;0.6920267219164717;-1.0999997935410595;1.0451554023830276;0.5304898236772358;1.0008454530476107;1.2995830544115383;0.9997092109849531
21.393808;0.5280278120604522;0.6744752241270616;1.2787994941349425;0.030038235584050027;0.056865258215774706;9.989066920657766;0.6936171995020396;-1.0999997948445552;1.0441717640961115;0.5307743668992357;1.0006271123778572;1.300186457816046;0.9983029251977583
21.411239;0.5282016769242466;0.6746086091531438;1.2785321662195608;0.03001105468416735;0.0569083500094979;9.996020092527656;0.6934059807066135;-1.099999715150716;1.0454708515037412;0.5315955071904438;0.9996725291421454;1.3018404208399459;0.998110103203769
21.428671;0.5277534525416938;0.6749953707802019;1.2770580409832673;0.029951348752234503;0.05690193688656299;10.010266601479433;0.6923182957593671;-1.0999995887311769;1.0448294562462628;0.5313091752278134;1.0004066188450065;1.300518855090329;0.9986444606664412
21.446103;0.5282435906919718;0.6748333882031585;1.2785851740728262;0.029968077236803673;0.05687788164193616;10.008230859457235;0.693095881678893;-1.0999998164094975;1.0448657547981013;0.530972019325352;1.0005764409821736;1.2984099482591274;0.999062487622509
21.463535;0.5280964151801347;0.6748912941713772;1.2804366803273057;0.030021544398145826;0.056856702125798686;10.003713976899682;0.6933177687678844;-1.099999945999024;1.0452291214724863;0.5309339367643894;0.9994478243970547;1.2991834457229539;0.9996269281806198
21.480966;0.5278940892420367;0.6750359527284266;1.2783110495165002;0.030004270027361175;0.05692016430561789;9.991304404314908;0.6933544981923271;-1.1000002152946136;1.0453080133964854;0.5310166605189071;0.999660518205866;1.2996136752779044;1.0001897066292291
21.498398;0.5279742078481775;0.6757912121057655;1.2798361334778448;0.029991596066522304;0.056899909677074346;9.991435889588965;0.6936120337820035;-1.1000000520940953;1.0464404983633058;0.531567455510426;1.0008394956532263;1.2994809776181355;0.9998128504163526
21.51583;0.5271493153640574;0.6758746808490562;1.2818560943891864;0.02997470178759143;0.05686500233243434;9.996636281146879;0.6934759233067145;-1.1000002184000066;1.0457450158327053;0.5314211095718524;1.0011874697893364;1.3009430860712594;1.000485194906542
21.533261;0.5274306837690163;0.6752461634951146;1.2817988057921994;0.02996590949374647;0.056838342999202394;10.013164606662704;0.6925973234451189;-1.100000129148258;1.044917222193079;0.5307471641913429;1.0004456658180247;1.300849500219443;1.0006217733556257
21.550693;0.5278087267021466;0.6745502563574901;1.281622689721811;0.02999273742049082;0.05681041569415526;10.004295098987345;0.6924956791574368;-1.1000003028889558;1.0432561545959265;0.5305362456341446;0.9998932838248173;1.3001686348566714;0.9994929622405513
21.568125;0.5279664040879658;0.6749410031113555;1.2800811809418373;0.030023411559834415;0.056860979004916275;9.994686285723827;0.6928645354736419;-1.100000256523785;1.043811244345804;0.5303808662958999;0.9997903524203339;1.299926699875;0.9981838116368236
21.585557;0.5275974304637143;0.6752776246844276;1.2802373178469901;0.030006013569940156;0.056832639126258896;9.995000906225508;0.6936505383689404;-1.10000017225038;1.0438104339161252;0.5300501432195003;0.9998673595668259;1.300351004259949;0.9990577718369101
21.602988;0.5279607903522547;0.6749323020748924;1.2805871757961427;0.029970188356129013;0.056805891880646844;9.995311891880037;0.693124089428585;-1.0999999061191372;1.04511545478353;0.5307780362722008;1.0005681243981845;1.3004487006884178;0.9981916218728422
21.62042;0.5275180219079976;0.6748205064294154;1.2790820146497863;0.02995838362808361;0.05680917338145816;9.996832337244152;0.6925085990783475;-1.0999999640043487;1.0449333550465016;0.5310636275765384;1.000175563091057;1.2993145572062355;0.9993658661648598
21.637852;0.5273822877048492;0.6753510962082973;1.2791073430296203;0.030003296049832068;0.05684511764251022;10.001725214503928;0.6929987729038917;-1.1000000402336687;1.0443851370366233;0.530948455430481;0.9995042137346193;1.2994230203533168;0.9999583378691477
21.655283;0.5274975341850852;0.674562695820118;1.280008548106999;0.030043699341728465;0.056808124907869066;9.99003425634671;0.6934514896312317;-1.1000001960317924;1.0445573777551698;0.5312348946703653;0.9994992345101296;1.3003481090491036;1.0003153804728007
21.672715;0.5275417176033091;0.6744608122352371;1.2790639615547383;0.03002813016690774;0.05682021761012802;9.994581246441003;0.6934762618350384;-1.100000093710402;1.0452755715802962;0.5306337937664395;1.000240208937728;1.3016501601811514;0.9994077118389983
21.690147;0.5276419851330427;0.6749151133976798;1.278484866951629;0.030006313019569113;0.05688817027291423;10.002954948101944;0.6926929097786055;-1.0999998792578243;1.04376580147024;0.530167580808489;0.9998273878857048;1.3003815977393236;1.000166338709417
21.707579;0.5275131512003509;0.6750516922943963;1.279581471547255;0.030003017915879972;0.05681238392358061;10.00707702975634;0.692380342710593;-1.0999999414962376;1.0444208141160287;0.5299618559132802;1.00038272259839;1.2979621584689263;0.9999385870730665
21.72501;0.5277989912494916;0.6739156204457446;1.2799264607304588;0.029990295445232573;0.056864423151085405;10.007433232901965;0.6927068959981533;-1.1000000948828292;1.044172972655837;0.5304735453850297;1.0012246836860268;1.297595341666197;1.0002775758710873
21.742442;0.5278125205717102;0.6738696077710893;1.2790513228890774;0.029945134756269053;0.056907460407679876;9.989373601909474;0.6923931523195009;-1.1000000105993761;1.0437360862438936;0.5303336659944589;1.0002696980590517;1.2993912285790676;0.9999515573021985
21.759874;0.5283150870619312;0.6756585656892728;1.2793985201061875;0.02994917494887692;0.05684361293701845;9.988941148227955;0.6929775026458876;-1.099999758375242;1.044024815224042;0.5299742885986078;0.9994557562784973;1.300633132694033;0.9995611225321707
21.777306;0.5281450417755749;0.6749560611598856;1.2795565426338764;0.02998352481155773;0.056807092475441856;9.987427928500676;0.6926382709533561;-1.099999364887548;1.0446559537643592;0.5295356574055703;0.9990234799301876;1.2995922485038498;0.9996328112253877
21.794737;0.5277635684450466;0.6738938713483369;1.279022795972152;0.03002771372757279;0.05689065000952463;10.00450509709589;0.6925307186157098;-1.0999998856780793;1.0458585841023518;0.5302697265240136;0.9988886545840301;1.299568515286928;0.9996897971263184
21.812169;0.527303665910013;0.6747170640077771;1.2783247708059349;0.030008824022316034;0.056872799034696435;10.006324659451634;0.6925268205551257;-1.1000000924906241;1.0446369865547749;0.5309171193466165;1.000988194186266;1.2996474685083985;0.9993955451627617
21.829601;0.5277874296318077;0.6758015774480707;1.2781943389716848;0.0300233383319552;0.056865435151855354;10.014887046698677;0.6927076587081505;-1.0999998694092734;1.0445044391181157;0.5305533643719351;1.0000034685034453;1.3009914952029922;1.0011311021801923
21.847032;0.5287027067895339;0.6771698231582846;1.2780748073966208;0.030027691445954983;0.056849923140037686;10.002760652105549;0.6923522968632683;-1.099999941240055;1.044612016140343;0.530106306164078;0.9996927710775452;1.3009519902336164;1.0008672121049267
21.864464;0.5280971277202255;0.6757409014498402;1.2792739751760318;0.029984436494368945;0.05685070260883338;10.001795858009599;0.6921761799272496;-1.099999942060972;1.0436426784142903;0.5298443831161923;0.9996160309239418;1.2989879321046431;1.0005041451892884
21.881896;0.5278083001934912;0.6753559395744207;1.278443931332454;0.02999103758808901;0.056881726452308434;10.011813413124178;0.6927900727686738;-1.0999998678615017;1.0441403564630358;0.5305855815417952;0.9998226538883004;1.2997103155976046;1.000566774790062
21.899328;0.5279706913372334;0.6757573457789481;1.279368958019477;0.030016325420922425;0.05689930202632288;10.014504575889122;0.6929158020514984;-1.0999999730994159;1.0452094128521572;0.5307882624589345;1.0004836266714008;1.2996505740457374;1.0004703180033654
21.916759;0.527772099950362;0.6755607086079396;1.2785496269840622;0.029976430045839664;0.056866566820986265;9.997000711869486;0.6932492743755603;-1.1000003347363474;1.0457680613762388;0.5306919883843113;1.000221364313617;1.3007724877222149;1.0009653642407248
21.934191;0.5279288819950528;0.6748942172537556;1.278401955638143;0.029993726469353266;0.05691117079966754;10.005792090226597;0.692616027954354;-1.1000005055152422;1.0460621515715813;0.5306100618348498;1.000377556063556;1.301609812721535;0.9993481177750947
21.951623;0.5282487510325582;0.6751208043087431;1.2798483543864192;0.029992389759729992;0.056930218987778475;10.001655718915664;0.6923478796736137;-1.1000002945542942;1.0439967085931972;0.5311361371724767;1.0008107173422889;1.2998855333907169;0.9999823839387937
21.969055;0.5276796327823569;0.6752063166826646;1.2779257308497216;0.02997662764420158;0.05693519993815836;9.99303608102883;0.6927140055408553;-1.10000046298378;1.0442353781199665;0.5307873634830084;1.000615720577005;1.3000022334192387;1.000955242976075
21.986486;0.5273445610401811;0.6751384900793129;1.2771622524327155;0.029970258345663223;0.056894948934032255;9.997958526087675;0.6932590842496431;-1.1000003298123453;1.0456216118339892;0.5305724515267196;0.9999558355211629;1.298865384291062;1.000529834349411
22.003918;0.5267242784331615;0.6754917425873231;1.2780361918309817;0.02996945228924991;0.05682751191301889;10.009485152660535;0.6926669216031238;-1.0999999267027898;1.04632314622914;0.5301097112085336;0.9995423547592076;1.3008639689078996;1.0015675448388563
22.02135;0.5271916782702081;0.6750905933692234;1.279935252871017;0.029981651560995984;0.05682989026362724;9.993176776820246;0.6934709924570851;-1.0999999045319422;1.0455094097297564;0.5302292174395268;0.999529338829357;1.3022644773636214;1.0009093623512157
22.038781;0.5278192556531492;0.6751755961337531;1.279411189271974;0.029967179485477266;0.056869668056065394;9.992084332229597;0.6935207784807192;-1.100000073506897;1.0443935591901696;0.5299153592040109;0.9991120828157749;1.300754895220304;1.000062813443674
