time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
52.515282;1.0599647010641557;0.9997268386461554;0.9431175508749743;0.013264394660952337;0.012512210332201176;1.0607364548475802;10.00052231009778;1.2506055330081853;0.03501864003856571;0.03500995446397227;0.9425342270690584;-0.03300903378304806;0.9432158889239007
52.525282;1.0599658614048142;0.9997256322389169;0.9431179508865412;0.013264403061709848;0.012512228479584227;1.0607374999208763;10.000512150764687;1.2506022705590065;0.03501859131377337;0.03500999575023943;0.9425324577884396;-0.03300903333732309;0.9432176184966172
52.535282;1.0599669920847135;0.9997244438708963;0.9431184265643597;0.013264411227362922;0.012512246409747296;1.0607385785832062;10.000502253284345;1.2505989922049507;0.035018542524598205;0.035010037741954325;0.9425308052525454;-0.033009032875857616;0.9432193970722206
52.545282;1.0599680799016515;0.9997232804581002;0.9431189795131864;0.013264419102269278;0.012512264091866511;1.0607396891899306;10.000492650483691;1.2505957031465236;0.035018493602915375;0.03501008033803978;0.9425292736362656;-0.03300903239925284;0.943221224447717
52.555282;1.0599691126152413;0.9997221475316704;0.9431196114124948;0.013264426630525935;0.01251228149297427;1.0607408325128955;10.000483389283893;1.2505924083601867;0.03501844446194976;0.03501012342143743;0.9425278662612226;-0.033009031908111566;0.9432231004852287
52.565282;1.0599700798054426;0.9997210483970749;0.9431203238808172;0.013264433761294818;0.012512298578448596;1.060742011320447;10.000474521713087;1.250589113359163;0.03501839504017754;0.03501016686508708;0.942526584698738;-0.03300903140296971;0.9432250237709481
52.575282;1.0599709733602292;0.9997199841688514;0.943121118277902;0.013264440452811992;0.012512315317078143;1.0607432290280328;10.000466093745679;1.2505858240548722;0.035018345322314993;0.03501021052380245;0.9425254287765525;-0.03300903088422664;0.9432269905131372
52.585282;1.0599717876779953;0.9997189544189439;0.9431219959475423;0.01326444666449054;0.012512331680631969;1.0607444888740658;10.00045814035657;1.2505825461618056;0.035018295326998516;0.03501025424904752;0.9425243975198254;-0.033009030352265795;0.9432289949476983
52.595282;1.0599725196354213;0.9997179579155396;0.9431229584901502;0.01326445234664493;0.012512347635611477;1.0607457934728566;10.0004506853627;1.2505792845377757;0.035018245095459734;0.035010297930625524;0.9425234896450125;-0.033009029807553734;0.9432310307752697
52.605282;1.0599731680110869;0.9997169932953907;0.9431240078332515;0.013264457446180837;0.012512363140364002;1.060747144297623;10.000443744134532;1.2505760427028778;0.035018194695756365;0.03501034152562123;0.9425227029187673;-0.033009029250489666;0.9432330918890897
52.615282;1.0599737326857521;0.9997160593994496;0.9431251461842486;0.013264461917829309;0.012512378153709546;1.0607485416132698;10.00043732413405;1.2505728228889583;0.03501814422706984;0.03501038505173024;0.9425220334603223;-0.03300902868131952;0.9432351719998681
52.625282;1.0599742144475646;0.9997151553135004;0.9431263758278506;0.013264465726318786;0.012512392645071136;1.0607499843520574;10.000431420997813;1.2505696261971129;0.035018093802918794;0.035010428573700694;0.9425214758277092;-0.033009028100319075;0.9432372641912339
52.635282;1.0599746152271479;0.9997142804006564;0.9431276984731872;0.013264468849422463;0.012512406598013222;1.060751469519723;10.000426018221283;1.2505664526878002;0.03501804352689617;0.03501047219187539;0.9425210237689721;-0.033009027508005266;0.9432393610169255
52.645282;1.0599749379656214;0.9997134336804132;0.9431291142821421;0.0132644712859183;0.012512420007568628;1.060752992424535;10.00042108840116;1.2505633015474051;0.03501799348178642;0.035010516016720096;0.9425206710177975;-0.03300902690525527;0.9432414548600728
52.655282;1.0599751860785167;0.9997126124427775;0.9431306217090026;0.01326447305524827;0.012512432872746707;1.0607545477649194;10.000416586861894;1.250560170986914;0.03501794372197873;0.03501056014973355;0.9425204114269858;-0.033009026293365724;0.9432435380973889
52.665282;1.0599753633843128;0.9997118117398188;0.9431322185710083;0.013264474184553378;0.012512445188849858;1.0607561303873936;10.000412448029776;1.2505570580519787;0.03501789426551568;0.03501060468642826;0.942520238408192;-0.03300902567402353;0.9432456031254003
52.675282;1.0599754747313428;0.9997110251936399;0.9431339030166577;0.013264474694919237;0.012512456943860377;1.060757735527034;10.000408594823345;1.2505539590664787;0.03501784509640746;0.03501064971794064;0.942520144444963;-0.033009025049200794;0.9432476425416789
52.685282;1.0599755262535857;0.9997102456732445;0.943135673339734;0.013264474597351162;0.012512468114571174;1.0607593587835613;10.000404949268903;1.2505508704281136;0.03501779617980967;0.03501069532657687;0.9425201215961949;-0.03300902442100957;0.9432496492471574
52.695282;1.0599755242825495;0.9997094654465551;0.9431375272447309;0.013264473896452073;0.012512478663948803;1.0607609965789375;10.00040143561898;1.2505477888410168;0.035017747479553156;0.03501074159070039;0.9425201625310273;-0.03300902379154482;0.9432516161820502
52.705282;1.0599754734617242;0.9997086764726433;0.9431394615288083;0.013264472594807758;0.012512488549266279;1.0607626472095513;10.000397979306749;1.2505447111998238;0.03501769896387429;0.03501078859220485;0.9425202606444019;-0.033009023162831434;0.9432535364085382
52.715282;1.059975376019627;0.999707870943481;0.943141472045963;0.01326447069668732;0.012512497730472987;1.0607643106329683;10.000394508733352;1.250541634643922;0.03501765059773713;0.03501083641864031;0.942520409333988;-0.03300902253692036;0.9432554042378208
52.725282;1.0599752329773882;0.9997070416878419;0.9431435535795053;0.013264468209868745;0.012512506163160898;1.0607659866404753;10.000390964543781;1.2505385563618128;0.03501760233042153;0.035010885159124594;0.9425206020320417;-0.03300902191594883;0.9432572165277417
52.735282;1.059975045602419;0.9997061818878206;0.9431456999346006;0.013264465137840617;0.012512513791592432;1.060767673697006;10.000387308287657;1.250535473282495;0.0350175540928892;0.03501093489069181;0.9425208335268644;-0.03300902130203263;0.943258972616766
52.745282;1.059974815639462;0.9997052843094397;0.9431479041854316;0.01326446146899192;0.012512520560382701;1.0607693692655664;10.000383522457636;1.250532382761878;0.03501750581834661;0.03501098566180301;0.942521100881394;-0.0330090206971072;0.9432606728554462
52.755282;1.0599745447379603;0.9997043413338041;0.9431501589745241;0.01326445718066771;0.012512526433707804;1.0607710704001483;10.0003796039698;1.2505292836913358;0.035017457467883456;0.035011037481553674;0.9425214027213406;-0.03300902010280732;0.9432623173013633
52.765282;1.0599742340363456;0.9997033458218828;0.9431524570626559;0.013264452250785635;0.012512531405181672;1.0607727739092907;10.000375552124755;1.2505261764381894;0.035017409030482144;0.0350110903244985;0.9425217382919836;-0.03300901952029925;0.9432639054064741
52.775282;1.0599738842379764;0.9997022913569502;0.9431547916372642;0.013264446662076265;0.01251253549881049;1.0607744766507354;10.000371355841988;1.2505230621522538;0.03501736051087305;0.03501114414365422;0.9425221072999248;-0.03300901895012731;0.9432654360850802
52.785282;1.0599734960342544;0.999701172015526;0.943157156250892;0.013264440402551782;0.012512538767018511;1.060776176536002;10.000366994577796;1.2505199419950874;0.035017311925620194;0.03501119887518684;0.9425225094702865;-0.03300901839230442;0.943266908013465
52.795282;1.0599730706198904;0.9996999828058146;0.943159544862813;0.013264433462916074;0.012512541285069685;1.0607778732123807;10.000362453714986;1.2505168160225972;0.03501726329760939;0.03501125444623518;0.9425229437535547;-0.03300901784659155;0.9432683204276722
52.805282;1.05997260992419;0.9996987201330465;0.9431619518356843;0.013264425832025513;0.012512543139921069;1.0607795673566933;10.000357735006073;1.2505136828903154;0.03501721464458614;0.0350113107856195;0.9425234084568137;-0.03300901731270381;0.9432696736035806
52.815282;1.0599721162329143;0.9996973815265945;0.9431643714875789;0.013264417500114053;0.012512544420120333;1.0607812597900044;10.000352851657766;1.250510540679982;0.03501716597271574;0.03501136783998319;0.9425239023038912;-0.03300901679039538;0.9432709683557933
52.825282;1.059971591642583;0.9996959652481222;0.9431667976390354;0.013264408464217569;0.012512545215711789;1.060782951474994;10.00034781597722;1.2505073874654913;0.03501711728704344;0.03501142560617926;0.9425244251022663;-0.033009016279502215;0.9432722052758229
52.835282;1.0599710383584184;0.9996944698487512;0.9431692239560455;0.013264398726435863;0.012512545621448863;1.0607846435917685;10.000342630005113;1.2505042210551773;0.03501706859767129;0.03501148412894433;0.9425249771574267;-0.033009015779916016;0.9432733845934161
52.845282;1.0599704597978026;0.9996928932340833;0.9431716443831284;0.013264388293525844;0.012512545732147655;1.060786337360908;10.000337285315792;1.2505010383777833;0.03501701988784654;0.03501154344002456;0.9425255581948563;-0.0330090152914434;0.9432745068324488
52.855282;1.0599698610543213;0.9996912317929506;0.9431740527913917;0.013264377181362733;0.012512545634596252;1.060788034078096;10.000331774219385;1.2504978357419994;0.035016971081056184;0.035011603517271256;0.9425261669849635;-0.033009014813659136;0.9432755735862149
52.865282;1.0599692476578815;0.9996894806110914;0.94317644267225;0.01326436541877532;0.012512545406348878;1.060789735308893;10.00032610226048;1.2504946099520498;0.03501692206696464;0.03501166431130788;0.9425268018210713;-0.033009014345871515;0.9432765874883249
52.875282;1.0599686238561448;0.9996876349191194;0.9431788074524143;0.0132643530507235;0.012512545122551871;1.0607914431666843;10.000320288043463;1.250491358464242;0.035016872757313355;0.035011725788738346;0.9425274613522812;-0.03300901388710082;0.9432775515598065
52.885282;1.0599679925159706;0.999685691564039;0.9431811410841834;0.01326434013571282;0.012512544858424922;1.0607931604320915;10.000314355533552;1.2504880788500161;0.03501682310951414;0.03501178792700166;0.9425281450572757;-0.03300901343606933;0.9432784686267119
52.895282;1.059967356211976;0.9996836492076269;0.9431834387832639;0.013264326734667296;0.012512544681392427;1.0607948896998403;10.000308330523346;1.2504847688521838;0.035016773123923685;0.03501185066785581;0.9425288529528705;-0.03300901299138071;0.9432793406464368
52.905282;1.059966717785254;0.9996815076281901;0.9431856975213093;0.013264312902169315;0.012512544642645802;1.060796632161534;10.0003022429972;1.2504814263736914;0.03501672284435017;0.03501191389622842;0.9425295849244999;-0.03300901255175026;0.9432801678742871
52.915282;1.0599660802769455;0.999679267719985;0.9431879155710067;0.013264298686149723;0.012512544772313693;1.0607983877844156;10.000296135381582;1.2504780493912566;0.035016672349795934;0.03501197746225104;0.9425303403694935;-0.033009012116050014;0.9432809489863991
52.925282;1.0599654470113802;0.9996769327691645;0.943190091755282;0.013264284132916348;0.012512545078435364;1.060800156567441;10.000290069462274;1.2504746366569488;0.035016621733707363;0.03501204120517867;0.9425311185545524;-0.033009011683327476;0.9432816826554249
52.935282;1.059964822147326;0.9996745095349828;0.943192225535978;0.013264269293487799;0.012512545554080002;1.0608019392395511;10.000284120182737;1.2504711880557537;0.035016571100466014;0.03501210496405788;0.9425319191810315;-0.03300901125296021;0.9432823690960095
52.945282;1.0599642112337662;0.9996720077882716;0.943194317083651;0.013264254222052069;0.012512546189431123;1.0608037369334724;10.000278362538364;1.2504677036352116;0.03501652057171567;0.035012168575010626;0.9425327422643432;-0.03300901082465846;0.9432830106382943
52.955282;1.0599636209812586;0.9996694390238414;0.9431963664861167;0.01326423896611581;0.012512546975260842;1.0608055504135003;10.000272866405375;1.2504641829623475;0.03501647027189605;0.035012231857687794;0.9425335876496235;-0.033009010398016424;0.9432836118806461
52.965282;1.0599630583542439;0.9996668152715431;0.9431983730864458;0.013264223564079192;0.012512547892353426;1.0608073796983735;10.000267700216472;1.2504606259624333;0.03501642030712681;0.03501229462160117;0.942534454944432;-0.03300900997203432;0.9432841793213469
52.975282;1.0599625297846307;0.9996641484434327;0.9432003355327171;0.013264208046337217;0.012512548900299035;1.0608092244070735;10.000262936126214;1.2504570339265135;0.0350163707601168;0.035012356699850956;0.9425353434924056;-0.033009009545215164;0.9432847201565845
52.985282;1.0599620407540913;0.9996614508867105;0.9432022521989586;0.013264192424529012;0.012512549938393434;1.060811084384371;10.000258650886556;1.250453409599729;0.03501632169256702;0.035012417966482155;0.9425362518491016;-0.033009009115994005;0.943285241158837
52.995282;1.059961595373184;0.9996587362316396;0.9432041217491676;0.013264176685528688;0.012512550933230077;1.0608129598499616;10.0002549185543;1.2504497569254316;0.03501627314658211;0.03501247831043141;0.9425371773871208;-0.03300900868298226;0.9432857484296503
53.005282;1.0599611956731048;0.9996560190823237;0.9432059435204027;0.01326416080680943;0.012512551801971908;1.0608148507711834;10.000251798673414;1.2504460806466242;0.03501622515133261;0.03501253760379757;0.9425381168301955;-0.03300900824506133;0.9432862472679795
53.015282;1.0599608412446069;0.9996533141248287;0.9432077174608008;0.013264144775560345;0.012512552456076322;1.060816756065677;10.000249334970285;1.2504423853259778;0.035016177737696205;0.0350125957005779;0.9425390673000626;-0.03300900780148364;0.9432867415687545
53.025282;1.0599605299418489;0.9996506352911642;0.9432094437948224;0.013264128592369142;0.012512552811460763;1.060818673379696;10.00024756826867;1.2504386745878326;0.03501613095018694;0.035012652446270214;0.9425400270231262;-0.03300900735194843;0.9432872337225561
53.035282;1.0599602588506545;0.9996479946730975;0.9432111226639417;0.013264112260987618;0.012512552793828619;1.0608205995472269;10.000246542587137;1.2504349515532718;0.03501608484286668;0.03501270768668594;0.9425409952921692;-0.03300900689664157;0.9432877252642069
53.045282;1.0599600247832903;0.999645401774923;0.9432127539645393;0.013264095776811768;0.012512552335512604;1.0608225312444577;10.000246295103171;1.2504312201016967;0.03501603947002869;0.03501276128909592;0.9425419714061823;-0.03300900643624336;0.9432882172440011
53.055282;1.0599598247813822;0.9996428639627307;0.9432143375747579;0.013264079127902857;0.012512551375902138;1.060824465368483;10.000246846847146;1.2504274860504159;0.03501599488213529;0.03501281316185516;0.9425429533327947;-0.03300900597189755;0.9432887102551304
53.065282;1.0599596565806166;0.9996403874215237;0.9432158736601934;0.013264062309110222;0.01251254986944908;1.0608263993128753;10.000248202061806;1.2504237574569137;0.03501595111035574;0.03501286324092088;0.9425439377067025;-0.03300900550510059;0.9432892047857182
53.075282;1.059959518544051;0.9996379774539277;0.9432173622496843;0.013264045331596305;0.012512547793931492;1.0608283312872526;10.00025035298205;1.2504200438433277;0.03501590814293725;0.03501291145449857;0.9425449210536045;-0.033009005037488146;0.9432897017855736
53.085282;1.0599594093008136;0.9996356385533093;0.9432188020145322;0.01326402821884128;0.012512545151922136;1.0608302600379558;10.000253291333957;1.2504163548226381;0.03501586591821418;0.03501295771785582;0.9425459006793465;-0.03300900457070992;0.9432902027913753
