time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.63185;0.9968102733543347;0.416740907153384;0.41789771799819275;-0.40837269847705726;-0.4096726687355556;0.9865126888813107;0.999961452550568;10.001119737728585;0.4167488731214703;-0.43522801409062734;-0.4352279382730533;0.4222856192759645;0.4053024228496634;0.5848847562977985;1.0000641967708142
28.64185;0.996815273551184;0.4167443693693538;0.4178937207574457;-0.40837270091756306;-0.40967266583591166;0.9865040148237383;0.9999619490896556;10.001151464853265;0.4167466745665016;-0.43522801213862855;-0.43522793596734277;0.4222860245890263;0.40530453661838467;0.5848755381488046;1.0000575466830233
28.65185;0.9968205483947767;0.41674798622183495;0.41788965264269157;-0.40837270341964;-0.4096726628914747;0.9864954100690335;0.9999625130433113;10.001182747365434;0.41674440441164967;-0.43522801010146644;-0.4352279335715726;0.42228646743016823;0.40530669595783037;0.5848660349611061;1.0000506253884198
28.66185;0.9968260962829605;0.41675182482727596;0.4178855684416052;-0.40837381202313683;-0.4096737694583292;0.9864868895612096;0.99996313334376;10.00121367218045;0.41674205989443835;-0.43522800797411804;-0.4352279310873449;0.4222869503977333;0.40530889806080717;0.584856240315036;1.0000434361633033
28.67185;0.996831915917351;0.41675577515932355;0.41788134645608666;-0.4083738146545851;-0.409673766414526;0.9864784658521727;0.9999637979291803;10.0012443538718;0.4167396384776942;-0.4352280057523272;-0.435227928516747;0.4222874763113311;0.40531114119613865;0.5848461461970621;1.0000359821439015
28.68185;0.996838006630577;0.41675990186156536;0.417877041455236;-0.4083738173536658;-0.40967376331541827;0.9864701505133661;0.9999644942002793;10.001274936183401;0.41673713831174236;-0.43522800343268486;-0.4352279258615302;0.42228804809178533;0.4053134249644031;0.5848357428951916;1.000028265096824
28.69185;0.9968443677289611;0.41676421052487467;0.4178726502864958;-0.40837382012225293;-0.40967376015722134;0.9864619561490572;0.999965210631022;10.001305586280646;0.4167345591579778;-0.4352280010125725;-0.43522792312312697;0.42228866835386575;0.40531575005191534;0.5848250194714394;1.0000202845067518
28.70185;0.9968509978702181;0.4167687064828483;0.41786817088896966;-0.4083738229623277;-0.40967375693617786;0.9864538942635863;0.9999659388920582;10.001336483985414;0.41673190274070104;-0.4352279984899812;-0.4352279203030915;0.4222893390061336;0.4053181178704469;0.5848139645476037;1.00001203759294
28.71185;0.9968578947834255;0.41677339497796156;0.41786360250114096;-0.4083738258758526;-0.40967375364836567;0.9864459718491302;0.9999666741340163;10.001367815498618;0.41672917206875554;-0.4352279958632874;-0.43522791740301925;0.4222900612661712;0.40532053007088;0.5848025670793259;1.0000035197558457
28.72185;0.99686505514082;0.4167782804274485;0.4178589455305044;-0.40837382886445195;-0.409673750289522;0.9864381915246472;0.999967412823532;10.001399768540555;0.41672637057433115;-0.4352279931310244;-0.4352279144239634;0.42229083578966975;0.40532298792066623;0.5847908164471595;0.9999947249431481
28.73185;0.9968724746510723;0.41678336541699446;0.4178542008265818;-0.4083738319292753;-0.40967374685491836;0.9864305538491868;0.9999681511799996;10.00143252186415;0.41672350139538805;-0.4352279902917189;-0.4352279113661062;0.4222916623242899;0.40532549188634;0.5847787017418918;0.9999856455890364
28.74185;0.9968801481728784;0.4167886507784273;0.41784936889075075;-0.40837383507118946;-0.409673743339338;0.9864230585257644;0.9999688859646054;10.001466244495592;0.41672056664123563;-0.4352279873436888;-0.43522790822891433;0.42229253935068767;0.4053280415361699;0.5847662111232858;0.9999762719717038
28.75185;0.9968880695011261;0.41679413668499604;0.4178444495702867;-0.4083738382908804;-0.4096737397373532;0.9864157050010459;0.9999696155747467;10.001501117192912;0.4167175671703718;-0.4352279842848702;-0.43522790501141523;0.42229346456636546;0.40533063583330425;0.584753332024593;0.9999665917306378
28.76185;0.9968962309922889;0.4167998234143756;0.4178394417922134;-0.4083738415888267;-0.4096737360437147;0.9864084932453049;0.9999703399098336;10.001537347353372;0.4167145028085763;-0.43522798111286454;-0.4352279017123535;0.4222944359758087;0.4053332737711528;0.5847400518601342;0.9999565904226321
28.77185;0.9969046238739615;0.41680571105467745;0.4178343430623506;-0.4083738449656429;-0.4096737322534998;0.9864014232093041;0.9999710593014199;10.001575162036833;0.4167113722033806;-0.43522797782499717;-0.4352278983300367;0.4222954523229978;0.40533595449603765;0.5847263582800741;0.9999462529117769
28.78185;0.9969132399234666;0.41681179908026667;0.4178291492829592;-0.40837384842256924;-0.4096737283623044;0.9863944935069929;0.9999717728271239;10.001614798555233;0.41670817258754844;-0.4352279744183361;-0.43522789486193475;0.4222965123534986;0.40533867658773215;0.5847122385912645;0.999935564683797
28.79185;0.9969220730817177;0.4168180865613031;0.4178238553407204;-0.40837385196144205;-0.4096737243667562;0.9863877013132778;0.9999724771654954;10.001656494197418;0.4167048997899871;-0.43522797089001924;-0.4352278913047466;0.42229761417430417;0.40534143772756404;0.5846976793713359;0.9999245123875702
28.80185;0.9969311190900011;0.4168245726693564;0.41781845608692125;-0.40837385558420886;-0.4096737202649776;0.986381043380937;0.9999731673402997;10.001700472238568;0.41670154814686394;-0.435227967237818;-0.43522788765492976;0.4222987557454082;0.4053442355465434;0.5846826671016996;0.9999130835352654
28.81185;0.9969403743298083;0.4168312572279338;0.4178129469015847;-0.40837385929250936;-0.4096737160564478;0.9863745171336529;0.9999738387048804;10.001746937605805;0.41669811037446225;-0.43522796346050846;-0.43522788390884104;0.42229993578542674;0.4053470687744068;0.5846671887668342;0.999901265852248
28.82185;0.996949835779266;0.4168381412858343;0.4178073236625312;-0.40837386308761314;-0.4096737117412016;0.9863681210149913;0.9999744885190843;10.001796086774581;0.4166945776389819;-0.43522795955777066;-0.43522788006278373;0.4223011540771098;0.40534993746644743;0.5846512318323437;0.9998890476027086
28.83185;0.9969595020958383;0.41684522754157194;0.4178015826522859;-0.4083738669706746;-0.4096737073188588;0.9863618540933489;0.9999751165432426;10.001848115677987;0.4166909400618533;-0.43522795552958926;-0.4352278761134874;0.4223024113413497;0.4053528421753066;0.5846347842918859;0.9998764191387369
28.84185;0.9969693751244907;0.4168525203444366;0.41779572035177687;-0.40837387094281974;-0.40967370278801857;0.9863557155766264;0.9999757245960095;10.001903207340835;0.4166871877204961;-0.4352279513756343;-0.43522787205840224;0.4223037092383014;0.40535578303519315;0.5846178343371495;0.999863373664521
28.85185;0.9969794603740563;0.416860025264414;0.41778973268104763;-0.4083738750049037;-0.4096736981463493;0.9863497041819606;0.9999763156384459;10.001961513683865;0.41668331150912447;-0.435227947095207;-0.43522786789544776;0.4223050502794268;0.40535875950666084;0.5846003692475775;0.9998499069294913
28.86185;0.9969897657409764;0.41686774870395366;0.41778361446038753;-0.4083738791573906;-0.40967369339118376;0.9863438170214734;0.9999768934630163;10.002023162921162;0.41667930331759206;-0.43522794268762244;-0.43522786362255445;0.4223064375016124;0.40536177066967694;0.5845823747331073;0.9998360170178581
28.87185;0.9970002995607221;0.41687569783137257;0.41777735994830545;-0.40837388340045105;-0.40967368851994224;0.9863380488249781;0.9999774626240298;10.002088283737413;0.41667515589186266;-0.43522793815246336;-0.4352278592374902;0.4223078741456165;0.4053648157470421;0.5845638356702625;0.9998217037101315
28.88185;0.9970110684775494;0.41688388033232626;0.41777096379211315;-0.4083738877341896;-0.4096736835300305;0.9863323924073812;0.9999780281009134;10.002157011895184;0.4166708629922656;-0.4352279334894213;-0.4352278547380377;0.422309363058561;0.4053678945963047;0.584544737679573;0.9998069679727466
28.89185;0.9970220763545219;0.41689230368078567;0.41776442147655113;-0.40837389215899383;-0.40967367841854174;0.986326839540934;0.9999785944088144;10.002229481561695;0.41666641985124503;-0.4352279286978242;-0.43522785012200216;0.4223109059276776;0.4053710079751457;0.5845250678219913;0.9997918123470517
28.90185;0.9970333260609551;0.41690097491842637;0.41775772909139725;-0.408373896675683;-0.40967367318225545;0.9863213814588053;0.9999791640536074;10.002305828002553;0.4166618233266474;-0.43522792377613967;-0.435227845387008;0.42231250301945;0.4053741573800136;0.584504813271176;0.9997762403127378
28.91185;0.9970448217718354;0.4169099013931951;0.4177508825118172;-0.40837390128533935;-0.4096736678177785;0.9863160098071142;0.9999797368121884;10.002386201538588;0.41665707126976037;-0.4352279187217696;-0.43522784053035485;0.42231415332845645;0.40537734452194957;0.584483959458107;0.9997602544626137
28.92185;0.9970565680845724;0.41691909099219493;0.4177438765190056;-0.4083739059890995;-0.40967366232145025;0.9863107173594772;0.9999803101978629;10.002470770404747;0.41665216187671195;-0.43522791353127005;-0.43522783554891453;0.42231585508047403;0.40538057108847264;0.58446248958448;0.9997438553148892
28.93185;0.9970685674504429;0.4169285512467772;0.41773670476836944;-0.408373910788244;-0.4096736566890513;0.9863054970616403;0.9999808801299724;10.002559704462813;0.41664709403203815;-0.43522790820076246;-0.4352278304391752;0.42231760675808355;0.40538383899255476;0.5844403848868729;0.9997270406232472
28.94185;0.9970808197795549;0.4169382890224665;0.41772936063420885;-0.4083739156846458;-0.4096736509157379;0.9863003410890935;0.9999814417454602;10.002653161891198;0.4166418677936839;-0.43522790272638373;-0.43522782519729575;0.4223194078651125;0.4053871506095438;0.584417624822523;0.9997098053689988
28.95185;0.9970933243043557;0.4169483116590128;0.4177218381446652;-0.40837392068112843;-0.4096736449965113;0.9862952411717427;0.9999819904492603;10.002751295826673;0.4166364839072623;-0.4352278971047282;-0.4352278198190235;0.42232125860753067;0.40539050858348;0.584394187750961;0.999692143165461
28.96185;0.9971060815353483;0.41695862787644644;0.41771413238842076;-0.40837392578142256;-0.4096736389266673;0.9862901893554041;0.9999825226361497;10.002854263793832;0.4166309429464019;-0.4352278913329719;-0.43522781429979557;0.4223231591673695;0.40539391530197244;0.5843700517876608;0.9996740476176725
28.97185;0.9971190942003048;0.41696924734676594;0.41770623940805596;-0.4083739309900507;-0.4096736327016185;0.9862851792215657;0.9999830352086064;10.002962232623748;0.416625244968308;-0.4352278854085127;-0.435227808635097;0.4223251098160385;0.4053973728124037;0.5843451946862677;0.999655512100769
28.98185;0.9971323664596868;0.4169801799012043;0.41769815623946166;-0.40837393631240393;-0.4096736263163017;0.9862802066755569;0.9999835245986589;10.003075386816933;0.4166193895977573;-0.43522787932835616;-0.43522780282059503;0.42232711135476275;0.40540088345692316;0.5843195929821908;0.9996365282479148
28.99185;0.9971459026020187;0.416991435120806;0.417689880956206;-0.40837394175480746;-0.40967361976474104;0.9862752693480029;0.9999839872190388;10.003193925948008;0.4166133759806655;-0.4352278730887568;-0.43522779685191015;0.4223291647400844;0.40540445051625357;0.5842932213741526;0.9996170843815825
29.00185;0.9971597070988747;0.41700302222797575;0.4176814121428384;-0.4083739473242801;-0.4096736130403051;0.9862703663685002;0.9999844208325515;10.003318041296628;0.4166072025147945;-0.4352278666854232;-0.4352277907245289;0.42233127043939467;0.40540807847313015;0.584266052547653;0.9995971648292379
29.01185;0.9971737845123934;0.41701495015017714;0.41767274822504147;-0.4083739530278314;-0.40967360613638387;0.9862654992046364;0.9999848247507391;10.003447885689909;0.4166008668186369;-0.43522786011385656;-0.4352277844341253;0.422333428288913;0.4054117730154887;0.5842380574670589;0.999576750185901
29.02185;0.9971881381530482;0.4170272276691168;0.4176638870067518;-0.4083739588717225;-0.4096735990465618;0.9862606716594795;0.9999851992010392;10.003583558623705;0.4165943659856777;-0.4352278533694902;-0.43522777797701656;0.4223356376774993;0.40541554092802407;0.5842092058512737;0.9995558186998498
29.03185;0.9972027694345875;0.41703986386562136;0.4176548254719805;-0.4083739648614168;-0.4096735917642479;0.9862558879124128;0.9999855449062557;10.003725118451776;0.4165876965129007;-0.4352278464477191;-0.4352277713502842;0.42233789794725834;0.4054193899913216;0.5841794662220545;0.9995343479781582
29.04185;0.9972176789019748;0.4170528688472561;0.4176455600383068;-0.408373971001962;-0.4096735842824197;0.986251149749557;0.9999858624117655;10.003872606730717;0.4165808537987964;-0.4352278393437116;-0.43522776455148454;0.42234020900355634;0.4054233286283792;0.5841488061469162;0.9995123152978894
29.05185;0.9972328673899731;0.4170662540273586;0.4176360868559122;-0.4083739772981421;-0.40967357659356424;0.9862464556266869;0.9999861514424293;10.004026066213962;0.41657383198719045;-0.4352278320522146;-0.4352277575785401;0.42234257177862544;0.40542736529882156;0.5841171931346258;0.9994896968881797
29.06185;0.9972483358446641;0.41708003171968977;0.41762640160962783;-0.4083739837544533;-0.4096735686895075;0.9862418018165854;0.9999864109828653;10.004185550124705;0.4165666243932026;-0.43522782456778897;-0.4352277504297594;0.42234498814472515;0.40543150819458956;0.5840845953184037;0.9994664676062486
29.07185;0.9972640847521185;0.4170942146090445;0.41761649920337557;-0.40837399037518146;-0.4096735605612732;0.9862371834108232;0.9999866397498236;10.004351129936058;0.41655922373495824;-0.43522781688523265;-0.4352277431035601;0.42234746025394077;0.4054357651050373;0.5840509816401309;0.9994426017449141
29.08185;0.9972801142534055;0.41710881529950283;0.4176063739416926;-0.40837399716472494;-0.4096735521993462;0.9862325955723087;0.999986836750608;10.004522899979637;0.41655162193415185;-0.4352278089997799;-0.4352277355983089;0.4223499899825813;0.40544014307971327;0.5840163218572091;0.9994180746267097
29.09185;0.9972964243765037;0.41712384586250373;0.41759602004772395;-0.4083740041281123;-0.4096735435941031;0.9862280354471797;0.999987002198228;10.004700964897678;0.416543810256513;-0.43522780090727353;-0.4352277279123878;0.4223525791955978;0.4054446483107899;0.5839805865374434;0.9993928635361965
29.10185;0.9973130156883787;0.41713931754197064;0.4175854322988292;-0.4083740112712588;-0.4096735347361561;0.9862235020063981;0.999987139064559;10.004885423415056;0.41653578001488173;-0.43522779260445704;-0.43522772004413723;0.42235523039618844;0.40544928642154165;0.5839437470320293;0.9993669475349878
29.11185;0.9973298907480411;0.41715524087435085;0.41757460654057277;-0.40837401860051276;-0.40967352561678905;0.9862189937817731;0.999987254244227;10.005076371977125;0.4165275231940109;-0.43522778408896673;-0.4352277119918156;0.42235794688971856;0.40545406278686663;0.58390577515906;0.9993403070250363
29.12185;0.997347055173982;0.41717162624191806;0.4175635394439567;-0.4083740261218523;-0.40967351622812787;0.9862145075226153;0.9999873577820658;10.005273914594033;0.41651903254955164;-0.43522777535894985;-0.43522770375350084;0.4223607326076172;0.4054589827257253;0.5838666427547208;0.9993129234277518
29.13185;0.9973645180352514;0.4171884842764889;0.4175522277306401;-0.408374033840652;-0.40967350656265766;0.9862100380806923;0.9999874607733779;10.00547816294675;0.4165103012787628;-0.43522776641261474;-0.4352276953265505;0.42236359214573105;0.4054640513595867;0.5838263215338824;0.9992847787877975
29.14185;0.9973822918099857;0.4172058257139767;0.4175406676611113;-0.4083740417621523;-0.40967349661272856;0.9862055790927625;0.9999875739881935;10.005689232388148;0.41650132277919727;-0.43522775724770346;-0.43522768670697914;0.42236653112056705;0.4054692731934532;0.5837847829570165;0.9992558552453344
29.15185;0.9974003917023684;0.41722366156913476;0.4175288548171644;-0.4083740498918523;-0.4096734863704365;0.986201125309404;0.9999877085092984;10.005907234218116;0.41649209074058374;-0.4352277478611051;-0.4352276778895584;0.42236955669012005;0.40547465213664247;0.5837419977484221;0.999226134434212
29.16185;0.9974188349781555;0.41724200396333644;0.4175167840985764;-0.40837405823553174;-0.4096734758274393;0.9861966750452799;0.9999878775653815;10.006132265224197;0.41648259935491555;-0.4352277382487767;-0.43522766886859215;0.42237267751931307;0.40548019202052277;0.5836979356736377;0.9991955970089353
