time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.709641;1.0510610540313896;0.7511114615638662;0.714606330348515;0.00042156602195694067;0.00040106292157402325;1.0516111170389655;10.000955491974164;0.7251317896103557;-0.017948750877519022;1.0450825099968568;0.9999974778269418;0.7252872497761905;1.0000633805174617
2.719641;1.0510628892713603;0.7511074002031727;0.7146011278497948;0.000426637268932377;0.00040588702755661515;1.0516143795105468;10.000976100024749;0.725127145426828;-0.017953767260820746;1.0450812493610084;0.9999993525366455;0.7252831989766899;1.0000638908673414
2.729641;1.0510654590831314;0.7511027113535809;0.7145948332221516;0.00043060236755452196;0.00040965836512279417;1.051617604203254;10.000996075293212;0.725121512404966;-0.017957782849225855;1.045079913071168;1.0000013044094156;0.7252781080946025;1.000064392477101
2.739641;1.0510670263027735;0.7510945083619736;0.714585878921327;0.00043649481454544075;0.0004152638665501201;1.0516217949000937;10.001015363305719;0.7251138882121305;-0.01796279770137037;1.045078504597983;1.0000033286581849;0.7252710270136206;1.0000648879307754
2.749641;1.0510695407978023;0.7510869749861705;0.7145769176127613;0.0004422324984471811;0.00042072171247848;1.0516249547149594;10.001033902069475;0.7251052704944548;-0.017967811870482287;1.0450770270791887;1.0000054199545065;0.7252629307471721;1.0000653782912432
2.759641;1.0510718071996807;0.7510769803023511;0.7145657815054642;0.0004467652753597066;0.0004250332073668323;1.0516280857360147;10.001051631586837;0.7250956569245284;-0.017971825420472296;1.0450754835438834;1.0000075716408956;0.7252537946517954;1.0000658638896773
2.769641;1.0510740407509485;0.7510667064492608;0.7145543993349246;0.0004524380749116554;0.00043042936678685124;1.0516321889589957;10.001068502152286;0.7250840447020201;-0.017976838419495222;1.045073878376768;1.000009775570986;0.7252426687096114;1.0000663443247642
2.779641;1.0510772151421124;0.7510548256140458;0.7145408446414228;0.00045744885486242277;0.000435195223343892;1.0516352646844993;10.001084474023058;0.7250724301009568;-0.017980850920544054;1.0450722183579328;1.0000120234667693;0.7252315026361652;1.0000668178081535
2.789641;1.0510791581856576;0.7510420683822385;0.71452728798522;0.0004619169608058839;0.0004394452284166175;1.0516393126614665;10.001099515558183;0.7250588087486933;-0.01798486295389834;1.045070512461732;1.0000143081475854;0.7252183212399739;1.0000672818497829
2.799641;1.0510820368336034;0.7510297325823778;0.7145134889392188;0.00046737036927635433;0.0004446322738837422;1.0516433321603642;10.00111360010136;0.725045176362676;-0.01798987452960926;1.045068770512151;1.0000166231843866;0.7252051476116267;1.0000677342718862
2.809641;1.0510838968347755;0.7510143990139613;0.7144975205371249;0.00047247140558349655;0.0004494844523543963;1.0516473218886848;10.001126697260242;0.7250315292428609;-0.017993885646037378;1.0450670017250008;1.0000189620970394;0.7251919308397907;1.000068172983982
2.819641;1.0510866887591497;0.7510008850101155;0.714482637757508;0.00047767151050026217;0.00045443045722428857;1.0516502796900933;10.001138767794604;0.7250168644209685;-0.017998896315497864;1.0450652143286943;1.0000213181506232;0.7251777195688908;1.0000685953603594
2.829641;1.0510894349214455;0.7509859617524818;0.7144664311692611;0.00048375809572627997;0.00046021987631931317;1.0516542028736386;10.001149766507583;0.725002179606461;-0.018002906597662044;1.045063416602113;1.000023684168554;0.7251634625295625;1.000068998009929
2.839641;1.0510909414038245;0.7509704266253999;0.7144504695683792;0.00048816212166203157;0.00046440895255015017;1.0516580888178542;10.00115964597292;0.7249864729552488;-0.0180069166082515;1.0450616178251204;1.0000260521476274;0.7251481832983551;1.0000693770239268
2.849641;1.0510935963976527;0.7509571266030715;0.7144358382297945;0.000492222835275416;0.0004682708548992951;1.0516619346498939;10.001168359701802;0.7249717429051457;-0.018011926496369478;1.0450598276678609;1.0000284135076514;0.725133904091458;1.000069728618543
2.859641;1.051096210226413;0.7509424244744223;0.7144198874494522;0.0004971700444789612;0.00047297618788729525;1.0516657366257018;10.001175861953497;0.7249569880790747;-0.01801593641976131;1.04505805502079;1.0000307601509404;0.725119572865167;1.0000700494725423
2.869641;1.0510978115118559;0.7509281584344125;0.7144050298446766;0.0005025257634148707;0.0004780706193191474;1.0516684904713576;10.001182101106926;0.724942207006618;-0.01801994653275223;1.0450563074022503;1.0000330854706079;0.7251052113007157;1.0000703364439976
2.879641;1.051100357369995;0.7509145859180266;0.714390183467593;0.0005077269522333771;0.00048301757291343243;1.0516721922991121;10.00118701682417;0.7249283979106304;-0.018024956984017213;1.0450545906691595;1.0000353847625598;0.7250918408271759;1.0000705864982322
2.889641;1.0511018999567565;0.7509014547272042;0.714376435222885;0.0005133366061928457;0.0004883535924544337;1.0516758390192402;10.001190545091031;0.7249155587779544;-0.018028967923549917;1.0450529092335057;1.0000376548706222;0.725079408997589;1.0000707973019887
2.899641;1.05110461253072;0.750889431512156;0.7143629439963094;0.0005183492340314893;0.0004931210257640039;1.0516784278430855;10.001192622143844;0.7249026873745599;-0.018032979504230027;1.0450512671159262;1.000039893023542;0.7250669386282167;1.000070967553136
2.909641;1.0511063282420863;0.7508789965723647;0.7143516400890189;0.0005240238672497386;0.0004985187588346791;1.0516819555123715;10.001193189197313;0.7248907811237116;-0.018037991870071927;1.0450496687384845;1.0000420963261614;0.7250554522683164;1.0000710962950459
2.919641;1.051108024048962;0.7508688243931673;0.7143405973387017;0.000528558618005338;0.0005028319859478331;1.0516854185193942;10.00119220437089;0.7248808373454756;-0.01804200514437104;1.0450481185768261;1.0000442632316142;0.7250458984937203;1.0000711822729722
2.929641;1.0511096994905003;0.7508598041640834;0.7143306600463036;0.0005333470613962415;0.0005073865847993118;1.0516878142384944;10.001189649230014;0.7248708538470545;-0.01804701942576036;1.0450466204886388;1.0000463949458882;0.7250363276798685;1.0000712242224603
2.939641;1.0511115704583527;0.750852092857726;0.7143218282776016;0.0005390866219788431;0.0005128459871507786;1.051690141409932;10.001185519831886;0.7248628292177394;-0.018051034790170836;1.0450451776508884;1.0000484948107642;0.725028691246075;1.0000712211864922
2.949641;1.0511124419376845;0.7508450939100784;0.7143143440023374;0.0005440944755990954;0.00051760971166975;1.0516923996073375;10.001179817518876;0.72485576278833;-0.018056051294710714;1.0450437929073004;1.0000505670056683;0.7250220425903218;1.000071172540708
2.959641;1.051114482277362;0.75084149805615;0.7143092917766637;0.0005490123846638217;0.0005222872773358992;1.05169558871153;10.001172547765451;0.7248506546256082;-0.018060068981454104;1.0450424687638142;1.000052615629385;0.72501733570511;1.0000710781661544
2.969641;1.0511155225959161;0.7508372225708817;0.7143042616623639;0.0005540849283175869;0.0005271124513299226;1.0516977088895803;10.001163718161203;0.7248465054482517;-0.01806508787677821;1.0450412069275465;1.0000546441017457;0.7250136251004055;1.0000709386278064
2.979641;1.0511167580933736;0.7508356525581367;0.7143016643280271;0.0005592221083695547;0.000531999017053304;1.0516987606940473;10.001153338633117;0.724843316236856;-0.018070107984036344;1.045040007983767;1.0000566551266445;0.725010890151102;1.0000707555223418
2.989641;1.0511169977413242;0.7508345416388319;0.7143001752086093;0.0005647674870379552;0.0005372744469592354;1.0517007446974842;10.001141427910305;0.7248420878284507;-0.018075129277056446;1.0450388715302952;1.0000586505890365;0.725010134345979;1.0000705317069196
2.999641;1.051118195724512;0.7508352840987611;0.7142997955937139;0.0005704118710185119;0.000542643577067927;1.051702660762993;10.001128016437042;0.7248418208593643;-0.018080151694097244;1.045037796607418;1.0000606309458595;0.7250103612697378;1.0000702703408226
3.009641;1.0511186186704624;0.7508371466115259;0.7143010086610218;0.000574881871196836;0.0005468957888292059;1.0517045076514695;10.001113143477895;0.7248425158624139;-0.01808517512623456;1.0450367821253013;1.0000625948005184;0.7250115738948547;1.0000699733256617
3.019641;1.051119027444023;0.7508399113580957;0.7143030933695913;0.0005807454692637855;0.0005524738802625302;1.0517052829960727;10.001096855286965;0.7248451733538681;-0.018090199405208233;1.0450358273143898;1.0000645389680607;0.7250147746931753;1.0000696407995635
3.029641;1.0511196410012034;0.7508456344307493;0.714307860704439;0.0005855337034623388;0.0005570287571954555;1.051706983227198;10.001079204997168;0.7248477939448761;-0.01809522430483729;1.0450349321980872;1.0000664594026483;0.7250179667289659;1.000069271854107
3.039641;1.051120027340589;0.7508509669381938;0.7143124221985885;0.0005907645154732216;0.0005620048201545623;1.0517076035995538;10.001060252264441;0.724852378372812;-0.018100249565121747;1.04503409755084;1.0000683528470486;0.7250231511199835;1.0000688655481584
3.049641;1.051120841744619;0.7508580208300228;0.7143183469704854;0.0005965038259128423;0.0005674644337430679;1.0517081386882174;10.001040060814937;0.724857927619512;-0.01810527492221282;1.045033324087437;1.0000702175950893;0.7250293290272821;1.000068421524152
3.059641;1.0511214378759122;0.7508663331517301;0.7143256397923172;0.0006006593218885896;0.0005714173217484688;1.0517095833484176;10.001018691322386;0.7248654432090423;-0.018110300126522504;1.045032611677602;1.0000720531220129;0.7250375004120969;1.000067940288296
3.069641;1.051121279096156;0.7508741224777447;0.7143329760643502;0.0006056668725084247;0.0005761812639928347;1.0517099334349413;10.000996197436269;0.7248719272990749;-0.018115324958491504;1.045031959347289;1.0000738599297792;0.7250446662884901;1.000067423318016
3.079641;1.0511211291308855;0.7508842119244058;0.7143425271461359;0.0006111816902246848;0.000581427817930699;1.05171018587411;10.000972633267736;0.7248803823760003;-0.018120349248128345;1.0450313655988739;1.000075639840645;0.725053825772192;1.0000668725855377
3.089641;1.051121968655929;0.750893878960712;0.7143510403969595;0.0006162883699165517;0.0005862855240289197;1.0517103386849753;10.000948060138127;0.7248888107893559;-0.018126372884562914;1.0450308284297953;1.0000773956692188;0.7250630046797433;1.0000662895389316
3.099641;1.0511218498649737;0.7509051483624676;0.7143617705147421;0.0006220569076608267;0.0005917734533830148;1.051710391011557;10.000922542202375;0.7248982144338607;-0.018131395803377377;1.045030345574798;1.0000791299377163;0.7250731530179351;1.0000656745122787
3.109641;1.0511219699987617;0.7509157051817712;0.7143717060501849;0.0006271293727862183;0.0005965990133939178;1.0517103430366974;10.000896143015238;0.7249075948647248;-0.01813641796549088;1.045029915317975;1.000080844101111;0.7250832961914466;1.0000650272728724
3.119641;1.0511218971410397;0.7509258723759195;0.7143814517877294;0.0006326444034848715;0.0006018457407089878;1.0517101963349453;10.000868930794947;0.7249169537808048;-0.01814243933994457;1.045029536630666;1.000082538816813;0.7250934590611724;1.0000643480373772
3.129641;1.0511220655666023;0.7509376057516515;0.7143925754941975;0.0006379706357500815;0.0006069127101168693;1.0517099542877328;10.000840982674438;0.7249262931747894;-0.0181474598804998;1.045029208372673;1.0000842141440525;0.7251035916096027;1.0000636378942809
3.139641;1.051123014493926;0.7509487593878673;0.7144026691834157;0.0006421912109527235;0.0006109273115553994;1.0517096213485086;10.000812380794123;0.7249356149686029;-0.01815347951847125;1.0450289289738794;1.0000858695775057;0.7251137443889814;1.0000628986143218
3.149641;1.0511230047973315;0.7509601181962148;0.7144136605264823;0.0006479600522703101;0.0006164154690772363;1.0517092014544223;10.000783205445124;0.7249449209758416;-0.018158498188450483;1.045028696368761;1.0000875043659476;0.7251238680704333;1.0000621322330905
3.159641;1.0511232254291651;0.7509693665224966;0.7144225369369457;0.0006539192147163731;0.0006220845541451881;1.0517086971747156;10.000753534089682;0.7249532133560047;-0.018163515844254807;1.0450285075493402;1.0000891179154938;0.72513298840973;1.0000613407183545
3.169641;1.0511232380450761;0.7509796135533136;0.7144325534990154;0.0006594345264326138;0.0006273314793593338;1.0517081099586603;10.000723446473401;0.7249614948093706;-0.018169532457722317;1.045028358723193;1.0000907101780723;0.7251421300800053;1.0000605258530013
3.179641;1.0511242327857764;0.750989429472883;0.7144415402571548;0.0006645416733066884;0.000632189482976615;1.0517084407598922;10.000693028781573;0.72496876835061;-0.018174548027978077;1.0450282463661924;1.0000922821387725;0.7251502430558117;1.000059689017413
3.189641;1.051125013613534;0.7509977064106269;0.7144492553992335;0.0006698376392851213;0.0006372272387910419;1.0517076906160379;10.00066237196626;0.7249750370230145;-0.018180562585569337;1.0450281680949316;1.0000938359364453;0.7251573775444492;1.000058830947908
3.199641;1.0511250356598982;0.7510054472768682;0.7144570221446185;0.0006759857744870246;0.00064307618239606;1.051706860826626;10.000631565043443;0.7249813037329311;-0.01818557617436316;1.045028122614747;1.0000953739515959;0.7251644838481112;1.0000579518726072
3.209641;1.0511258135901569;0.7510112017833217;0.7144624299827695;0.0006819144863670079;0.0006487158916750368;1.0517069526254959;10.000600686960313;0.7249855713113174;-0.018190588822172348;1.045028109286881;1.000096897498331;0.725169588966781;1.0000570521698078
3.219641;1.0511265863507506;0.7510172110579642;0.7144681287464768;0.0006867032073499665;0.0006532710162424483;1.051705966786523;10.000569798659324;0.7249898425633851;-0.018196600516275543;1.0450281283522795;1.0000984060189804;0.725174718874693;1.00005613349444
3.229641;1.0511271358875907;0.7510216697259642;0.7144725506877553;0.0006916806934274852;0.0006580058502830723;1.0517059038890013;10.000538940229447;0.7249921198683724;-0.01820161119245261;1.0450281815169689;1.0000998967129702;0.7251778253436079;1.0000551996326448
3.239641;1.0511276788960364;0.7510247288934574;0.7144756940395282;0.0006975445381681348;0.0006635839368655838;1.0517047651458904;10.000508139141976;0.7249944046628218;-0.018206620736417226;1.0450282717356916;1.0001013648881816;0.7251809337289548;1.0000542562948607
3.249641;1.0511291905506677;0.7510273363928437;0.7144777987787099;0.0007030001881740345;0.0006687730423350212;1.051704552471253;10.00047742107036;0.7249946973607059;-0.018211629000344277;1.0450284023594576;1.0001028047427118;0.7251820453246824;1.0000533103922802
3.259641;1.0511304758656268;0.7510283828296704;0.7144786218510765;0.0007086445990002702;0.0006741418500997187;1.0517042676760138;10.000446813209622;0.7249939975867389;-0.018216635826638;1.045028576379417;1.000104209309026;0.7251821603077735;1.00005236951631
3.269641;1.051130773481623;0.7510275754473348;0.7144784008456164;0.0007141898932231405;0.000679416974498531;1.0517039124854843;10.000416345326485;0.724991304449677;-0.01822264105489526;1.0450287954560322;1.0001055697277168;0.7251803040545609;1.0000514408806045
3.279641;1.0511320325054236;0.7510263069165587;0.7144771328436007;0.0007193270092425395;0.0006843031261582064;1.0517034895310058;10.00038604975438;0.7249886167214489;-0.018227644512998374;1.0450290591587816;1.0001068751114859;0.7251784247900164;1.000050529605417
3.289641;1.0511340323256724;0.7510241674254201;0.714474574374594;0.0007244983842868805;0.0006892213580887324;1.051703002362311;10.000355958797014;0.7249839328861146;-0.018232646019362437;1.0450293656696548;1.0001081139063828;0.7251745466909986;1.0000496382470159
3.299641;1.0511350348575135;0.7510199154818865;0.7144707222317647;0.0007307106796276243;0.0006951305123903586;1.051702454431083;10.000326105763428;0.7249782511800098;-0.018237645404662484;1.0450297130967239;1.000109276202441;0.725169667552259;1.0000487684297004
3.309641;1.0511360141485433;0.7510147559610146;0.714466056985373;0.0007355293248346606;0.0006997137759642985;1.0517018486687053;10.000296526508677;0.7249715696736819;-0.01824264253711646;1.0450300999678235;1.0001103545501069;0.7251637853799814;1.000047922920179
3.319641;1.051137728066106;0.7510084713035243;0.7144598530179521;0.0007415223244393434;0.0007054137607585554;1.0517021876556278;10.000267257890567;0.7249638863799787;-0.018247637336513082;1.0450305256547143;1.0001113426684543;0.7251568982504462;1.0000471060375489
