time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.536384;1.0445386111053108;0.8334130081661149;0.7979158739487074;5.756951707589143e-06;-5.869936064487789e-06;1.0448997489642207;9.999765548285293;0.8083049841026521;-0.020610011602028244;1.0450384223984517;0.9999531878958772;0.8084420956074823;0.9998434171396099
18.546384;1.0445391228986105;0.8334132475045337;0.7979158836190265;5.759343685710694e-06;-5.8319083580950355e-06;1.0449001801912952;9.999755102962451;0.8083040692901579;-0.020610010724039455;1.0450375229109263;0.999954408442465;0.808440425280626;0.9998411382785656
18.556384;1.0445395692813753;0.8334134517503246;0.7979159458637656;5.7615745148814205e-06;-5.7904044163875815e-06;1.0449006149328226;9.999744137243145;0.8083031212033752;-0.020610009860419415;1.0450365345213264;0.9999556914898888;0.8084388076175215;0.9998388725672145
18.566384;1.0445399510180589;0.8334136196375096;0.7979160571526718;5.7635156746804765e-06;-5.7457701547316205e-06;1.044901052972056;9.999732744816885;0.8083021401928782;-0.020610009012887814;1.0450354627182592;0.99995703543294;0.8084372461127848;0.999836619291401
18.576384;1.0445402693727281;0.8334137497054737;0.7979162147974386;5.765023402850104e-06;-5.698338576629985e-06;1.0449014940570673;9.999721007251718;0.8083011263213031;-0.020610008182831076;1.0450343142069305;0.9999584399090998;0.8084357430314979;0.9998343789237504
18.586384;1.0445405260596479;0.8334138400393444;0.7979164173600308;5.765918495454891e-06;-5.648435123190224e-06;1.0449019374719708;9.999708995910874;0.8083000790174196;-0.020610007371173758;1.0450330980488867;0.9999599049281962;0.8084343003446172;0.9998321534594273
18.596384;1.0445407235201327;0.8334138885370516;0.7979166638012167;5.766014736180523e-06;-5.596406965747319e-06;1.0449023830152557;9.999696776303722;0.8082989973387428;-0.020610006578423393;1.0450318253107111;0.9999614297447922;0.808432919777049;0.9998299460506218
18.606384;1.0445408653148065;0.8334138936005523;0.7979169528368636;5.765166232436722e-06;-5.542630156046516e-06;1.0449028324661742;9.999684409432597;0.8082978804603305;-0.02061000580473691;1.0450305076302917;0.9999630122348059;0.8084316024310458;0.9998277606251522
18.616384;1.0445409561226047;0.8334138541999435;0.7979172831023044;5.763279575267863e-06;-5.487451668886004e-06;1.0449032897344894;9.999671953461286;0.8082967280555107;-0.0206100050500167;1.0450291559237102;0.999964649025726;0.8084303487459429;0.9998256017153234
18.626384;1.0445410016278545;0.8334137693010453;0.7979176531539417;5.760297430023182e-06;-5.431123214247393e-06;1.0449037593150539;9.999659464306037;0.8082955404618343;-0.02061000431414194;1.0450277800524599;0.9999663362048932;0.8084291581519288;0.9998234745768213
18.636384;1.044541008660882;0.8334136376522048;0.7979180614919354;5.756174257378517e-06;-5.373815778443657e-06;1.0449042447240895;9.999646992887351;0.80829431869094;-0.02061000359714403;1.045026389590081;0.9999680701123915;0.8084280285299096;0.999821385218783
18.646384;1.044540985013013;0.8334134580877388;0.7979185070281366;5.750832035277898e-06;-5.315685316976126e-06;1.0449047481963074;9.999634584483687;0.8082930639950043;-0.020610002899009754;1.0450249950394233;0.9999698476921902;0.8084269565839901;0.9998193397428364
18.656384;1.0445409386485565;0.8334132298854559;0.7979189889419053;5.744138026226103e-06;-5.256906733448522e-06;1.044905271190811;9.99962227776167;0.8082917773487944;-0.020610002219342637;1.045023608373615;0.9999716661932454;0.8084259385094121;0.9998173439034582
18.666384;1.044540877045878;0.8334129529614726;0.7979195057852088;5.735926828362432e-06;-5.197667458200673e-06;1.044905814835257;9.999610097679046;0.8082904598356332;-0.020610001557303425;1.045022242418155;0.9999735226984208;0.8084249701944223;0.9998154032501648
18.676384;1.044540806763768;0.833412627682344;0.7979200550153364;5.726041185773066e-06;-5.138159258996343e-06;1.0449063798437694;9.999598051869338;0.8082891133414041;-0.02061000091176508;1.0450209099102705;0.9999754144653159;0.8084240473321812;0.9998135232693374
18.686384;1.044540732695236;0.8334122548158476;0.7979206333833077;5.714374203066077e-06;-5.078576211403886e-06;1.0449069663762067;9.999586137712997;0.8082877404197575;-0.020610000281516983;1.0450196234412663;0.9999773397085927;0.8084231652584722;0.9998117102467106
18.696384;1.0445406575231917;0.8334118362937784;0.7979212374718566;5.700882584570333e-06;-5.019112652999137e-06;1.0449075746053789;9.999574353085082;0.8082863438450382;-0.020609999665492;1.045018395794741;0.9999792973783667;0.8084223188489642;0.999809971954663
18.706384;1.0445405821985758;0.8334113756267157;0.7979218636502168;5.6855822921567764e-06;-4.959965053488792e-06;1.0449082053399916;9.999562705550268;0.8082849263233272;-0.020609999062881197;1.0450172393766002;0.9999812863847652;0.8084215032837029;0.999808316197202
18.716384;1.0445405072962304;0.833410876908799;0.7979225079196661;5.668565845578121e-06;-4.901321326004634e-06;1.04490885953332;9.999551215779691;0.8082834900299656;-0.02060999847303752;1.0450161654861196;0.9999833054987897;0.8084207150444267;0.9998067487078934
18.726384;1.0445404344394194;0.8334103437291047;0.7979231661898344;5.649998142402856e-06;-4.8433358189243315e-06;1.0449095373807584;9.99953991335962;0.8082820362197161;-0.020609997895340883;1.0450151848022817;0.9999853532677924;0.8084199520350921;0.9998052726635908
18.736384;1.0445403666487945;0.8334097792342304;0.7979238345732341;5.630059407327203e-06;-4.786126783716029e-06;1.044910238257527;9.999528827911535;0.8082805653490063;-0.020609997329249823;1.0450143080100394;0.999987427531319;0.8084192127905253;0.9998038896140488
18.746384;1.0445403071914654;0.8334091866439913;0.7979245095972717;5.608919799042371e-06;-4.729810926947959e-06;1.0449109611627048;9.999517976837158;0.8082790776006931;-0.02060999677443971;1.045013545077417;0.9999895253936387;0.8084184956222662;0.9998026006025986
18.756384;1.0445402580007597;0.8334085694352809;0.7979251885775672;5.586759427661485e-06;-4.6745502605800275e-06;1.0449117050108216;9.99950736102221;0.8082775731861901;-0.020609996230865672;1.0450129040419365;0.9999916435325573;0.8084177983996216;0.9998014065016835
18.766384;1.0445402192651432;0.8334079314180284;0.7979258698008272;5.563753510922871e-06;-4.620580178653326e-06;1.0449124688065694;9.999496976483746;0.8082760520382735;-0.020609995698758328;1.0450123906852589;0.9999937783264966;0.8084171186597702;0.9998003077727114
18.776384;1.0445401906924054;0.8334072766235432;0.7979265520248517;5.5400423879723794e-06;-4.568208311373189e-06;1.0449132519791466;9.999486824170166;0.8082745135291041;-0.020609995178477312;1.0450120089957158;0.9999959259530282;0.8084164537054012;0.9997993045855921
18.786384;1.044540172810553;0.8334066084765843;0.7979272337579885;5.515721317538448e-06;-4.517779895526181e-06;1.0449140545712614;9.999476905897993;0.8082729568737009;-0.02060999467027739;1.045011761386118;0.9999980823344201;0.808415801251829;0.9997983970798824
18.796384;1.0445401666430632;0.8334059289699329;0.7979279131179071;5.490824770281556e-06;-4.469602894462223e-06;1.0449148767930398;9.999467223144888;0.8082713818127171;-0.020609994174160238;1.045011648202535;1.0000002430416857;0.8084151604938968;0.9997975849546838
18.806384;1.0445401725729289;0.8334052390047878;0.7979285880572109;5.465320237772262e-06;-4.423882018073121e-06;1.0449157188451514;9.999457787293801;0.808269788556392;-0.020609993689779133;1.0450116673288976;1.000002403885975;0.8084145326467945;0.9997968668067041
18.816384;1.044540189983213;0.8334045394395402;0.797929256508784;5.439120110152344e-06;-4.380716837304314e-06;1.044916581744929;9.999448622142168;0.8082681768861184;-0.020609993216490152;1.0450118144349836;1.0000045621883886;0.8084139211373904;0.9997962399511515
18.826384;1.0445402178438947;0.8334038318224853;0.797929916608824;5.4120775081020086e-06;-4.340125595262959e-06;1.0449174679195694;9.999439752025603;0.8082665455852301;-0.020609992753677902;1.0450120832048053;1.0000067174990892;0.8084133317030161;0.9997957006303022
18.836384;1.044540255407551;0.8334031186343642;0.7979305670030795;5.383963895157465e-06;-4.3020527093677e-06;1.0449183803934288;9.999431193918236;0.8082648928365306;-0.020609992301036106;1.0450124657536923;1.000008870753203;0.8084127716218723;0.999795244451114
18.846384;1.0445403026512394;0.8334024033279521;0.7979312067087461;5.354471730761697e-06;-4.266373761947389e-06;1.0449193213502308;9.999422959616787;0.808263216955566;-0.02060999185853508;1.045012954007199;1.0000110226586132;0.8084122482618425;0.9997948667185615
18.856384;1.0445403604768642;0.8334016902819446;0.7979318343319931;5.323286561801291e-06;-4.232904745104489e-06;1.044920291411357;9.999415059725303;0.8082615168567484;-0.02060999142633907;1.0450135406040875;1.0000131726610133;0.8084117681259572;0.9997945622750879
18.866384;1.0445404302066919;0.8334009845323238;0.7979324475269116;5.290182945878468e-06;-4.20140237573936e-06;1.0449212897004283;9.999407505024193;0.8082597925492355;-0.02060999100484167;1.0450142180447264;1.0000153189290961;0.8084113366449076;0.9997943252965881
18.876384;1.0445405127201914;0.8334002912977408;0.7979330433980997;5.255041433666138e-06;-4.171552927856798e-06;1.044922314069422;9.999400299522133;0.8082580456702385;-0.02060999059465829;1.045014977611498;1.0000174590313657;0.808410958172672;0.9997941496474719
18.886384;1.0445406082989153;0.8333996155177332;0.7979336191256328;5.217786592989199e-06;-4.142998903917278e-06;1.0449233609466175;9.999393428593702;0.808256279131184;-0.020609990196522356;1.0450158095430024;1.0000195899762807;0.8084106361593367;0.9997940296766745
18.896384;1.0445407170710141;0.8333989614084656;0.7979341721131363;5.178312898657238e-06;-4.115431157057818e-06;1.0449244252074446;9.99938685827198;0.808254495993184;-0.020609989811083477;1.045016704182011;1.0000217076539821;0.8084103737220156;0.9997939607043282
18.906384;1.044540839368131;0.8333983319844961;0.7979346999261382;5.1364401357994535e-06;-4.088668621819998e-06;1.0449255009382543;9.999380547823593;0.8082526988283135;-0.020609989438758285;1.0450176531821458;1.0000238075982282;0.8084101740797043;0.9997939388126141
18.916384;1.0445409757037232;0.8333977290984009;0.7979352004251704;5.091925566793151e-06;-4.062655575517763e-06;1.0449265826491132;9.999374462490426;0.808250889944734;-0.020609989079838086;1.0450186499169287;1.0000258863553901;0.8084100405607504;0.9997939606419709
18.926384;1.0445411263002056;0.8333971541469354;0.7979356722268923;5.044523549759371e-06;-4.0374050292119006e-06;1.0449276662879121;9.999368577308877;0.8082490721029837;-0.020609988734593968;1.0450196889098362;1.0000279411869266;0.8084099764635566;0.9997940233733137
18.936384;1.044541290485989;0.8333966082902087;0.7979361151673597;4.994042058540283e-06;-4.012950479653774e-06;1.0449287495979631;9.999362875903966;0.8082472491274463;-0.020609988403111873;1.0450207646221088;1.0000299690292067;0.8084099845700781;0.9997941244321781
18.946384;1.0445414665048773;0.8333960918289027;0.7979365303456021;4.940355829480438e-06;-3.98933519321195e-06;1.0449298313464097;9.99935735052681;0.808245425740852;-0.020609988085045165;1.0450218699005291;1.0000319665628716;0.808410066457251;0.9997942615122064
18.956384;1.044541651802166;0.8333956040390974;0.797936919653074;4.88340503914742e-06;-3.966629266186121e-06;1.0449309103305944;9.999351999463917;0.8082436068128954;-0.020609987779511146;1.0450229951739403;1.0000339305692125;0.8084102225463545;0.999794433290186
18.966384;1.0445418431155356;0.8333951440026913;0.7979372848213984;4.823227788190106e-06;-3.944936358956341e-06;1.0449319851260996;9.99934682213442;0.8082417969096717;-0.02060998748522531;1.0450241292646982;1.0000358577869881;0.8084104529000645;0.9997946399252314
18.976384;1.044542036439748;0.833394711278161;0.7979376267354913;4.759988661346191e-06;-3.924365360627313e-06;1.0449330544305977;9.999341820140952;0.8082400006282167;-0.020609987200760634;1.0450252607252437;1.000037745064271;0.8084107576557013;0.9997948826976187
18.986384;1.0445422276194938;0.8333943054953553;0.7979379460810789;4.693947950354024e-06;-3.904993163076784e-06;1.0449341176251552;9.999337003023191;0.8082382233123955;-0.020609986924619936;1.0450263786860996;1.0000395895089225;0.8084111368730088;0.9997951631182181
18.996384;1.0445424125193745;0.8333939254610641;0.79793824446105;4.625405752419731e-06;-3.8868590352285225e-06;1.0449351749442322;9.99933238889044;0.8082364712987835;-0.020609986655194163;1.0450274733832419;1.0000413882248842;0.8084115905312431;0.9997954821905466
19.006384;1.0445425861663789;0.8333935689479632;0.7979385240356057;4.554680831465561e-06;-3.870003251121986e-06;1.0449362274873697;9.999327997976636;0.8082347511678525;-0.020609986390835975;1.0450285363717136;1.0000431386126025;0.8084121187284223;0.9997958402705622
19.016384;1.0445427425171108;0.8333932334445866;0.797938786053007;4.48211018216629e-06;-3.854517557485118e-06;1.0449372780246473;9.999323845078798;0.8082330685022493;-0.02060998612993911;1.0450295602088462;1.0000448392710777;0.8084127216368515;0.9997962373356319
19.026384;1.044542874826551;0.833392916857759;0.7979390302888094;4.408032997574516e-06;-3.840555069320351e-06;1.0449383318664538;9.999319932519125;0.8082314272021592;-0.020609985871053105;1.0450305379102116;1.0000464904600161;0.808413399428972;0.9997966728216177
19.036384;1.0445429753628928;0.8333926173382229;0.7979392559663723;4.332777658218242e-06;-3.828291233261048e-06;1.044939396126735;9.999316244324463;0.808229829590851;-0.02060998561300746;1.0450314629572632;1.0000480937150502;0.8084141525296966;0.9997971451577868
19.046384;1.0445430351251743;0.8333923327834413;0.7979394627469586;4.256667781660816e-06;-3.817873667854014e-06;1.044940477311297;9.999312746191427;0.8082282771282074;-0.020609985354908635;1.0450323297510402;1.0000496507975973;0.8084149816713597;0.9997976521429927
19.056384;1.0445430444531973;0.8333920608728158;0.7979396504606824;4.180015672579701e-06;-3.8093849656471424e-06;1.0449415795342598;9.999309394120996;0.8082267715698834;-0.020609985096242164;1.0450331336897594;1.0000511628838642;0.8084158874086994;0.9997981915357576
19.066384;1.0445429939016444;0.8333917995872652;0.7979398183417624;4.103077338202884e-06;-3.80281496151254e-06;1.0449427052155513;9.99930614875501;0.808225315846624;-0.02060998483694412;1.0450338709393956;1.0000526312203348;0.8084168697331621;0.9997987608423222
19.076384;1.044542874395155;0.8333915473965584;0.7979399652018642;4.026006853102524e-06;-3.798059903451182e-06;1.044943856360063;9.999302987764313;0.8082239140791639;-0.0206099845770979;1.0450345385211695;1.0000540584853228;0.8084179280447653;0.9997993575575944
19.086384;1.044542677118494;0.8333913027041678;0.797940090111861;3.948872091481154e-06;-3.7949579568538884e-06;1.0449450342881126;9.999299910970496;0.808222571220173;-0.02060998431664706;1.0450351345934898;1.000055448799914;0.8084190610012641;0.9997999803181086
19.096384;1.0445423941024619;0.8333910634058418;0.7979401924941788;3.871704078598521e-06;-3.7933322825817987e-06;1.044946239013894;9.99929693541441;0.8082212927092027;-0.020609984055451187;1.0450356581464726;1.0000568066992255;0.8084202663769587;0.9998006292504926
19.106384;1.044542019066588;0.8333908273780338;0.7979402719169961;3.794500907344737e-06;-3.793034269861302e-06;1.0449474696530492;9.99929408230466;0.8082200838005763;-0.02060998379345276;1.0450361083118993;1.000058136713463;0.8084215416744867;0.9998013051175183
19.116384;1.0445415480478624;0.8333905933631086;0.797940328174004;3.717209696072351e-06;-3.793982689672393e-06;1.0449487252228478;9.999291367496914;0.8082189489720218;-0.02060998353083746;1.045036484244949;1.0000594434708785;0.8084228849516839;0.9998020086550328
19.126384;1.0445409795226606;0.8333903613848707;0.7979403612692509;3.639748521171714e-06;-3.796159730282292e-06;1.0449500046974975;9.999288800165855;0.8082178918844679;-0.020609983268138732;1.0450367854480498;1.0000607315788372;0.8084242946679676;0.9998027409946031
19.136384;1.0445403136712756;0.8333901326120516;0.7979403709887805;3.562045347542625e-06;-3.799551807808886e-06;1.0449513065892642;9.99928638280468;0.8082169153125014;-0.020609983006110114;1.0450370116999281;1.0000620052517721;0.8084257693405412;0.9998035045658868
19.146384;1.044539551715613;0.8333899090047144;0.7979403564356385;3.484056959718269e-06;-3.8040953080216053e-06;1.0449526288552493;9.999284109832194;0.8082160208666888;-0.020609982745472745;1.0450371624126291;1.000063268107093;0.8084273079529379;0.9998043033372442
19.156384;1.0445386955930749;0.8333896926614001;0.7979403157287588;3.4057665535877085e-06;-3.809677416030816e-06;1.044953968651599;9.999281967296357;0.8082152090488007;-0.020609982486827463;1.045037236579925;1.000064523383205;0.8084289100645412;0.9998051426732134
