time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.0512;1.0571001451768407;0.8333070482306505;0.7883067950997525;-0.4190375272044482;-0.3963938137147191;1.0478812484040736;9.999178714192965;0.8336342194424453;-0.4244549630900604;-0.4244549782750667;0.7954249418833822;0.3817273979748917;0.8823379500725985
24.0612;1.0570989165501128;0.833308297699597;0.7883054900199465;-0.41903752673484423;-0.39639381399584317;1.047881298405082;9.999166131288503;0.8336329586488584;-0.4244549625942358;-0.4244549776502368;0.7954247705697799;0.3817264270984772;0.8823372684532895
24.0712;1.0570977222628593;0.8333094962284737;0.7883041779916555;-0.419037526291786;-0.3963938142742102;1.0478812881895005;9.999153302548974;0.8336317339088386;-0.42445496210316885;-0.4244549770255174;0.7954246660953956;0.3817264620961771;0.8823370839513486
24.0812;1.0570965637415883;0.8333106444721854;0.7883028530502583;-0.41903752587655413;-0.39639381454988304;1.047881213905439;9.999140249885988;0.8336305493519914;-0.4244549616177135;-0.42445497640132146;0.7954246261272234;0.38172650287155396;0.8823369632935948
24.0912;1.0570954425163681;0.8333117433716458;0.7883015099177928;-0.4190375254906251;-0.3963938148232433;1.047881072617567;9.999126987588044;0.8336294090887704;-0.42445496113839315;-0.4244549757783889;0.795424648554629;0.38172654914797255;0.8823369060135494
24.1012;1.0570943600028657;0.8333127941542458;0.7883001447047848;-0.4190375251355694;-0.39639381509509003;1.047880863015733;9.999113520186766;0.8336283172070694;-0.42445496066559835;-0.424454975157611;0.7954247307733593;0.3817266006233703;0.8823369114166284
24.1112;1.057093318250415;0.8333137979907931;0.7882987552943471;-0.41903752481285444;-0.39639381536670004;1.0478805849780044;9.999099843497543;0.833627278016586;-0.42445496019990014;-0.4244549745398356;0.7954248693344218;0.38172665723368154;0.8823369783699319
24.1212;1.057092319907406;0.833314755677217;0.7882973411171303;-0.41903752452363396;-0.39639381563980236;1.047880238920401;9.999085946774098;0.833626296454487;-0.4244549597418859;-0.42445497392602055;0.795425059974714;0.38172671927582663;0.8823371053744854
24.1312;1.0570913677616265;0.8333156679025403;0.7882959025447047;-0.41903752426845464;-0.3963938159163646;1.047879825760867;9.999071816876647;0.8336253780533078;-0.42445495929178073;-0.42445497331749005;0.7954252977042676;0.38172678721301223;0.8823372910050891
24.1412;1.0570904649006096;0.8333165359699071;0.7882944403000299;-0.4190375240471016;-0.396393816198241;1.047879346974943;9.99905744528098;0.8336245284575569;-0.42445495884946505;-0.4244549727159459;0.7954255770315198;0.3817268614844185;0.8823375340162031
24.1512;1.0570896150416345;0.8333173621977517;0.788292955188426;-0.41903752385884346;-0.3963938164869983;1.0478788039081008;9.99904282930885;0.8336237530697334;-0.42445495841477276;-0.4244549721233259;0.7954258924247966;0.381726942461405;0.8823378330649423
24.1612;1.0570888223306458;0.8333181497926649;0.7882914481652895;-0.4190375237028278;-0.3963938167839425;1.0478781969062958;9.99902796858322;0.833623056609903;-0.42445495798752036;-0.4244549715416994;0.7954262386087096;0.3817270304180883;0.8823381871106297
24.1712;1.057088090754499;0.8333189025975971;0.78828992030697;-0.4190375235782345;-0.3963938170900814;1.0478775256164592;9.99901286858765;0.8336224422981842;-0.424454957567193;-0.4244549709731766;0.7954266101764991;0.38172712559182853;0.8823385964433375
24.1812;1.0570874239288925;0.8333196248967789;0.7882883723422913;-0.41903752348413204;-0.3963938174060313;1.0478767905244164;9.998997548291054;0.833621911533645;-0.42445495715277815;-0.42445497041969343;0.7954270009732126;0.3817272284488473;0.8823390629821909
24.1912;1.057086825525436;0.8333203211165121;0.788286804256262;-0.41903752341929146;-0.3963938177320622;1.0478759945055762;9.998982038861028;0.8336214645709707;-0.4244549567430227;-0.4244549698827013;0.7954274045845129;0.38172733989538077;0.8823395891360055
24.2012;1.057086299303959;0.8333209953707396;0.7882852157050941;-0.41903752338226946;-0.3963938180682977;1.0478751431204796;9.99896637496411;0.8336211010794735;-0.42445495633686015;-0.42445496936307203;0.7954278157858619;0.3817274611109357;0.8823401759235545
24.2112;1.0570858479216239;0.8333216511071859;0.7882836067694844;-0.41903752337172057;-0.3963938184148923;1.047874243503186;9.998950587479563;0.8336208200860935;-0.4244549559337228;-0.42445496886135253;0.7954272310199789;0.38172759316664606;0.8823399202968366
24.2212;1.0570854716497575;0.8333222910490494;0.7882819782983989;-0.41903752338659667;-0.39639381877203417;1.047873302729665;9.998934700130416;0.8336206200429471;-0.4244549555337843;-0.4244549683781088;0.795427647707053;0.38172773680895855;0.8823406218803754
24.2312;1.057085168341192;0.8333229172118819;0.7882803321071798;-0.41903752342610806;-0.39639381913987354;1.047872326347514;9.998918730438636;0.8336204987817973;-0.42445495513818593;-0.4244549679141247;0.795428063772608;0.38172789255327105;0.8823413749747575
24.2412;1.0570849343132478;0.8333235308519195;0.7882786710381783;-0.4190375234896129;-0.3963938195185907;1.047871317954162;9.998902692921272;0.833620453011312;-0.42445495474895667;-0.4244549674704083;0.7954284773705409;0.3817280608710481;0.8823421761680795
24.2512;1.0570847651885218;0.8333241325939781;0.7882769984692114;-0.41903752357658985;-0.3963938199086137;1.047870279836492;9.998886601911012;0.833620478275138;-0.42445495436857816;-0.4244549670480742;0.7954288866500026;0.3817282420084834;0.8823430235815407
24.2612;1.057084656163773;0.8333247229933196;0.7882753175303164;-0.4190375236866208;-0.39639382031077003;1.047869213327172;9.998870476920112;0.8336205694915277;-0.4244549539995933;-0.4244549666482859;0.7954292901712976;0.3817284355011636;0.8823439169923646
24.2712;1.057084602467496;0.8333253032109746;0.788273630679347;-0.4190375238191152;-0.3963938207261083;1.047868119151687;9.998854349942466;0.8336207211252336;-0.42445495364442054;-0.4244549662723026;0.795429687487008;0.38172864007919255;0.8823448576220214
24.2812;1.0570846007446322;0.8333258748244627;0.7882719400994616;-0.4190375239728574;-0.3963938211554564;1.0478669982771194;9.9988382667966;0.8336209270017699;-0.4244549533052661;-0.4244549659214498;0.7954300788906543;0.3817288541333732;0.8823458479244563
24.2912;1.0570846499781883;0.8333264386257913;0.7882702485366078;-0.4190375241458727;-0.39639382159920306;1.047865852022642;9.998822281262676;0.8336211804581704;-0.42445495298409913;-0.424454965596955;0.7954304647186382;0.3817290761005815;0.8823468911528127
24.3012;1.057084751242846;0.8333269939940716;0.7882685594248166;-0.41903752433564034;-0.3963938220575085;1.0478646816151713;9.998806449519591;0.8336214749405533;-0.4244549526825886;-0.424454965299709;0.7954308452564703;0.38172930441350195;0.8823479907173748
24.3112;1.057084907113572;0.833327540038998;0.7882668761465258;-0.41903752453925885;-0.3963938225305235;1.0478634886921092;9.998790828837759;0.8336218047424754;-0.4244549524020239;-0.42445496503012875;0.795431220897483;0.3817295374627557;0.8823491499569515
24.3212;1.0570851205301108;0.8333280772307118;0.7882652014057918;-0.4190375247536013;-0.3963938230183913;1.0478622761380227;9.99877547733033;0.83362216558091;-0.4244549521434116;-0.424454964788299;0.7954315917047015;0.38172977393012886;0.8823503722536963
24.3312;1.0570853935374027;0.833328291297529;0.7882632379030428;-0.4190363938000199;-0.3963927534714105;1.0478610478217543;9.998760452331634;0.8336225547019933;-0.42445495190765553;-0.4244549645741059;0.7954319570007962;0.38173001322963457;0.882351660596298
24.3412;1.0570857271457947;0.8333288178931976;0.788261585835398;-0.41903639402674225;-0.3963927539893616;1.0478598076574053;9.998745805982928;0.8336229702669731;-0.4244549516956195;-0.4244549643870324;0.7954323159755214;0.38173025567320124;0.8823530169253012
24.3512;1.0570861219146543;0.8333293438569372;0.7882599479254984;-0.4190363942556314;-0.39639275452252454;1.0478585591787022;9.998731577053684;0.833623410236655;-0.4244549515081091;-0.4244549642259203;0.7954326687098592;0.3817305022414414;0.8823544423064725
24.3612;1.057086578396174;0.8333298725303521;0.7882583268007259;-0.4190363944844526;-0.3963927550708471;1.0478573054828462;9.998717784839636;0.8336238716692095;-0.4244549513458945;-0.42445496408914934;0.7954330163520023;0.38173075425758046;0.8823559374063059
24.3712;1.0570870972882243;0.8333304073721609;0.7882567256467355;-0.41903639471124066;-0.39639275563402543;1.0478560486748563;9.9987044300365;0.8336243507478945;-0.4244549512097532;-0.4244549639750212;0.7954333607951523;0.38173101329218395;0.8823575024335126
24.3812;1.0570876792389752;0.8333309519142349;0.7882551479918902;-0.41903639493422823;-0.39639275621160613;1.0478547894693606;9.998691502397726;0.8336248431136574;-0.4244549511003752;-0.42445496388182596;0.7954337044256228;0.38173128115221366;0.882359137073216
24.3912;1.057088324518704;0.8333315094857846;0.7882535971554722;-0.4190363951517387;-0.3963927568032182;1.0478535280088621;9.998678991363642;0.8336253446542573;-0.4244549510182226;-0.42445496380773734;0.7954340493517748;0.3817315597963975;0.8823608408900374
24.4012;1.0570890327452565;0.8333320825976319;0.7882520754969844;-0.4190363953619261;-0.39639275740861596;1.0478522647438966;9.998666890065062;0.8336258523885762;-0.4244549509635295;-0.42445496375091846;0.7954343967459939;0.38173185118684994;0.8823626134620133
24.4112;1.0570898023598794;0.8333326723817495;0.7882505842766891;-0.4190363955627211;-0.39639275802735546;1.0478509997424152;9.998655191226273;0.8336263646994237;-0.4244549509363762;-0.424454963709599;0.7954347473777393;0.3817321570327776;0.8823644537303245
24.4212;1.057090629824421;0.8333332788158756;0.7882491244167885;-0.41903639575210533;-0.3963927586584777;1.0478497316244164;9.998643884869809;0.833626881135492;-0.4244549509367685;-0.42445496368194674;0.7954351023007964;0.38173247849078235;0.8823663597318389
24.4312;1.0570924723221635;0.8333345540002214;0.7882475964425552;-0.41903698999614325;-0.3963929601507308;1.0478484580513097;9.998632963715611;0.8336274016059125;-0.4244549509647058;-0.4244549636661118;0.7954354626206634;0.38173281611803367;0.8823683294095085
24.4412;1.0570933963707172;0.833335192664704;0.7882462047043823;-0.4190369901580164;-0.3963929608022475;1.0478471767102289;9.998622434983899;0.8336279251924568;-0.4244549510202622;-0.42445496366048624;0.7954358290467288;0.38173217028833567;0.88236992868609
24.4512;1.0570943577670702;0.8333358459926375;0.7882448509298288;-0.41903699030473396;-0.3963929614615713;1.0478458853164714;9.998612327882219;0.8336284499443867;-0.42445495110377435;-0.4244549636637217;0.7954362019211401;0.3817325415622091;0.8823720220934029
24.4612;1.0570953507226752;0.8333365120364773;0.7882435374304445;-0.4190369904360882;-0.3963929621270661;1.0478455813544378;9.998602683727754;0.8336289733550047;-0.42445495121604154;-0.4244549636745254;0.7954365814194305;0.3817329305559726;0.8823741766248367
24.4712;1.0570963707868575;0.8333371889855211;0.7882422652815366;-0.4190369905526604;-0.3963929627970605;1.0478442620772188;9.998593539733156;0.8336294925369776;-0.4244549513582081;-0.4244549636916093;0.7954369675089108;0.38173333768631085;0.882376391875102
24.4812;1.0570974138879388;0.8333378760007426;0.7882410340777051;-0.419036990655756;-0.3963929634698734;1.0478429242978144;9.99858492549771;0.8336300046151741;-0.42445495153142704;-0.4244549637137553;0.7954373598866835;0.3817337630012672;0.8823786671712963
24.4912;1.0570984752864292;0.8333385740534723;0.7882398426955314;-0.419036990746844;-0.39639296414388303;1.0478415641388936;9.998576866022761;0.8336305074141666;-0.42445495173679343;-0.42445496373994;0.7954377584168183;0.38173420605115244;0.8823810012524563
24.5012;1.0570995485885704;0.8333392863975349;0.788238690173107;-0.41903699082716894;-0.39639296481766667;1.0478401776498025;9.998569380953885;0.8336309994777009;-0.42445495197549576;-0.4244549637695635;0.7954381637075849;0.3817346659443935;0.8823833916990526
24.5112;1.0571006259423676;0.8333400179485632;0.788237575657067;-0.41903699089791246;-0.39639296549006964;1.0478387624709495;9.998562478954224;0.8336314791739804;-0.4244549522488348;-0.42445496380255776;0.7954385769012297;0.38173514145855175;0.882385834795251
24.5212;1.057101699307883;0.8333407740414425;0.7882364978053144;-0.419036990960461;-0.3963929661600756;1.0478373188343604;9.998556148678544;0.8336319438448045;-0.4244549525581791;-0.42445496383919135;0.795438999031265;0.38173563092824325;0.8823883259377396
24.5312;1.0571027610893569;0.8333415596231402;0.7882354547101422;-0.4190369910164113;-0.3963929668266281;1.0478358489102475;9.998550357715315;0.8336323900237518;-0.42445495290500573;-0.4244549638797916;0.7954394307871601;0.38173613201443723;0.8823908599609125
24.5412;1.0571038043353085;0.8333423791584582;0.7882344444448435;-0.4190369910673387;-0.39639296748860015;1.0478343561985057;9.998545063546011;0.8336328144069259;-0.42445495329082655;-0.42445496392462817;0.7954398722871974;0.3817366417991293;0.8823934309701104
24.5512;1.0571048237899368;0.8333432367228105;0.7882334656247383;-0.4190369911145054;-0.39639296814476904;1.047832845666522;9.998540226787723;0.8336332144570776;-0.42445495371683345;-0.42445496397382565;0.7954403227224254;0.38173715739009484;0.8823960319433797
24.5612;1.057105817153745;0.8333441358438407;0.7882325177901943;-0.419036991158783;-0.39639296879367547;1.0478313234593304;9.99853581946844;0.8336335882571387;-0.42445495418351775;-0.42445496402724053;0.7954407804380335;0.38173767647481854;0.8823986547297487
24.5712;1.0571067849055735;0.8333450794374384;0.7882316015991216;-0.4190369912007787;-0.39639296943359503;1.047829796022467;9.998531821487122;0.8336339338473289;-0.4244549546905858;-0.42445496408443534;0.7954412433143142;0.3817381971821601;0.8824012904990014
24.5812;1.0571077290519406;0.8333460701483802;0.788230718619251;-0.41903699124090393;-0.39639297006266994;1.0478282692894025;9.99852821083358;0.8336342487399793;-0.4244549552371676;-0.42445496414469785;0.7954417090946005;0.38173871753927197;0.8824039301825892
24.5912;1.0571086523175712;0.8333471106877458;0.7882298706979078;-0.4190369912794442;-0.3963929706789543;1.0478267483779722;9.99852496459624;0.8336345304437245;-0.4244549558220124;-0.4244549642070687;0.7954421757626943;0.3817392353284447;0.8824065647115377
24.6012;1.057109557944883;0.8333482038169541;0.78822905929905;-0.41903699131682093;-0.39639297128044443;1.0478252377929596;9.998522066666698;0.8336347772552914;-0.42445495644354314;-0.4244549642704262;0.7954426420226962;0.38173974826339335;0.8824091852297034
24.6112;1.0571104497499648;0.8333493516776451;0.7882282853781134;-0.419036991353909;-0.39639297186531885;1.047823741602458;9.998519509472926;0.8336349881708094;-0.4244549571000658;-0.4244549643335829;0.7954431075770796;0.3817402539063702;0.8824117835344798
24.6212;1.0571113320856798;0.8333505544620174;0.7882275497029106;-0.41903699139202166;-0.39639297243219923;1.0478222634058432;9.99851729374023;0.8336351624734769;-0.4244549577900569;-0.4244549643954176;0.7954435729038704;0.38174074975741257;0.8824143524885615
24.6312;1.0571122094060075;0.8333518097668601;0.7882268528875304;-0.419036991432439;-0.3963929729802408;1.0478208064603833;9.998515429353626;0.8336352995672125;-0.42445495851212806;-0.42445496445509234;0.7954440385302236;0.38174123387283576;0.8824168862427975
24.6412;1.0571130860053304;0.8333531135837425;0.7882261950607642;-0.41903699147598417;-0.39639297350919933;1.04781937379506;9.998513935634216;0.833635398926277;-0.42445495926486954;-0.4244549645121472;0.7954445042731054;0.3817417051882787;0.8824193805318443
24.6512;1.0571139661841558;0.8333544614772451;0.7882255756868922;-0.419036991523088;-0.3963929740194078;1.0478179677175379;9.998512840947425;0.8336354601017283;-0.424454960046879;-0.4244549645663732;0.7954449690571543;0.3817421632392151;0.882421832732978
24.6612;1.0571148540557065;0.8333558485825658;0.7882249938352701;-0.41903699157403557;-0.39639297451146627;1.0478165890916589;9.99851217897955;0.8336354824511147;-0.42445496085685025;-0.42445496461776266;0.7954454313851498;0.3817426078778397;0.882424241559883
24.6712;1.0571157526775194;0.833357269285156;0.7882244486862291;-0.4190369916290354;-0.39639297498582476;1.0478152372235783;9.998511985173282;0.8336354645507007;-0.4244549616936115;-0.4244549646665519;0.795445889919368;0.3817430391500878;0.8824266070149972
24.6812;1.0571166632024438;0.8333587174642905;0.7882239396048722;-0.41903699168827896;-0.39639297544256985;1.0478139105229614;9.998512295188661;0.8336354038877228;-0.42445496255609433;-0.4244549647130287;0.7954463435056774;0.3817434572060433;0.8824289307972831
24.6912;1.057117584920906;0.8333601869458864;0.7882234657297512;-0.41903699175212217;-0.3963929758816221;1.0478126074917364;9.998513139511864;0.8336352971516999;-0.42445496344320244;-0.42445496475718725;0.7954467910720512;0.38174386211505906;0.8824312163889463
24.7012;1.0571185162087093;0.8333616719012213;0.7882230256336302;-0.419036991821217;-0.3963929763032303;1.047811327051384;9.998514541601123;0.8336351408004469;-0.42445496435365077;-0.4244549647985323;0.795447231912001;0.38174425348133034;0.8824334681563762
24.7112;1.057119455670307;0.8333631672433702;0.7882226173474114;-0.4190369918964096;-0.3963929767081703;1.0478100682555496;9.998516528216998;0.8336349317398163;-0.42445496528593024;-0.4244549648361354;0.7954476655314076;0.38174463027142264;0.8824356901063926
24.7212;1.0571204026961016;0.8333646688012056;0.7882222389360981;-0.41903699197847283;-0.3963929770974905;1.0478088305955977;9.998519138949709;0.8336346681120897;-0.42445496623844425;-0.4244549648688702;0.7954480912645222;0.3817449911497304;0.8824378853225067
24.7312;1.0571213569366806;0.8333661729282162;0.788221889307553;-0.41903699206802325;-0.3963929774723257;1.047807614486679;9.998522423353176;0.8336343495933125;-0.4244549672095404;-0.42445496489568296;0.7954485087017965;0.3817453348040308;0.8824400561268171
24.7412;1.0571223176317093;0.8333676757633435;0.7882215684277232;-0.4190369921656901;-0.3963929778339024;1.0478064210581512;9.99852643092779;0.8336339768606965;-0.4244549681973337;-0.4244549649158806;0.7954489182820247;0.3817456597967456;0.8824422041967881
24.7512;1.0571232837895597;0.8333688564302533;0.7882209773097076;-0.41903586109553426;-0.39639190813357905;1.047805252106081;9.99853120247911;0.8336335508189237;-0.4244549691996862;-0.4244549649292521;0.7954493212149047;0.3817459643444781;0.8824443301790051
24.7612;1.057124254734735;0.833370342516635;0.7882207138534796;-0.4190358612115634;-0.3963919084723942;1.0478041101814384;9.998536768803213;0.8336330723319235;-0.42445497021437223;-0.4244549649357968;0.7954497191526306;0.38174624648253414;0.8824464332955497
24.7712;1.05712523068847;0.8333718119861493;0.7882204764672017;-0.4190358613375159;-0.3963919088016276;1.047802997654525;9.998543157562837;0.8336325423736729;-0.42445497123904846;-0.4244549649353924;0.795450113881915;0.3817465042559151;0.8824485115170497
24.7812;1.0571262128852967;0.8333732586186677;0.788220261182759;-0.4190358614734454;-0.39639190912225575;1.0478019155383738;9.998550400947115;0.8336319618809247;-0.42445497227106715;-0.424454964927692;0.7954505069684199;0.3817467356671518;0.8824505622950903
24.7912;1.0571272025711338;0.8333746757893855;0.7882200629872768;-0.4190358616190909;-0.3963919094349588;1.0478008634618183;9.99855853474639;0.8336313316014198;-0.4244549733075471;-0.4244549649121315;0.7954508997410258;0.3817469387145474;0.8824525834659792
24.8012;1.0571281997352378;0.8333760567396671;0.7882198767690526;-0.41903586177387253;-0.3963919097402175;1.047799840325866;9.998567589000144;0.8336306523793695;-0.4244549743457872;-0.4244549648880983;0.795451293736903;0.38174711162109354;0.8824545734396031
24.8112;1.0571292028896375;0.8333773950398056;0.7882196982289026;-0.41903586193683867;-0.39639191003839447;1.0477988443350583;9.998577577824456;0.8336299251015441;-0.42445497538367166;-0.42445496485518225;0.7954516911581699;0.38174725312700664;0.8824565302626378
24.8212;1.0571302097967277;0.833378685425918;0.7882195244041961;-0.41903586210673754;-0.3963919103297556;1.0477978721451704;9.99858849388384;0.8336291502637123;-0.4244549764197013;-0.42445496481320694;0.7954520948682559;0.38174736275940774;0.8824584509451378
24.8312;1.0571312179116825;0.8333799243400739;0.7882193537150014;-0.4190358622821293;-0.3963919106146303;1.047796918147286;9.99860031300516;0.833628327995867;-0.4244549774526557;-0.42445496476210554;0.7954525078678639;0.38174744080819095;0.8824603322904382
24.8412;1.0571322240020347;0.8333811096055058;0.7882191854948625;-0.4190358624613141;-0.3963919108936749;1.0477959748534191;9.99861300773809;0.8336274583030532;-0.4244549784812765;-0.42445496470187494;0.7954529330668568;0.38174748790507856;0.8824621721102381
24.8512;1.057133223706014;0.8333822393626572;0.7882190193982729;-0.4190358626423299;-0.3963919111680659;1.0477950344107003;9.998626552540568;0.8336265408324843;-0.4244549795041481;-0.4244549646326215;0.7954533735935402;0.3817475045195329;0.8824639693525974
24.8612;1.057134211933396;0.8333833108838521;0.7882188550614224;-0.4190358628232519;-0.39639191143952135;1.0477940899513107;9.998640913353398;0.8336255748376089;-0.42445498051961367;-0.42445496455457177;0.7954538326539852;0.38174749074263364;0.882465723621648
24.8712;1.0571351842689576;0.8333843201486696;0.7882186917752804;-0.41903586300247453;-0.3963919117100856;1.0477931354970786;9.998656043711657;0.8336245601476606;-0.4244549815258287;-0.42445496446797637;0.7954543128806917;0.38174644645316125;0.8824670022125782
