time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.00102;1.0433061159296733;0.8345919789510144;0.7951019895161306;0.08262041184804295;0.07912894615905172;1.039679006353911;9.907987642642155;0.8129990447671553;-0.09934358691210737;1.033831230807635;0.9899767210552094;0.8060464229026564;1.0050864402269557
20.002044;1.0433946312280262;0.8346317525683975;0.7950667138372547;0.08260926505722088;0.0791185901840685;1.0396066462291864;9.906729293440446;0.8130339967570839;-0.09932880757229845;1.0336310311290244;0.9899212879928332;0.8059122713116063;1.0051789887594047
20.004092;1.043479740704784;0.8346648851636764;0.7950327176860915;0.08256543116005083;0.07907771859877494;1.039526262539836;9.905507587500088;0.8130645981911893;-0.0992861355584251;1.0334343617643797;0.9898740016641092;0.805777075487642;1.0052709606128571
20.008188;1.0435418139448833;0.8346790094591938;0.7950028421593611;0.08242166351903484;0.07894339348679003;1.0394147435759522;9.904329820575974;0.8130927806629512;-0.09914756660671722;1.0332417682915092;0.9898351817385216;0.8056348549780198;1.0053620768055986
20.012284;1.0435908629308;0.8346814309245144;0.7949762442331665;0.08221712065239561;0.07875231004885598;1.0392840482475092;9.903201881436344;0.813118518689272;-0.09895309954604915;1.0330538178710749;0.989805096542689;0.8054908771408397;1.005452103682615
20.01638;1.0436325928858698;0.834683424289588;0.794959261998942;0.08197100094163844;0.07852236190548369;1.0391421120647935;9.902127963675253;0.8131448032494968;-0.0987207389730522;1.0328710963852026;0.98978390675169;0.8053506528679187;1.0055409475272845
20.020476;1.0436704280506035;0.8346871215687225;0.7949512808890875;0.08169768416628248;0.07826699745804148;1.038991845393245;9.90111076190433;0.8131726229684323;-0.09846349504061097;1.0326941244870893;0.9897716688097357;0.805217023667757;1.005628655590578
20.028668;1.043614913982487;0.834647539625461;0.7949775767414453;0.0811115551763777;0.07771918809002812;1.0387382339076092;9.900151978629372;0.8132289878883072;-0.09791638053938859;1.0325232967931106;0.9897683281951882;0.8050849000092;1.0057153261661842
20.03686;1.0435496316140804;0.8346276123850634;0.7950344433057108;0.08048801909326016;0.07713632084132253;1.038472383662874;9.899253136140821;0.8133079240951295;-0.09733640785577007;1.0323589104342734;0.9897736841151747;0.8049798601451661;1.0058010153271126
20.045052;1.043478716138341;0.8346315234048022;0.7951224825135402;0.07984529453649326;0.07653544201720595;1.0382004765188735;9.898415876445712;0.813406475185844;-0.09673758495628768;1.0322012893894965;0.9897873712783682;0.8049007312230831;1.0058857911689936
20.053244;1.0434027802247128;0.8346544064810789;0.7952361604515721;0.07918795818139622;0.07592079147755594;1.0379227174336765;9.89764166079116;0.8135217313781766;-0.09612791186547613;1.0320509319556297;0.9898088573725724;0.8048455643658621;1.005969850498385
20.063244;1.0432744351808119;0.834688417154566;0.7954036885478961;0.07837051606507726;0.07515617720882038;1.0375913208318748;9.896931882747301;0.8136818160801003;-0.09537038364695762;1.0319085503509147;0.9898374599929769;0.8048261192373032;1.0060534869338504
20.073244;1.043138874558791;0.8347409374845487;0.7955969190647688;0.07753501348475107;0.07437431607239359;1.0372555082374681;9.896287911636785;0.8138568650086968;-0.09459599851064761;1.0317749873670223;0.9898723672722651;0.8048285049242172;1.0061369336982176
20.083244;1.0429934254991409;0.8348067799303057;0.795812288448591;0.07668062243845675;0.07357450689414355;1.0369144581614391;9.895710436407791;0.8140440604521421;-0.09380676129285134;1.031651091932048;0.9899126637027884;0.8048503450792183;1.0062202476530897
20.093244;1.0428404397061972;0.8348824414902477;0.7960440808286389;0.07581224905726759;0.07276120455991184;1.0365702549289644;9.89519905025601;0.8142386251633553;-0.09300368023226853;1.0315376171152355;0.9899573845906954;0.8048872771500543;1.006303317726991
20.103244;1.0426787039853274;0.8349664587944987;0.7962912853028873;0.07492805335591585;0.0719326545245607;1.0362239041322547;9.89475237678536;0.814439746176028;-0.09218676492166324;1.0314351802337327;0.9900055670207226;0.8049389005843366;1.0063859448763648
20.113244;1.0425084587123399;0.8350589588390884;0.7965532052439324;0.07403017966711761;0.07109082391875926;1.0358743632104193;9.894368326766045;0.8146445521883791;-0.09135702768568717;1.031344273003616;0.9900563004506703;0.8050029955895184;1.0064679055977719
20.123244;1.0423291881943424;0.8351577312441809;0.7968273128778198;0.07312364247410047;0.07024049003481213;1.0355225261968035;9.894044439909699;0.8148521287668877;-0.09051648389657964;1.0312652682235055;0.9901087945835126;0.8050794589241339;1.0065490283926521
20.133244;1.0421405645724382;0.8352616196637863;0.7971117801502059;0.07220393463493727;0.06937727353157766;1.0351701923832206;9.893777986054461;0.8150625198186929;-0.0896671511937436;1.031198429972028;0.9901624267419202;0.8051692093566756;1.0066293105865483
20.143244;1.0419419983683897;0.8353718832114106;0.7974071947418993;0.07127692785975896;0.06850678020708897;1.0348160880370696;9.893565882071991;0.8152757809254693;-0.0888080495146212;1.031143922971927;0.9902167754355368;0.8052728758154354;1.0067089617991851
20.153244;1.0417333869131817;0.8354876452102733;0.7977116985913795;0.07033890228348667;0.06762537199824017;1.0344609125021498;9.893405269044901;0.8154900209759466;-0.08794220015006537;1.0311017605892208;0.9902716651514551;0.8053895636504715;1.0067883147046124
20.163244;1.0415142768538763;0.8356080976647368;0.7980238580811614;0.0693951464056433;0.06673810132718024;1.0341043428180843;9.89329446978514;0.8157043741889516;-0.08706962257632096;1.0310717619010925;0.9903271795532216;0.8055189904703504;1.0068677337292664
20.173244;1.041284140968511;0.8357345846990106;0.7983445801382596;0.06844596461765703;0.06584524891183997;1.0337460243054815;9.89323324420365;0.8159209720639604;-0.0861903321633825;1.0310536331371962;0.9903835872680509;0.8056637254152906;1.0069476244680373
20.183244;1.041043074896769;0.8358675167563351;0.7986736511154875;0.06749077079143093;0.06494620949487792;1.0333865623749818;9.893222425591835;0.8161379111220733;-0.08530634169906193;1.0310471145896563;0.9904411889330911;0.8058224156266413;1.0070284469207087
20.193244;1.0407915351793586;0.8360051979556048;0.7990087070910936;0.06653137770218566;0.0640426704027881;1.0330255307287906;9.893263533271893;0.8163542522487969;-0.08441766331549974;1.0310520516819706;0.990500168168137;0.8059943651203978;1.0071106549398363
20.203244;1.040528506126191;0.8361492817004474;0.7993517485211532;0.0655671154532238;0.06313402438683678;1.0326635391221293;9.893358665200449;0.8165711070659613;-0.08352530754607891;1.0310683338849298;0.9905605400344302;0.8061809129344584;1.0071946432841261
20.213244;1.0402552465208446;0.8362987408784776;0.7997004256773109;0.06459886380960461;0.062221020516455255;1.0322983474790601;9.893510418272886;0.8167887165599725;-0.08262928305597111;1.0310957810984185;0.9906222081069431;0.806382283094822;1.0072807484391135
20.223244;1.0399704969838466;0.8364522019243861;0.8000541301402647;0.06362821392128715;0.06130525780385974;1.03193296792368;9.893721510798475;0.8170064454717658;-0.08172959829586729;1.0311340809968579;0.9906850352999065;0.8065977080934459;1.007369253018491
20.233244;1.0396756383596082;0.8366117425176727;0.8004138196833198;0.06265611337378883;0.06038757095368191;1.0315656899070802;9.893994882783876;0.8172237258207123;-0.08082926032391123;1.0311827842063737;0.990748852399563;0.8068267457858687;1.0074603499228647
20.243244;1.039370497402283;0.8367780480026218;0.8007806226943437;0.06168127243978689;0.059466741757336454;1.0311980263404195;9.894334150806399;0.8174419921297903;-0.07992527163140706;1.0312413235991051;0.9908134387738259;0.8070703496616773;1.0075540806016339
20.253244;1.03905604834438;0.8369477222228756;0.8011510934793448;0.06070441768238599;0.05854343654143671;1.0308316040222187;9.894743087860892;0.8176606518302597;-0.0790206305806073;1.031309042815749;0.9908785376459207;0.8073280467840098;1.0076503195474862
20.263244;1.0387335987646207;0.8371237143372735;0.8015277538204211;0.059727713149409514;0.05761969863013436;1.030466021023415;9.895224563273738;0.8178811079050397;-0.07811533359635091;1.0313852136340413;0.9909439067481469;0.8076010176328593;1.0077488438502413
20.273244;1.0384028221777917;0.8373005681916569;0.8019062310474154;0.058749038957838;0.05669353528165092;1.0301017574183546;9.89578007029336;0.8181027734243808;-0.07720837513117397;1.0314690251645529;0.9910093335825777;0.807888294949684;1.0078494173495323
20.283244;1.0380646348712246;0.8374822070364065;0.8022901016165874;0.05777145934116908;0.05576788573921381;1.0297401822409498;9.896409569277083;0.8183250282878435;-0.07630074792123279;1.0315596175049926;0.9910746135191347;0.8081889435153355;1.0079518348629757
20.293244;1.0377201429996616;0.837666861002476;0.8026772062743042;0.056791555777886034;0.05483942334327927;1.029380589654819;9.897111382380581;0.8185501689867062;-0.07539244681987811;1.0316561923099983;0.9911395923047304;0.8085047271657889;1.00805598761303
20.303244;1.0373703447441844;0.8378553420875879;0.8030679063165602;0.05581231672017346;0.05391100494675231;1.0290252024379773;9.897882769911062;0.8187764335999334;-0.07448447469761259;1.0317580735814427;0.9912042409202139;0.8088334178989057;1.00816193773076
20.313244;1.0370149933017754;0.8380454104232742;0.8034604733420525;0.054834097773445445;0.052983000511345524;1.0286721458062025;9.898720954634685;0.8190050792663158;-0.0735768451252215;1.0318646860073448;0.9912686552077009;0.8091756525475213;1.0082698699196897
20.323244;1.0366536239900443;0.8382358633452298;0.8038541804039065;0.053856119154805794;0.05205467977356458;1.0283224485084228;9.899623407969083;0.819235407340643;-0.07266957791726238;1.0319755102776744;0.9913330351941196;0.809530072585033;1.008379919201503
20.333244;1.036287809141171;0.8384296642384;0.8042506068060229;0.05288008977516402;0.0511276092642946;1.0279761226513706;9.90058744202264;0.8194677104793604;-0.07176269008679033;1.0320900480427908;0.9913977132545478;0.8098963264140058;1.0084920234655494
20.343244;1.0359153332446989;0.8386255908717931;0.8046502115108723;0.051903295060328064;0.05019927401209123;1.027633259964965;9.90161003042026;0.8197032211403241;-0.07085618957912375;1.0322078686924343;0.9914631505324659;0.8102750346272152;1.0086059049612626
20.353244;1.0355387835570062;0.8388227320746253;0.8050501199016519;0.05092866262779236;0.049272385373236714;1.027295042409542;9.902687988755453;0.8199411129912091;-0.06995107504244809;1.0323286809454355;0.9915298579492721;0.8106648311735929;1.0087211693198703
20.363244;1.0351572240753573;0.8390226376439086;0.8054527489957213;0.049955015879042344;0.04834586661425553;1.0269596865184871;9.903818156398295;0.8201825240346459;-0.0690473375142283;1.032452295589709;0.9915983150955903;0.8110661797512843;1.0088374194610357
20.373244;1.0347710334339508;0.8392238074296038;0.8058566977963164;0.04898317782531153;0.04742051480612273;1.0266293841141585;9.904997638852832;0.8204255759933009;-0.06814496131738107;1.0325785523858622;0.9916689154437196;0.8114764948911124;1.0089543233043898
20.383244;1.0343816912236241;0.8394257390294333;0.8062608260450035;0.0480127016470169;0.046495855007919626;1.0263032523799291;9.90622419479685;0.8206723809127281;-0.0672429247949763;1.0327073278502985;0.9917419154019322;0.8118969919011462;1.009071644260824
20.393244;1.033988889393202;0.8396296003552218;0.8066671831178549;0.04704431766259125;0.04557264067769586;1.0259823222228621;9.907496424492454;0.8209210329966862;-0.06634319975974622;1.03283857178991;0.9918174028762049;0.8123250360659182;1.0091891672388866
20.403244;1.0335933689942072;0.8398339681512664;0.8070745705226005;0.04607773653280474;0.04465059298684931;1.0256655908988255;9.90881365385605;0.8211736236279387;-0.06544475031177428;1.0329723251517329;0.9918953423931652;0.8127616786136057;1.009306553832625
20.413244;1.033196129883025;0.8400390091903553;0.8074830398112629;0.04511263969346603;0.04372939374042682;1.0253531189842056;9.91017567913841;0.8214282945657715;-0.0645475337917953;1.0331087450355145;0.9919756889576832;0.8132040470113295;1.009423338613427
20.423244;1.0327983698123058;0.8402455293683937;0.8078929878324825;0.044149787650176686;0.042809762392101956;1.025046112927064;9.911582441687099;0.8216873070981747;-0.06365250431623545;1.0332480907961716;0.9920584185901125;0.813653261342048;1.0095390757424458
20.433244;1.032401028131813;0.8404502257506471;0.8083009304621458;0.043189103082976014;0.0418916171251088;1.024744888518405;9.913033938661254;0.8219490610132956;-0.0627586166673034;1.0333906498324517;0.9921434292894299;0.8141061872789525;1.0096534383788376
20.443244;1.0320037248217537;0.8406569307794058;0.8087111681601362;0.042230788277665444;0.040975196545523083;1.0244487092784453;9.914530611954438;0.8222149949797792;-0.06186682727609509;1.0335366829001558;0.9922305122090458;0.8145627676654797;1.009766190259881
20.453244;1.031608151317895;0.8408642807335588;0.8091211405115221;0.04127489373392867;0.04006050378290458;1.024157678547574;9.916073832763656;0.8224864574644636;-0.06097609354668732;1.033686393689359;0.9923194645720419;0.815022772780985;1.0098771196730423
20.463244;1.0312132401860659;0.8410704479130555;0.8095298911549178;0.04032221192657354;0.03914836868412017;1.0238737795555755;9.917665879605288;0.8227606862118245;-0.06008737532428361;1.033839895745459;0.9924101689813472;0.8154821561467661;1.0099860502496028
20.473244;1.0308206023866013;0.8412768321532473;0.809937512438885;0.03937115041527475;0.03823720136126769;1.023594941560482;9.91930938194612;0.8230408646201108;-0.05920063684997307;1.0339972273976206;0.9925025797459363;0.8159428424036173;1.0100928993639577
20.483244;1.0304299374722956;0.8414815783489203;0.8103425248564305;0.0384223771931698;0.03732767983100507;1.023321049535557;9.921006972467943;0.8233261730293733;-0.0583158452534295;1.0341583853923313;0.9925967054887183;0.8164028521505916;1.0101976728557613
20.493244;1.0300431027442634;0.8416874100537268;0.810746285855297;0.037476758775292295;0.03642059727615852;1.0230539333335744;9.922761456039783;0.8236158384486371;-0.05743296654243416;1.0343232913675395;0.9926925860823922;0.8168603198834151;1.0103004210164852
20.503244;1.0296580610824049;0.8418915066756163;0.8111478593174883;0.036533879172456575;0.03551563866178339;1.0227913725610294;9.924575678673634;0.8239111676443633;-0.05655196559214734;1.0344917632274502;0.9927902610451416;0.8173155372377588;1.0104012360598955
20.513244;1.0292774430277893;0.8420963759807908;0.8115478037807081;0.03559303754292951;0.03461204170862214;1.0225341378286321;9.926451779070367;0.8242115287534383;-0.0556728123352726;1.0346636083143874;0.9928897951410118;0.8177669429045981;1.0105002074487437
20.523244;1.0288999014389093;0.8422980867176354;0.8119435203215538;0.03465557801039612;0.03371116577891256;1.0222810386737178;9.928390857847745;0.8245183133478267;-0.05479548522858361;1.0348387574588855;0.9929913260414761;0.8182150634702631;1.0105972746026928
20.533244;1.0285258571760982;0.8424973094955082;0.8123354321974761;0.03372113426244594;0.0328126425669959;1.0220339249955739;9.930393444547954;0.8248318947798526;-0.05392096631942597;1.0350173074829585;0.9930950917066791;0.8186596156296494;1.0106921429275724
20.543244;1.0281556944418115;0.8426943023792788;0.8127235224148635;0.032789075497261344;0.03191584627318834;1.0217906418959788;9.932459772063467;0.8251525455490114;-0.0530472363196057;1.0351995032507713;0.9932014636031785;0.8191003067757371;1.010784340449929
20.553244;1.0277887900572105;0.8428875066547221;0.8131067636054277;0.03186002186908923;0.031021400143976943;1.021551980242425;9.934589658565573;0.8254793522712225;-0.05217627519447128;1.0353856863171247;0.9933109235010843;0.8195363175935492;1.0108732972415198
20.563244;1.0274246174753068;0.8430773181053356;0.8134859484454607;0.030934912344707216;0.030130235586333418;1.0213176659479963;9.936782511163631;0.8258122088862282;-0.05130706120947163;1.0355761832161507;0.9934239356795864;0.8199677735871979;1.0109584294390266
