time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.31;1.0912852829576627;0.4172848977750616;0.3822923712433653;0.39450417742900956;0.3613755369866975;1.1004179090337078;0.9999648953399084;9.998913022496613;0.41670091692476685;0.45194261079339393;0.4518746737149024;0.3792204377924962;-0.36463596400336823;0.5260681334538044;1.0000507764333537
6.32;1.0890257083682038;0.4163149290031611;0.38219323037114106;0.3733105725833023;0.34266524546823723;1.0977044413471775;0.999962913388853;9.998891741147052;0.41670029112816726;0.45194167832154825;0.45187479529631464;0.37928260509536366;-0.34592096280052687;0.5133208803518332;1.000053525803262
6.32;1.0890210926882165;0.41631504593708246;0.382193402272938;0.3733091571808217;0.34266429261386777;1.0977029852216738;0.9999610578525255;9.998870645892744;0.4166996599756151;0.4519407062421632;0.4518749377011827;0.37928178332372225;-0.3459209616206185;0.5133222524956673;1.0000563194329979
6.33;1.0912694443145379;0.4172848904758393;0.382293253587832;0.3944883354161778;0.3613627155609651;1.100412546952521;0.9999593330586352;9.998849839880537;0.416699025465355;0.45193969838550974;0.45187510332888564;0.3792189736256653;-0.36462596046757006;0.5260660429254287;1.0000591477580014
6.33;1.0912648902528566;0.41728501346503794;0.3822933788903448;0.39448691346843756;0.36136183632738417;1.100411132889345;0.9999577439471947;9.998829446740816;0.41669838923449826;0.45193865919240317;0.4518752943417062;0.37921817676272107;-0.3646259593448773;0.5260674701192947;1.0000620003658915
6.34;1.0890054395318391;0.4163150590804901;0.382194149755698;0.3732933542523668;0.3426516903509803;1.0976967493029073;0.9999562938910357;9.998809595943703;0.4166977526831594;0.4519375943603595;0.4518755131031686;0.37928039354468185;-0.34591095825532897;0.5133205348955039;1.0000648668612746
6.34;1.0890009758203592;0.4163151874675636;0.3821942164028766;0.37329192596107935;0.3426508827006652;1.0976954026743793;0.9999549836005138;9.998790409924878;0.4166971170944948;0.4519365105464831;0.45187576234486965;0.37927962495537454;-0.3459109572013035;0.5133220217847805;1.0000677365193766
6.35;1.09125050508077;0.41728543505215904;0.38229396203809685;0.3944713765338294;0.3613494339901961;1.1004050992657124;0.9999538116412746;9.998772004118267;0.41669648350041755;0.4519354143313064;0.45187604441730567;0.37921587178214106;-0.3646159561851831;0.5260649986319275;1.0000705983882914
6.35;1.0912461516577827;0.4172855632496279;0.3822939650089532;0.39446993920189155;0.36134869389944785;1.1004038445072755;0.9999527750085929;9.998754494865022;0.41669585283331384;0.45193431147954094;0.4518763606715536;0.37921513488164615;-0.36461595520928536;0.5260665425071384;1.0000734421073825
6.36;1.0889869167639152;0.4163156088668545;0.38219461344398153;0.3732764039865784;0.3426386856266272;1.0976906435188623;0.999951869042614;9.99873800029476;0.4166952265091982;0.45193320729388187;0.45187671163095205;0.37927741580560836;-0.3459009542756639;0.5133199131374844;1.0000762582559826
6.36;1.0889826764124493;0.4163157256468522;0.3821945557529288;0.3732749576447448;0.3426380175319238;1.0976895009896932;0.9999510877457671;9.998722624581035;0.41669460665858626;0.4519321070805013;0.45187709731438536;0.37927671663929075;-0.3459009533861092;0.5133215095770857;1.0000790382608542
6.37;1.091232430252247;0.41728594972725064;0.38229417704563373;0.39445435053794714;0.3613367140737951;1.100399419896038;0.9999504246182722;9.998708443804313;0.41669399570345134;0.45193101559735044;0.4518775175382307;0.379214039486347;-0.36460595254213624;0.5260651221207494;1.0000817739609746
6.37;1.0912282983391086;0.4172860487634669;0.3822940609129411;0.39445290111650394;0.3613361278943347;1.1003984009701313;0.9999498730250849;9.998695508482061;0.41669339611451117;0.4519299362974149;0.45187797217254616;0.37921338620354816;-0.3646059517448628;0.526066773559267;1.000084456125042
6.38;1.088969279481591;0.4163161114743533;0.3821946382707866;0.3732581916708507;0.3426251731414301;1.0976854432667345;0.9999494257834781;9.99868385709227;0.41669281073596137;0.45192887128578774;0.45187846067270376;0.3792757582716365;-0.34589095099476513;0.5133204646540014;1.0000870729764755
6.38;1.088965248533844;0.4163161945715622;0.3821944611068907;0.3732567443510496;0.342624678508405;1.0976845452567439;0.9999490742492683;9.998673530122872;0.4166922429210966;0.4519278217639235;0.4518789813153535;0.37927515687005636;-0.3458909502915239;0.5133221740336723;1.0000896113364883
6.39;1.0912152052963169;0.41728633756010786;0.3822939123030857;0.39443730770847313;0.36132466796133883;1.1003937055264872;0.9999488083693369;9.9986645711801;0.4166916962065531;0.45192678870978376;0.4518795315823914;0.379211583117061;-0.36459594963452674;0.5260649698373421;1.0000920593902174
6.39;1.0912112714062845;0.4172864112181363;0.38229366756954014;0.3944358618200206;0.36132427258395083;1.1003929225728086;0.9999486181664877;9.998657019013097;0.41669117378421033;0.4519257734574867;0.45188010948561824;0.3792110380164049;-0.3645959490237599;0.5260667343214882;1.0000944076942726
6.4;1.0889524469693008;0.41631645656731825;0.3821941119300878;0.3732411956055086;0.3426135140735743;1.0976801947471755;0.9999484945079623;9.998650902178918;0.4166906778301727;0.4519247776477478;0.4518807142573111;0.3792735220408497;-0.34588094846002504;0.5133207264160902;1.0000966481349425
6.4;1.0889486067235503;0.41631652526832214;0.38219379176491486;0.3732397465188902;0.3426132173556346;1.0976795203237282;0.999948428674048;9.998646233021407;0.41669020934622225;0.4519238029646691;0.4518813458892655;0.379273035055298;-0.34588094794425783;0.5133225374202776;1.0000987731587236
6.41;1.0911987496980384;0.4172866550363858;0.3822930909995407;0.39442026223151694;0.3613134035939862;1.1003898964710948;0.9999484121213217;9.998643006586455;0.41668976879725944;0.4519228513097098;0.4518820044157714;0.37921057688610404;-0.36458594747672;0.5260659552997936;1.0001007760334568
6.41;1.0911949966819878;0.4172867188770244;0.3822926925260947;0.3944188062622707;0.3613132031439082;1.1003893184021112;0.9999484369897393;9.998641210797883;0.41668935640741633;0.45192192500411005;0.4518826899028151;0.37921014779395484;-0.3645859470567972;0.5260678053068741;1.0001026510201814
6.42;1.0889363476218274;0.4163167558073904;0.38219298348465314;0.37322416980439027;0.3426026382209999;1.0976767807046746;0.9999484968666461;9.998640831407476;0.4166889716927069;0.45192102671196427;0.4518834027300762;0.3792727482615638;-0.3458709466833824;0.5133220850297804;1.0001043938211525
6.42;1.0889326778110027;0.41631681132250015;0.38219250714788455;0.37322271033572624;0.3426025344137523;1.0976762787895684;0.9999485864722572;9.998641841624636;0.41668861315901945;0.45192015922755824;0.45188414288946;0.3792723786205427;-0.3458709463553972;0.5133239637073316;1.0001060029014555
6.43;1.0911819859955076;0.41728652493683516;0.3822916367574201;0.3944028319011321;0.3613029269829818;1.1003858079536992;0.9999487008127346;9.998644187007217;0.4166882785993184;0.45191932509542304;0.4518849087946322;0.3792090391320608;-0.36457594607210997;0.5260665077064843;1.0001074806567818
6.43;1.091178386739221;0.4172865643637557;0.38229108991031097;0.39440137407426273;0.3613029174205969;1.100385362095612;0.9999488352205507;9.998647779988058;0.416687965508642;0.45191852662839027;0.4518856972979185;0.3792087301686076;-0.36457594583305775;0.5260684051724956;1.000108833467752
6.44;1.0889198729198069;0.41631657111753445;0.3821912448650798;0.37320680290582564;0.3425925394526663;1.0976729341527869;0.9999489849973351;9.998652508911198;0.4166876710126149;0.45191776664257544;0.4518865045586213;0.37927145203706486;-0.3458609456377381;0.5133229170544136;1.0001100702816736
6.44;1.0889163101062882;0.4163165836792421;0.3821906419025016;0.37320535862624415;0.34259261515881057;1.0976725167101264;0.9999491443342792;9.998658250725823;0.4166873917186419;0.451917048808516;0.4518873265704425;0.3792712047050216;-0.34586094548536045;0.5133248307295888;1.000111200623256
6.45;1.0911666867767553;0.4172866375999472;0.3822896693674716;0.39438579440898625;0.36129316293375496;1.1003831018196735;0.9999493064988934;9.998664882297607;0.4166871243202713;0.4519163770548515;0.4518881594743511;0.37920898779547935;-0.36456594537483855;0.5260679362660629;1.0001122337212296
6.45;1.0911631123317995;0.41728661475303747;0.38228902472848136;0.3943843798762998;0.3612933101833634;1.1003826815155393;0.9999494650573275;9.998672295902486;0.41668686642681846;0.45191575484067076;0.45188899991867554;0.37920880071430957;-0.36456594530505176;0.5260698664430965;1.0001131789972908
6.46;1.0889046165530853;0.41631622719675854;0.3821887826067871;0.37319030293618666;0.34258342548558324;1.0976702486507819;0.9999496147523618;9.998680410018697;0.4166866167159162;0.45191518468431674;0.4518898454904865;0.37927164247402273;-0.3458509452749571;0.5133246219822893;1.0001140467419194
6.46;1.0889009883333423;0.4163161658200112;0.3821881046414026;0.37318892820032445;0.3425836287246424;1.0976697966989357;0.9999497520780182;9.998689161369553;0.41668637459054786;0.45191466768525773;0.45189069496352097;0.37927151107993845;-0.3458509452834594;0.5133265697827655;1.0001148483086102
6.47;1.0911512652292321;0.41728733415364216;0.3822881575046111;0.3943694528892834;0.361284332949519;1.1003803197609132;0.99994987478495;9.998698487044429;0.41668614012442345;0.45191420337248933;0.4518915478373545;0.3792084031849054;-0.36455694532954974;0.5260694722041434;1.00011559658543
6.47;1.0911475714237802;0.4172860228378442;0.38228634632316855;0.39436808486622993;0.3612845361265314;1.1003798132026603;0.9999499802247426;9.998708324323815;0.4166859143985827;0.4519137903741601;0.45189240346734566;0.3792083147202978;-0.36455694541261796;0.5260714371420862;1.000116306675473
6.48;1.0888889135342563;0.4163171178335621;0.38218750107102106;0.3731738126321266;0.3425744351746937;1.0976662741556646;0.9999500645942603;9.998718631986664;0.4166856993929109;0.45191342740365764;0.45189326083861403;0.3792712417667108;-0.3458409455325658;0.5133257245686701;1.0001169951389837
6.48;1.0888851764401104;0.41631698641798354;0.38218678399793965;0.3731725682783653;0.34257471845152776;1.0976657022217506;0.9999501232418585;9.998729398140233;0.41668549721339154;0.45191311378208027;0.4518941194816858;0.3792711806328786;-0.3458409456898837;0.5133277011512822;1.0001176779062662
6.49;1.0911353723169945;0.4172868791803921;0.38228568891010545;0.3943531538933033;0.36127545080428586;1.1003760999035765;0.9999501509397313;9.998740618055743;0.4166853091176038;0.45191284923975245;0.45189498052927835;0.379209127456015;-0.36454694588570047;0.5260711568448174;1.0001183687421116
6.49;1.0911316365708494;0.4172867207047418;0.38228495273403224;0.39435200489455063;0.3612757647357156;1.1003754718812824;0.9999501427001595;9.998752272157367;0.4166851348384284;0.45191263322848646;0.45189584644200653;0.3792090781820185;-0.3645469461212556;0.5260731426614923;1.0001190791880687
6.5;1.088872982864088;0.4163165517786665;0.38218496134529;0.37315791611383653;0.3425656804147705;1.0976628232345167;0.9999500952590494;9.998764330598659;0.4166849729625837;0.45191246449453354;0.45189671961435074;0.37927202914705166;-0.34583194639693127;0.5133283307519284;1.0001198196770047
6.5;1.0888692984671136;0.4163163705061454;0.3821842009785008;0.37315688101509653;0.3425660177603251;1.0976621578702601;0.999950007847239;9.998776774365558;0.4166848219977057;0.4519123410293248;0.4518976012962278;0.37927197744699176;-0.34583194671185574;0.5133303170924948;1.0001206007180796
6.51;1.091119593449182;0.4172861691392408;0.382283011172015;0.3943388648274969;0.3612679067811519;1.1003724784605506;0.9999498820157555;9.998789607567737;0.4166846808744049;0.4519122597733044;0.4518984912215107;0.37920892048392246;-0.36453694706430195;0.5260721678560181;1.0001214331676618
6.51;1.091115996971176;0.417285975472319;0.3822822231554786;0.39433796166149665;0.3612682595959999;1.1003717870824172;0.999949721275256;9.998802851056833;0.4166845488672266;0.4519122163684013;0.45189938760156023;0.37920885530259474;-0.3645369474521625;0.5260741416996122;1.0001223275988562
6.52;1.0888575127630242;0.4163158324395595;0.38218222307279887;0.37314296453065704;0.342557096886828;1.0976590853290658;0.9999495299991132;9.998816532153045;0.41668442545997153;0.4519122055183057;0.4519002875647111;0.37927177849500493;-0.3458219478731624;0.5133294972786919;1.0001232932143052
6.52;1.0888540156556317;0.4163156389437459;0.3821814030015483;0.37314220430000505;0.342557459291157;1.0976583739818;0.999949311566602;9.998830685079843;0.4166843101661352;0.4519122215236669;0.4519011877812855;0.3792716866410896;-0.34582194832497326;0.5133314464867345;1.0001243369884565
6.53;1.0911035029252036;0.417285040270637;0.382280132081169;0.39432408487196025;0.36125938025203436;1.1003676528218893;0.9999490676007597;9.998845350705958;0.41668420238514736;0.4519122587012265;0.45190208486787914;0.37920957644193665;-0.3645279488051645;0.526074471770785;1.0001254635101147
6.53;1.0911000885882967;0.4172848619338326;0.3822792715869736;0.39432347124082795;0.3612597428354156;1.1003669212494758;0.9999487990787388;9.998860565759193;0.4166841015817528;0.4519123118918317;0.45190297589360245;0.37920944437988013;-0.3645279493108894;0.5260763915286998;1.0001266755177904
6.54;1.0888417655113412;0.4163147520622122;0.38217919491007574;0.3731288266579238;0.34254857928332083;1.0976541793389747;0.9999485081074944;9.998876358576517;0.4166840078021407;0.4519123769465871;0.451903858676219;0.3792712866684127;-0.34581194983867547;0.5133304668168877;1.0001279756618844
6.54;1.0888384005064016;0.4163146036809862;0.3821782900310068;0.37312835964903524;0.3425489272772753;1.0976534280211736;0.9999481994385365;9.99889275398726;0.4166839218377487;0.4519124508524727;0.4519047310223243;0.3792710995201609;-0.3458119503847168;0.5133323535240655;1.000129368743448
6.55;1.0910889869255391;0.4172844564437249;0.38227694414247015;0.39431081800904044;0.36125080513116925;1.1003636685512492;0.9999478818170129;9.99890976831761;0.4166838445993519;0.4519125311382007;0.45190558986425705;0.3792088794500846;-0.3645179509454096;0.5260751207075461;1.0001308613178908
6.55;1.0910856429361935;0.4172843451402469;0.38227600480251467;0.39431049303346627;0.3612511251042731;1.100362902432169;0.9999475683914294;9.998927401531702;0.41668377662247436;0.4519126150599588;0.4519064314953001;0.3792086236509851;-0.36451795151759986;0.5260769717585916;1.0001324583215563
6.56;1.0888273679642573;0.4163142599873899;0.38217581912373866;0.3731173819703959;0.3425410184399983;1.0976501318187972;0.9999472747720841;9.998945638416142;0.4166837184586976;0.4519126997058147;0.4519072522008045;0.37927133017477666;-0.3458019520985035;0.5133319065373176;1.0001341607753793
6.56;1.0888240384651502;0.4163141812521064;0.3821748616705908;0.3731171905548942;0.3425413057240979;1.0976493597854426;0.999947016122144;9.998964441111527;0.41668367125033745;0.4519127826389349;0.4519080485942855;0.3792709975564077;-0.3458019526855998;0.5133337176802211;1.0001359665328358
6.57;1.091074656811625;0.4172840956335257;0.3822734748559989;0.39429987783426557;0.361243118453061;1.100359590188248;0.9999468060300079;9.998983735821023;0.41668363658754026;0.45191286201213265;0.451908817893684;0.37920862409939005;-0.36450895327653693;0.5260768883541556;1.0001378718066454
6.57;1.0910713476516494;0.4172840382621094;0.38227250715811456;0.3942998134460327;0.36124337079318125;1.1003588274622997;0.9999466576101497;9.999003422966188;0.41668361583359587;0.4519129362456683;0.45190955825691204;0.3792082078011289;-0.3645089538690931;0.5260786575996199;1.0001398714893812
6.58;1.0888131144039428;0.41631404582964027;0.38217234430368857;0.37310578615824547;0.34253208471326674;1.0976450768532247;0.9999465857309656;9.999023401123107;0.41668360972568547;0.45191300370207804;0.45191026878139134;0.37926974731247853;-0.3457929544611848;0.5133329615863435;1.0001419586213385
6.58;1.0888098363324863;0.4163139982679713;0.3821713612998071;0.3731058420786201;0.3425323024416474;1.0976443443708563;0.9999466084006526;9.999043578180798;0.41668361866154596;0.45191306268169323;0.4519109488996775;0.379269242521279;-0.3457929550504364;0.5133346893376424;1.0001441251709378
