time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.046384;1.0444275291175396;0.8333426046499841;0.7978341642696671;1.0978973099643374e-05;-0.00010265337227396354;1.0448642290821435;10.00009361541062;0.833535436127893;0.015563136429684543;0.015563800047066678;0.7977427626437383;-0.014894981099802715;0.7978580351723276
21.056384;1.044426643186788;0.8333428850317611;0.7978338957688754;1.014441326159155e-05;-0.00010200561835903484;1.0448639059540996;10.00009394827315;0.8335342564313475;0.015563148219370259;0.0155638080771899;0.7977416359921412;-0.01489498034661132;0.7978593443286053
21.066384;1.0444257200491307;0.8333431700373002;0.7978336276381593;9.318973528393289e-06;-0.00010133741489752715;1.044863599661797;10.000093914009268;0.8335330757134284;0.01556316061749747;0.015563814611508143;0.7977404605809836;-0.014894979611517641;0.7978605826798273
21.076384;1.0444247617785942;0.8333434598391816;0.7978333663071113;8.504031057656213e-06;-0.00010064890362096187;1.044863310544705;10.000093503869937;0.8335318991394437;0.015563173644731856;0.0155638196425544;0.7977392364908739;-0.014894978894424576;0.7978617513102326
21.086384;1.0444237703486838;0.8333437542380273;0.7978331185830332;7.700745104920211e-06;-9.994134685897019e-05;1.0448630388553348;10.00009271715784;0.8335307321009563;0.015563187304107901;0.015563823183181657;0.7977379639155011;-0.0148949781952392;0.7978628518776982
21.096384;1.0444227478544896;0.8333440529222086;0.797832891584533;6.910482558355401e-06;-9.921693916044358e-05;1.0448627850051466;10.000091560469839;0.8335295808295916;0.015563201579858731;0.015563825272892922;0.7977366439667509;-0.014894977513852306;0.797863884875861
21.106384;1.0444216962988786;0.8333443555026447;0.797832692158073;6.135452959106133e-06;-9.847862693176941e-05;1.044862549626989;10.000090039584933;0.8335284516962004;0.015563216447801185;0.015563825968704292;0.7977352783422845;-0.014894976850071332;0.7978648489283786
21.116384;1.0444206171258645;0.8333446615064165;0.7978325259336725;5.379105278511221e-06;-9.77300322495085e-05;1.0448623334851208;10.000088153125139;0.8335273495659499;0.01556323187720968;0.015563825330896399;0.7977338685174532;-0.014894976203614673;0.7978657412394337
21.126384;1.0444195114299226;0.8333449704659421;0.7978323973371787;4.645682940957228e-06;-9.697490645568774e-05;1.0448621374551743;10.000085896678863;0.8335262773011464;0.015563247824866107;0.01556382342362421;0.7977324155922396;-0.01489497557421413;0.7978665572512087
21.136384;1.0444183804853215;0.8333452819561457;0.7978323103290991;3.939173216882259e-06;-9.621686253289091e-05;1.0448619625408129;10.000083270142518;0.833525236758409;0.015563264232807005;0.015563820320820963;0.7977309206917412;-0.014894974961673637;0.7978672900029754
21.146384;1.0444172257751507;0.8333455956496587;0.7978322691179698;3.2627114082143235e-06;-9.545952007269552e-05;1.0448618098835039;10.000080280625973;0.8335242296085202;0.01556328103217512;0.015563816100697628;0.7977293852206734;-0.014894974365657546;0.7978679310781577
21.156384;1.044416048956867;0.8333459113502936;0.7978322787312776;2.618832243933271e-06;-9.470600082397131e-05;1.0448616805223832;10.000076941729109;0.833523257274301;0.01556329814558385;0.015563810840953537;0.7977278106997893;-0.014894973785416083;0.7978684726559397
21.166384;1.0444148521819654;0.8333462287488815;0.7978323447769157;2.0100029921745816e-06;-9.395808316097931e-05;1.0448615749110062;10.000073265070284;0.8335223208740327;0.015563315478546356;0.015563804623270765;0.7977261985058378;-0.014894973219937258;0.797868908628624
21.176384;1.044413638211519;0.8333465472441961;0.7978324723764586;1.4389911430964964e-06;-9.321576259652145e-05;1.0448614927645254;10.000069250497644;0.8335214213740129;0.015563332909200464;0.015563797531897884;0.7977245500008006;-0.014894972668336011;0.7978692341237364
21.186384;1.0444124099224432;0.8333468661785628;0.7978326654028698;9.089720662349581e-07;-9.247753642541128e-05;1.044861433384314;10.000064889170607;0.8335205591720266;0.015563350300038394;0.015563789637331474;0.7977228667475271;-0.014894972129931435;0.7978694447231315
21.196384;1.0444111697013152;0.8333471851612425;0.7978329261904689;4.232986379459382e-07;-9.174108139103385e-05;1.0448613960724908;10.000060170361714;0.8335197335465506;0.015563367527415202;0.015563780977738598;0.7977211503325288;-0.014894971604126662;0.7978695365764052
21.206384;1.0444099194337393;0.8333475040609138;0.7978332552622619;-1.479225304973998e-08;-9.100359964913682e-05;1.0448613802775408;10.000055082595644;0.8335189430709442;0.015563384500400334;0.015563771558326283;0.7977194022658338;-0.01489497109054772;0.7978695071707058
21.216384;1.044408661062669;0.8333478226867639;0.7978336513439582;-4.023187535366721e-07;-9.026210840788824e-05;1.0448613854862834;10.000049617602077;0.8335181864525244;0.015563401158878339;0.015563761364702307;0.7977176241129946;-0.0148949705894085;0.7978693558303231
21.226384;1.0444073970602021;0.8333481406293972;0.797834112091093;-7.369312115805648e-07;-8.95141017537027e-05;1.0448614110336822;10.000043777153119;0.8335174626406839;0.015563417458306247;0.015563750373083747;0.7977158174779019;-0.014894970101633282;0.7978690837414126
21.236384;1.0444061304256962;0.8333484573276987;0.7978346349834994;-1.0172427759371789e-06;-8.875812611448296e-05;1.0448614558366989;10.00003757407956;0.8335167703901031;0.015563433354781936;0.015563738560683998;0.7977139841897867;-0.01489496962860356;0.797868693939231
21.246384;1.0444048644419226;0.8333487719367083;0.7978352173117907;-1.242444757816268e-06;-8.79937159975906e-05;1.0448615183915242;10.000031026905486;0.8335161082119265;0.015563448805023132;0.015563725915225503;0.7977121264782804;-0.014894969171924064;0.7978681909800032
21.256384;1.044403602565375;0.8333490831170545;0.797835855524297;-1.4118039917637835e-06;-8.722078883833646e-05;1.0448615971676938;10.000024153151168;0.8335154748231839;0.015563463776896448;0.015563712431548688;0.7977102463927904;-0.014894968733375142;0.797867579795991
21.266384;1.0444023484989209;0.8333493891193973;0.7978365448356237;-1.5246006441238896e-06;-8.643922911769663e-05;1.0448616906641968;10.00001696668908;0.8335148693806786;0.015563478253361577;0.01556369809421154;0.7977083453000483;-0.014894968314807938;0.7978668641364647
21.276384;1.044401106163981;0.8333496880814335;0.7978372792064884;-1.5802534255306853e-06;-8.564890400746935e-05;1.0448617970534917;10.0000094812197;0.8335142913359148;0.0155634922206611;0.015563682856226673;0.7977064242563092;-0.014894967917941525;0.797866045542782
21.286384;1.0443998794377627;0.8333499783052486;0.7978380518843137;-1.5786567014003209e-06;-8.484938264710123e-05;1.0448619142717093;10.000001712075386;0.8335137403329503;0.01556350564680335;0.015563666633669718;0.7977044844046259;-0.014894967544218082;0.7978651234991119
21.296384;1.0443986717514329;0.8333502583862942;0.7978388562196977;-1.520468677712927e-06;-8.403932465758795e-05;1.044862040517695;9.999993673497485;0.8335132161083368;0.015563518470348219;0.015563649325324053;0.7977025270460485;-0.014894967194705866;0.7978640965623167
21.306384;1.0443974856992775;0.8333505272787106;0.7978396859036326;-1.406965446481124e-06;-8.321670728406755e-05;1.04486217448947;9.999985379736701;0.8335127183995096;0.015563530611244124;0.015563630842169216;0.7977005540022353;-0.014894966870113694;0.7978629637161302
21.316384;1.044396323054006;0.8333507844458722;0.7978405349149286;-1.2398836731371443e-06;-8.237996801547269e-05;1.0448623151612229;9.999976847117585;0.8335122473539088;0.015563541987961154;0.015563611122988505;0.7976985679075291;-0.014894966571074877;0.797861724916902
21.326384;1.0443951852718474;0.8333510300553582;0.7978413976689255;-1.021600681213406e-06;-8.152853692426469e-05;1.0448624612897166;9.99996808837669;0.8335118041577531;0.015563552520461404;0.015563590126580571;0.797696571935915;-0.014894966298377098;0.7978603806005117
21.336384;1.0443940738088122;0.8333512651338181;0.7978422690158106;-7.553274216334677e-07;-8.066253695623084e-05;1.0448626111606032;9.999959108851058;0.8335113910060467;0.01556356212575267;0.015563567816744594;0.7976945694669068;-0.014894966052710226;0.7978589311433943
21.346384;1.0443929900141085;0.8333514914371623;0.7978431440191;-4.4495012531376546e-07;-7.978250859742804e-05;1.0448627627852611;9.999949913137002;0.833511010345298;0.015563570725443664;0.015563544157771433;0.7976925637125041;-0.014894965834313795;0.7978573766024499
21.356384;1.0443919352200401;0.833351710991172;0.7978440177507792;-9.481915094908756e-08;-7.888880048051155e-05;1.044862914047635;9.999940507279078;0.8335106642114546;0.01556357825863623;0.015563519118959491;0.7976905571927091;-0.014894965643060911;0.7978557166537538
21.366384;1.0443909110264007;0.8333519258080945;0.7978448850699272;2.9018181766131763e-07;-7.798093931813918e-05;1.0448630624846165;9.999930892896709;0.8335103541304479;0.015563584681028326;0.015563492684050235;0.7976885515982318;-0.014894965478693789;0.7978539509229758
21.376384;1.0443899191480615;0.8333521379411485;0.7978457405490936;7.047852466174367e-07;-7.705798656121224e-05;1.0448632051891045;9.999921070789755;0.8335100808661766;0.015563589956268742;0.015563464860895083;0.7976865480489548;-0.014894965340783077;0.7978520792473236
21.386384;1.0443889610338128;0.8333523495182273;0.7978465788189686;1.1438521092948627e-06;-7.611916856769615e-05;1.0448633393717608;9.999911051010413;0.8335098438422077;0.015563594051396642;0.015563435678727627;0.7976845474784307;-0.014894965228626047;0.7978501019091031
21.396384;1.0443880380014288;0.833352562591543;0.7978473949679346;1.6025510870050759e-06;-7.516424728792427e-05;1.0448634632264313;9.999900857257284;0.833509641114443;0.01556359693704531;0.015563405175672;0.7976825512620397;-0.01489496514135343;0.7978480202319829
21.406384;1.0443871517575887;0.8333527789736291;0.7978481847744636;2.076096178992945e-06;-7.41940693743e-05;1.0448635762069256;9.99989053307828;0.8335094700595075;0.015563598592986243;0.015563373391146626;0.7976805615416949;-0.014894965078056663;0.7978458368512007
21.416384;1.0443863044140107;0.8333530003016225;0.7978489449164206;2.5597484845321602e-06;-7.321059546370331e-05;1.0448636783821195;9.9998801489007;0.8335093282921391;0.015563599008541188;0.015563340363687193;0.7976785805677646;-0.014894965037776705;0.7978435553141469
21.426384;1.0443854979032603;0.8333532282490024;0.7978496725730616;3.0491860614344535e-06;-7.221572469924274e-05;1.0448637695460892;9.999869796109206;0.8335092141134999;0.01556359817130377;0.015563306129083366;0.7976766098683036;-0.0148949650194681;0.7978411794905355
21.436384;1.0443847337707572;0.8333534646428682;0.7978503646669887;3.540450811859208e-06;-7.121014491602661e-05;1.0448638488019004;9.99985957456834;0.8335091261935228;0.015563596063610682;0.015563270718009803;0.7976746500662716;-0.014894965022018935;0.7978387131910132
21.446384;1.0443840135402995;0.8333537114999072;0.7978510180844643;4.02951722282286e-06;-7.019345467811856e-05;1.0448639147000518;9.999849585209445;0.8335090630992145;0.015563592673426338;0.015563234155976468;0.7976727009817739;-0.014894965044299378;0.7978361603710059
21.456384;1.0443833387036523;0.8333539709708353;0.7978516305955818;4.512464764558588e-06;-6.916464991276582e-05;1.0448639657810397;9.999839922385032;0.8335090229375204;0.015563588001028736;0.015563196466631004;0.7976707619255722;-0.014894965085207408;0.7978335254785074
21.466384;1.044382710137719;0.8333542450818825;0.7978522014389956;4.986087471505015e-06;-6.812185104684456e-05;1.0448640011215433;9.999830664794526;0.8335090032549162;0.015563582059214983;0.015563157675267609;0.7976688323391976;-0.014894965143630524;0.7978308130032713
21.476384;1.044382127571116;0.8333545354349304;0.7978527312820793;5.448001086724847e-06;-6.706233634829309e-05;1.0448640204620903;9.999821873402754;0.8335090014981096;0.015563574875311582;0.01556311781084881;0.797666912286869;-0.014894965218381594;0.7978280267956117
21.486384;1.0443815893638595;0.8333548431369908;0.7978532214045693;5.896204185774288e-06;-6.598396383463004e-05;1.044864024103425;9.999813598257946;0.8335090154497586;0.015563566489064028;0.01556307690629915;0.7976650024019113;-0.014894965308469099;0.7978251702451981
21.496384;1.0443810928609583;0.8333551689068339;0.7978536726101672;6.3285312780201905e-06;-6.48865717650133e-05;1.0448640129161795;9.9998058883721;0.8335090436065142;0.015563556945554155;0.01556303500452587;0.7976631037388044;-0.014894965413540448;0.7978222466949505
21.506384;1.0443806353284388;0.8333555130721247;0.7978540848983982;6.742433678350089e-06;-6.37716866764675e-05;1.0448639880652102;9.999798797213078;0.8335090860702213;0.015563546293298262;0.015562992171388531;0.797661218112076;-0.014894965533742274;0.7978192592673908
21.516384;1.0443802146393149;0.8333558752622765;0.7978544581623275;7.1353074701989014e-06;-6.264097855077459e-05;1.0448639502247443;9.9997923828928;0.8335091450368944;0.015563534584478027;0.015562948499949332;0.7976593486633506;-0.014894965669119723;0.7978162109700437
21.526384;1.044379829270058;0.8333562539950005;0.7978547930525548;7.504902951737094e-06;-6.149511746401565e-05;1.0448638989434191;9.999786707871262;0.8335092243140608;0.015563521870698847;0.015562904104171788;0.7976574999301339;-0.014894965819388033;0.7978131056350998
21.536384;1.0443794781072455;0.833356646776052;0.7978550910812024;7.849255774326583e-06;-6.033395006604934e-05;1.0448638325935433;9.999781836544837;0.8335093286918596;0.015563508200185176;0.015562859113342677;0.7976556772023332;-0.014894965984217225;0.79780994846823
21.546384;1.0443791605138049;0.8333570508263014;0.7978553542389252;8.166481437937406e-06;-5.915713416876453e-05;1.0448637490631216;9.999777826302543;0.8335094631269178;0.015563493615026716;0.015562813668762424;0.7976538856898777;-0.014894966163562466;0.7978067455770589
21.556384;1.044378876296302;0.8333574636266294;0.7978555847048383;8.455126740418812e-06;-5.7964212193211525e-05;1.0448636468211363;9.999774716933668;0.8335096314980388;0.015563478144786525;0.015562767923259101;0.7976521302403328;-0.014894966357623093;0.7978035034949081
21.566384;1.044378625041079;0.8333578827602431;0.797855784530862;8.714618734743457e-06;-5.675448957836728e-05;1.0448635252812344;9.999772525321438;0.8335098358283944;0.015563461807925144;0.01556272204044125;0.7976504156736014;-0.01489496656649927;0.7978002290428048
21.576384;1.0443784054531007;0.8333583055016281;0.7978559551998197;8.94492463614235e-06;-5.5526879079318355e-05;1.0448633843275834;9.999771245873369;0.833510076658145;0.015563444627126732;0.01556267618726404;0.7976487470328985;-0.01489496679002465;0.7977969287959904
21.586384;1.0443782154141388;0.8333587288237322;0.7978560973669286;9.145855559215777e-06;-5.427942213359995e-05;1.0448632237958093;9.999770859347207;0.8335103542074868;0.015563426637183806;0.015562630528945364;0.7976471292521738;-0.014894967027800616;0.7977936081165283
21.596384;1.0443780522730606;0.8333591498720414;0.7978562112040224;9.316738853466285e-06;-5.300942931416185e-05;1.0448630432630255;9.999771347889226;0.8335106691029878;0.015563407865739542;0.015562585230061992;0.7976455666236735;-0.014894967279142622;0.7977902707413331
21.606384;1.0443779130362254;0.8333595663457906;0.7978562968492209;9.456121485306321e-06;-5.171461402276281e-05;1.0448628420938626;9.99977270180921;0.8335110220266037;0.015563388317544535;0.015562540447046639;0.7976440627363469;-0.014894967543098353;0.797786919657868
21.616384;1.0443777945881276;0.8333599763679379;0.7978563540015365;9.561424506311456e-06;-5.039371685024641e-05;1.0448626196505042;9.999774913379564;0.8335114133077752;0.015563367990086967;0.015562496316274661;0.7976426205774498;-0.014894967818633118;0.7977835583062787
21.626384;1.0443776937539102;0.8333603780332195;0.7978563813529068;9.629247675625462e-06;-4.9045946716860514e-05;1.0448623755165352;9.999777965432653;0.833511842911981;0.015563346889833404;0.015562452956389255;0.7976412423044266;-0.014894968104625754;0.7977801906235927
