time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
25.020956;1.0406765794532697;0.8305985188325571;0.7881112397546836;0.06027931180877381;0.0579906157477955;1.0520690609351275;9.991182724179259;0.807527094435849;-0.07834782548460806;1.0578177245669453;1.0053741436972974;0.8102502585521558;0.9941471634742568
25.030956;1.040768140385701;0.8306594362858313;0.7882437736849073;0.060413902400871036;0.058088507455497686;1.052005297319729;9.991524124307531;0.8074959695722077;-0.07845784008524949;1.0579595804751134;1.0052965844107795;0.810240235344896;0.994242342552012
25.040956;1.040863071922195;0.8307195488173383;0.7883759016784018;0.06054878989900682;0.058188303820838234;1.0519444035792422;9.991852197536907;0.8074621798357342;-0.07856785519325991;1.0581018695765159;1.0052173800155837;0.8102279969728351;0.9943386868068373
25.050956;1.0409610027944511;0.8307789256545759;0.7885075476588614;0.06068168677098599;0.05828774123909853;1.0518853349880315;9.992167410719277;0.8074268861285939;-0.0786778707514856;1.0582443623531954;1.005136756807441;0.8102146474204578;0.9944359845314089
25.060956;1.0410615845364835;0.8308363302447411;0.7886373992460252;0.060813744645870506;0.05838784240002277;1.0518270484647168;9.99247020767173;0.8073912387705565;-0.0787868867064327;1.0583868458753176;1.0050549268173952;0.8102011870652238;0.9945340375868992
25.070956;1.0411644904322461;0.8308940660500054;0.7887675322579433;0.06094509548299735;0.058488660127189084;1.0517715013359012;9.99276101230642;0.8073533786491339;-0.07889590300815749;1.058529122883996;1.0049720884017634;0.8101858194061405;0.9946326619079429
25.080956;1.0412694142173637;0.8309509503838105;0.788896703464679;0.06107572476032006;0.058590110824272075;1.0517176509739001;9.993040225862103;0.8073144380724208;-0.07900491960987946;1.0586710110315125;1.0048884263218338;0.8101696310775345;0.99473168770957
25.090956;1.0413760688106943;0.8310070153810395;0.7890248370320239;0.06120450172089201;0.05869104865407612;1.051664455276216;9.99330822809115;0.8072755414083018;-0.07911493646766475;1.0588123418901332;1.0048041123971887;0.8101538012451102;0.994830958446597
25.100956;1.0414841849327978;0.8310621519413759;0.7891517295609776;0.06133378335271761;0.05879365991024809;1.0516138730744315;9.993565383267107;0.8072348050665883;-0.07922295354044603;1.058952959985684;1.004719307051996;0.8101361270363251;0.9949303290459677
25.110956;1.0415925104219703;0.8311156503715513;0.7892773697770405;0.061461247230626;0.05889572339046971;1.051564864337151;9.993812048963939;0.8071933369939878;-0.07933197079014287;1.059092722757767;1.0046341606325242;0.8101179738570844;0.9950296636900906
25.120956;1.0417028055490436;0.8311690017430416;0.7894015778579583;0.06158929926467788;0.05899936555275003;1.0515163905570397;9.994048578763449;0.8071522368633888;-0.07944098818163116;1.05923150106845;1.004548813874595;0.8101003115308328;0.9951288338072813
25.130956;1.0418138475340986;0.8312215009861026;0.7895243596008994;0.06171561435820341;0.05910236829033262;1.0514704149001979;9.99427531812064;0.8071095970989636;-0.0795490056825367;1.0593691788226998;1.0044633978770643;0.8100811192897485;0.9952277178385331
25.140956;1.0419254269348335;0.8312730971979329;0.7896455929566932;0.0618413808689021;0.05920581400296422;1.0514249015846349;9.994492607667887;0.8070675036728289;-0.07965802326281077;1.0595056513897385;1.0043780341356017;0.8100626473351632;0.9953262021482648
25.150956;1.0420373481207166;0.8313237890759767;0.7897652104942557;0.06196662272526138;0.059309676471878466;1.0513818151421397;9.994700792382654;0.8070240362628751;-0.07976604089422541;1.0596408237095867;1.0042928351946236;0.8100427674532079;0.995424181069097
25.160956;1.0421494280503272;0.8313735755996089;0.7898831533629295;0.06209136282102558;0.05941393085061872;1.051340120355647;9.99490022315577;0.8069802684197607;-0.07987405855012769;1.0597746090914573;1.004207906063564;0.8100226281443803;0.9955215563443538
25.170956;1.0422614950792257;0.8314224560149942;0.7899993710158627;0.06221562329547383;0.0595185535520468;1.0512987829264908;9.995091253234541;0.806937268173042;-0.07998207620550626;1.0599069291334324;1.0041233455824303;0.8100032756724446;0.9956182370876909
25.180956;1.0423733887617612;0.8314704305757882;0.7901138204736955;0.06233942557288564;0.05962352231459185;1.0512597700127966;9.995274235392106;0.8068930985167175;-0.08009009383719339;1.0600377138243278;1.004039246483646;0.8099827675259004;0.9957141396902505
25.190956;1.0424849604943105;0.8315175493720822;0.7902265111501636;0.0624616271302176;0.05972770607668433;1.0512210495934515;9.995449514979086;0.8068498173737986;-0.08019811142411847;1.0601669006994698;1.0039556942179206;0.8099631383655471;0.9958091871713779
25.200956;1.0425960741966758;0.8315637193995375;0.7903373194869473;0.06258457389233711;0.059833305462920615;1.0511845893726446;9.995617418487138;0.8068054777827658;-0.08030612894742829;1.060294433680796;1.0038727664553098;0.8099424391084479;0.9959033089491358
25.210956;1.042706606062589;0.8316090426903597;0.7904463115177148;0.06270595836418691;0.05993808158570408;1.0511483568642566;9.995778244573664;0.8067621287740715;-0.08041314639027475;1.0604202625159973;1.0037905343280638;0.8099225977368827;0.9959964410937597
25.220956;1.042816443447472;0.8316523141966413;0.7905523097330857;0.06282691307979145;0.06004308097376796;1.0511143203690518;9.99593226169957;0.8067178159875952;-0.0805211637374137;1.0605443422791314;1.0037090634976176;0.809901856822527;0.9960885261976697
25.230956;1.0429254834820714;0.8316958669224966;0.7906575179383392;0.06294755125902245;0.060148379360209836;1.051080449211462;9.996079713891515;0.8066745814164409;-0.08062818097484803;1.060666632973737;1.0036284136046745;0.8098820387279226;0.9961795131776051
25.240956;1.0430326325456094;0.8317377479839545;0.7907608117007365;0.06306781286666477;0.060253946606278225;1.0510487130449135;9.996220833634446;0.8066304634976171;-0.0807351980894635;1.0607871001974558;1.0035486380673186;0.8098612818437376;0.9962693569879038
25.250956;1.0431398020193272;0.8317795601979266;0.7908621880229192;0.063187766963466;0.060359705038793454;1.0510170812723276;9.996355856942987;0.8065874980849557;-0.08084221506865877;1.0609057161025441;1.0034697852049053;0.8098416027093426;0.99635801761016
25.260956;1.0432459132394025;0.8318205159730214;0.7909616404506108;0.06330740031293573;0.060465672261277255;1.050987523374969;9.99648503227974;0.8065437187599886;-0.08094923190032807;1.0610224592002029;1.0033918987156947;0.8098210354278023;0.9964454588296715
25.270956;1.0433508937918223;0.8318606736256189;0.7910592147610658;0.06342556295663375;0.0605707249201206;1.050958009961587;9.996608617968231;0.8065011560669223;-0.0810552485732494;1.0611373132660946;1.0033150170632752;0.8098014920118076;0.9965316478241806
25.280956;1.0434546782500331;0.8318999462717055;0.7911548218702411;0.06354459380146914;0.06067707075317262;1.0509305134630191;9.99672687402613;0.806457836949735;-0.08116226507734105;1.0612502660598147;1.003239173342015;0.809781204280255;0.9966165559943742
25.290956;1.0435572086606684;0.8319384397632997;0.7912485597630419;0.06366217856104213;0.06078247749843576;1.0509030080835067;9.996840056127807;0.8064157849094152;-0.08126828140347922;1.0613613081486264;1.0031643962295103;0.8097619824958018;0.9967001599666754
25.300956;1.0436584352387133;0.8319761146896077;0.7913403902129856;0.06377949208039493;0.06088804406025061;1.0508774690657168;9.996948408830788;0.8063730207829529;-0.08137529754314457;1.0614704322741983;1.0030907114367846;0.8097420577897828;0.9967824408422347
25.310956;1.043757317182734;0.8320121826381631;0.7914303208785403;0.06389651770082776;0.060993791493257433;1.050851871707106;9.997052156722667;0.8063315637758983;-0.08148131348831796;1.0615776330795368;1.0030181428228326;0.8097232380061891;0.9968633822073093
25.320956;1.043855817938877;0.8320482467302036;0.7915183691143649;0.06401332249118243;0.061099647156129214;1.050827191401888;9.997151502043232;0.8062894317029323;-0.08158732923166961;1.0616829072200833;1.0029467125679485;0.8097036520576139;0.9969429697548543
25.330956;1.0439529086277957;0.8320835188161383;0.7916045476161321;0.0641298895835627;0.06120563362810939;1.050804404547125;9.997246631258118;0.8062486406061204;-0.08169334476662013;1.061786254219631;1.0028764406449218;0.8096853072772331;0.9970211927540347
25.340956;1.0440485639729957;0.8321180077697405;0.7916888740209674;0.0642462296966192;0.061311742706819286;1.0507814892288714;9.997337724961492;0.8062072051495007;-0.08179936008710932;1.0618876765813907;1.0028073446415322;0.8096662308640363;0.9970980447282355
25.350956;1.0441427634818956;0.8321517223957738;0.7917713681387823;0.06436235302826174;0.06141796685546387;1.050760425463661;9.997424966642805;0.8061671395215413;-0.08190437518743929;1.0619871780592316;1.0027394402909402;0.8096483279740355;0.9971735224944314
25.360956;1.044234492093165;0.8321839231892022;0.7918520950225586;0.0644770775101289;0.06152322035769282;1.0507391948410365;9.997508544889104;0.8061274576350951;-0.08201039006236796;1.062084761622977;1.0026727417253631;0.8096308221133984;0.9972476247997485
25.370956;1.044325735913318;0.8322161178267428;0.7919309894882937;0.06459279584647372;0.06162965373608802;1.0507187800173665;9.997588649686328;0.806087172596729;-0.08211540470715359;1.062180429212499;1.0026072604487415;0.8096125300566542;0.9973203515200408
25.380956;1.0444154865398423;0.8322476157154259;0.7920081636258245;0.06470716196226887;0.061735071498415485;1.0507001648410361;9.997665471238543;0.8060482961483216;-0.08222041911741614;1.0622741836528375;1.0025430038523104;0.8095955550236525;0.9973917034881581
25.390956;1.0445037370983365;0.8322772146199181;0.7920824842739064;0.06482129919529203;0.061840531112438604;1.0506813346659782;9.997739201171587;0.8060088386726765;-0.08232643328917119;1.0623660306237983;1.002479975318395;0.8095780195363356;0.9974616827587175
25.400956;1.0445894841712633;0.8323064530448083;0.7921561942663111;0.0649352832333492;0.06194614991225713;1.0506632762028614;9.997810028287399;0.8059708096810313;-0.08243144721914239;1.0624559787895973;1.0024181756564847;0.8095617182494944;0.9975302933101293
25.410956;1.044674724537137;0.8323357717182166;0.7922282148924653;0.06504913110428491;0.06205181276835932;1.0506469773567284;9.99787813283604;0.8059332182794646;-0.08253546090487254;1.0625440385487652;1.0023576036162427;0.8095456621697771;0.9975975412377586
25.420956;1.044758459804533;0.8323643839410612;0.7922985707034905;0.06516282086082405;0.062157545420639615;1.050630427101762;9.997943688579664;0.8058950736271309;-0.08264047434440555;1.0626302210441367;1.002298255594576;0.8095290639848293;0.9976634337092124
25.430956;1.0448406928592255;0.8323923492111603;0.7923673347535133;0.06527519557974164;0.06226223215680752;1.0506146147184403;9.998006865545392;0.8058583853632478;-0.08274548753595737;1.062714538419939;1.0022401264265828;0.8095138125522869;0.9977279779409883
25.440956;1.044920430494835;0.8324187859206699;0.7924344389784649;0.06538855838503156;0.062368119472015385;1.0505995292294537;9.998067827021222;0.8058221633256568;-0.08284950047798087;1.0627970046516204;1.0021832104467345;0.8094988112367164;0.9977911811133795
25.450956;1.0449996803957873;0.8324453985177432;0.7925000065394635;0.06550064722916135;0.06247291917708485;1.0505861597531867;9.99812672603498;0.80578541676014;-0.08295351316944075;1.062877636128201;1.0021275010192603;0.8094831687341202;0.9978530508100559
25.460956;1.0450774553554831;0.8324713077589551;0.7925639682335737;0.06561376527209414;0.06257887862884157;1.050572495233519;9.998183701444212;0.8057501539537388;-0.08305852560983222;1.0629564516408834;1.0020729899029495;0.8094689791641608;0.9979135954412598
25.470956;1.0451537688264285;0.8324966241941264;0.7926264414408156;0.06572559175910486;0.06268377349454164;1.05055952290142;9.998238875501194;0.8057153817875045;-0.083162537798862;1.0630334712790053;1.002019667968789;0.809455044319793;0.9979728240469932
25.480956;1.0452276362917163;0.8325205146121132;0.7926874023673042;0.06583726590135296;0.06278874175002631;1.050547227379837;9.998292356057865;0.8056801049649561;-0.08326554973622002;1.0631087149297953;1.0019675258344742;0.8094403698668899;0.9980307456909199
25.490956;1.0453010711010586;0.8325445841688028;0.792746880230542;0.06594885284334864;0.06289371702457287;1.0505365914878908;9.998344238788809;0.8056463260521055;-0.08336956142163325;1.063182201754082;1.0019165534291992;0.8094271503008666;0.9980873694958926
25.500956;1.045373088689505;0.8325680457732139;0.7928048966816652;0.06606032846086479;0.06299872755111403;1.0505255974051864;9.998394609189296;0.8056130460283893;-0.08347357285486269;1.0632539507469658;1.001866739516706;0.8094142862332735;0.9981427054718601
25.510956;1.045442704023395;0.8325901601372778;0.7928615204096229;0.06617050480426148;0.06310269142807444;1.0505152271753748;9.998443545980123;0.8055792646605054;-0.08357658403573015;1.0633239816369011;1.0018180717407943;0.809400676942431;0.998196765204024
25.520956;1.045511929984565;0.8326124344067373;0.7929166911218931;0.06628177399685778;0.06320776275431124;1.0505054627545476;9.998491119591142;0.8055469809700181;-0.08368059496454944;1.0633923153808007;1.0017705368972418;0.8093885149600029;0.998249561691792
25.530956;1.0455797830740876;0.8326341777879822;0.7929705275171999;0.06639178443853488;0.0633117495258794;1.0504962859419964;9.998537387631531;0.8055151933531031;-0.08378360564266392;1.063458973795753;1.0017241205186893;0.8093765955745656;0.9983011086565353
25.540956;1.0456452801627563;0.83265450645372;0.7930229654705773;0.06650283696775798;0.0634169004904251;1.0504886783846479;9.99858239806045;0.8054838995753163;-0.08388661607253745;1.063523978739137;1.001678805409854;0.8093650198858854;0.9983514199196181
25.550956;1.0457104352226332;0.8326751215287577;0.7930741332054642;0.06661266975406174;0.06352092952207987;1.0504806218062022;9.998626195733094;0.8054520976215376;-0.08398962625732151;1.063587352125137;1.001634571211611;0.8093527922848666;0.9984005090137915
25.552724;1.0457692693561031;0.8326949227250913;0.7931275500206647;0.06663268840432611;0.06353965116341531;1.0504660986308119;9.998668822960289;0.805426786657544;-0.08400763620035713;1.0636491170245133;1.001591396163129;0.8093380410920337;0.9984483891195561
25.552724;1.045825796377493;0.8327141637800777;0.7931804448372918;0.06663398270034997;0.06354065639425835;1.0504510922052115;9.998710316792767;0.8054029669671636;-0.08400764590499177;1.0637092985582817;1.0015492591334056;0.8093227443400518;0.998495073419583
25.552725;1.0458810342890106;0.8327328814920181;0.7932321142214644;0.06663520061793589;0.06354167375700995;1.050436585980838;9.998750710320742;0.8053796393656025;-0.08400765537462662;1.0637679241115492;1.0015081405073007;0.8093077771511721;0.9985405759390679
25.552726;1.0459350032557073;0.8327510883690195;0.7932825901895728;0.06663634568518582;0.06354270089649137;1.0504225631337278;9.998790040514741;0.805356804836172;-0.08400766461287563;1.063825023084932;1.0014680221193353;0.8092931396812069;0.998584912570824
25.552728;1.0459877242964917;0.8327687964225684;0.7933319049806434;0.06663742111545595;0.06354373565981407;1.050409007400303;9.998828354026825;0.8053344641245641;-0.08400767362371929;1.0638806260032365;1.0014288866600036;0.8092788322522102;0.9986281015649038
25.552732;1.0460392184148883;0.832786016996188;0.7933800908395762;0.06663842991234584;0.06354477611549043;1.0503959034822852;9.998865703999806;0.805312617068536;-0.08400768241147186;1.0639347634396008;1.0013907169406835;0.8092648553644235;0.9986701633597239
25.55274;1.0460895062168156;0.8328027605948979;0.7934271793787523;0.066639374973491;0.06354582045042183;1.0503832362342067;9.998902145514222;0.8052912620418217;-0.08400769098064;1.0639874654028298;1.0013534950207952;0.8092512089475618;0.9987111200060316
