time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.133468;1.1396835957943618;0.6750149630198977;0.5928176573210281;0.029998172609899575;0.026401864366623194;10.005074713594245;0.531151099727148;0.28406224602655394;1.047306355839911;1.1401704742206622;0.9986887626134949;0.6010678848871189;0.998682579771147
24.142916;1.1389681093271342;0.6768133640613969;0.5921456119155699;0.029911379201351056;0.026368582842962302;9.988248860646035;0.5306770644782137;0.28450200226305966;1.0460966069128883;1.1393376693434198;0.999038865096747;0.6034623726161499;0.9976703630538829
24.152364;1.1396856290416215;0.676520918737835;0.5922277030625839;0.0299741950011452;0.026463085415436568;9.990654644442868;0.5294296322379555;0.28418368220876866;1.0463484648919201;1.1396477646421446;0.9990491454431243;0.6033009570369705;0.999827369434432
24.161813;1.1393368964017359;0.6742910864613905;0.5935225651126703;0.030050676430408704;0.026465244017044275;10.00436370700584;0.5290137290786202;0.2843804864116004;1.0450685674908866;1.140192100451434;0.9985311297646473;0.6025231665772813;1.0014049106437528
24.171261;1.1396790449805112;0.6747150140972665;0.594070254748458;0.029975318269871404;0.0263183440022406;10.005477832492792;0.5305793854930052;0.2848406965985213;1.0439428604668275;1.1387076181292755;0.9988600024849944;0.6028975457906446;1.002456717449104
24.180709;1.1362111182313535;0.6771732919817768;0.5942458647110009;0.029995704532780505;0.026320761231705278;9.992013788533603;0.5319562925053444;0.2846739900588917;1.0449864154977744;1.141422968089878;0.9986306019549864;0.602136338002148;1.0006226861313805
24.190157;1.1347523027818973;0.6767826869348008;0.5945579493643526;0.02998300265407726;0.026252869188091336;10.011935643243872;0.530959726898847;0.2846658565267867;1.0463467724212356;1.1418819022496025;0.9998206738692261;0.6023326561245791;1.0003460643002955
24.199605;1.1367548826061336;0.6746123613710656;0.5942253177686614;0.029949614055976327;0.026253010212434588;10.011673988388319;0.5286502244895486;0.28494598749846395;1.0462943092687667;1.1416788820286754;1.0009155415630333;0.6025068395475335;1.0016478472472963
24.209054;1.1415866522163869;0.6758156811689998;0.592889259741537;0.030022922536560172;0.026333674822012723;9.988452189489143;0.5303277198906057;0.28456887534756503;1.043029276516024;1.1421085841840115;1.0012373974606146;0.6027434485522266;0.9972072716739864
24.218502;1.1392704737174764;0.6754046980019571;0.5923723876239253;0.02991708278051988;0.026335985079471894;10.016911473248069;0.5308840345030368;0.28446807509277117;1.043327364138795;1.1408658304132389;1.002949774562998;0.6032734783087682;0.9975113665715648
24.22795;1.1385935814974133;0.6745664097908807;0.5934585756144095;0.02991814109437268;0.02634463892593748;10.003796507172538;0.5312767950127758;0.28409647293275964;1.0419577509251443;1.1400474702486865;1.0031378534896325;0.6016532419237236;0.9989570958781611
24.237398;1.1399375824575706;0.6743428507216117;0.59344136004155;0.02985505702345605;0.026366118766855687;10.011083242647882;0.5309523109161606;0.2843517460366912;1.0443471471953003;1.140408921181647;1.0005170330551962;0.6031177252025057;1.0002779415306982
24.246846;1.1402208043730606;0.674781206818956;0.5932777795465238;0.02991672815376803;0.02634293855578238;10.008953862046063;0.5307025512345686;0.2848306322441735;1.0453102871008542;1.143155046564396;0.9978345902547975;0.6038391786060916;1.0004702918689774
24.256294;1.139023419346001;0.6754781852686776;0.5932504253625844;0.030013029683727727;0.026379729560607246;9.994588693891842;0.5319333080909407;0.28502623182904585;1.042557374221982;1.1403723552164742;0.9987476702106197;0.6032089223587268;0.9997020414991937
24.265743;1.138047868761813;0.67569790525997;0.5928323123675149;0.02998553248623942;0.026317186360544486;9.992935567919208;0.5323289905468841;0.2842359333179836;1.0418936880651892;1.138668657825245;0.9988920075839136;0.6008909088529524;1.0005389707148578
24.275191;1.1389028413006776;0.674930738199195;0.5939681788279789;0.02997733474838212;0.026279073626541107;9.983674205884537;0.5309602514001044;0.2843088178376003;1.0472085751077524;1.141033237735041;0.9989186351125151;0.6007589708949039;1.0005205169190186
24.284639;1.139167365889986;0.6749164173838286;0.5934633569758335;0.030061844913608658;0.0263010834443534;9.988698646990269;0.530499561873321;0.2841868894821178;1.0462564770408274;1.1395883109946585;1.0001441699873046;0.6035914697109371;1.0014706622521874
24.294087;1.1387588181185235;0.6762268548402482;0.5928202733529179;0.030030718864596365;0.0263902852456008;10.002846727693246;0.528883505797765;0.28449630524048025;1.0473208731938262;1.1379506812669868;1.0001619771027976;0.6039648126618823;1.0014106372930547
24.303535;1.1391406784064604;0.6757676945870684;0.5924166909951056;0.03001591217529772;0.026376681427803146;10.005690589708639;0.5297865314495808;0.2849047358759713;1.0481758897471787;1.1369839161592683;1.002054386915211;0.6037972384002551;1.000154371198613
24.312984;1.137524259768581;0.6747775510419695;0.5931702037516129;0.030030578038200046;0.026361477112400812;9.99754316517215;0.5305979964195942;0.28493108589094995;1.0471119084265363;1.1372912572271958;1.002848049069112;0.6027846650332849;0.9981563770705726
24.322432;1.1377771378675856;0.6738116650864393;0.5931324039407543;0.030081569292513682;0.026371419785171622;9.991776793468306;0.5296892435147034;0.28498624406534084;1.0442727620331755;1.138125941365862;1.0013809837995875;0.6011897918727294;0.9995953832278488
24.33188;1.1376565126471763;0.6747299358226709;0.5941594041230819;0.030015403520693117;0.026392429505200418;9.99217462411278;0.5288539725817054;0.28473628992437905;1.044475721758898;1.1389339400103795;0.9996689503466537;0.6009469474999476;1.000920527495341
24.341328;1.1382588098947446;0.674829914249398;0.5942800919081462;0.03000457193481026;0.02645318202356566;9.985130117338663;0.5298465218672371;0.28422275568846356;1.0431264095959494;1.1379921196789218;1.0017826276158286;0.6007269082515295;1.0007361126503298
24.350776;1.1408411464631312;0.6732396611821448;0.5926093784789852;0.03002273009120464;0.02639163966430773;10.00966602490424;0.5319050780372525;0.28395949698427625;1.0415520920807322;1.1376974846015004;1.0019365169967032;0.6024156159571964;1.0004358881823607
24.360225;1.1422685285891105;0.6746590115368685;0.5918595583019571;0.03004105722908228;0.026310272658460986;10.030319913408228;0.5314829691254445;0.2838677139820955;1.0423608791317198;1.1421314830289455;1.0002784685464996;0.602620407185776;0.9994850814716942
24.369673;1.1401882272847517;0.6745395436164915;0.5918727098535838;0.03001829649567466;0.026343097001109993;9.99863759048152;0.530567269296225;0.2838398005296335;1.0423350203506454;1.141579735300631;0.9987170740221447;0.6026031314485176;1.0018421053097217
24.379121;1.1410643798176914;0.6743808426152003;0.5923458788093909;0.029963708132763067;0.026340520770116168;9.963359524001408;0.531074746055754;0.2848927349279607;1.0428446065838535;1.143433052582843;1.00184958252227;0.602566770246453;1.0011062916480906
24.388569;1.1390989597160157;0.674813587581886;0.5934413002692743;0.02998620572316452;0.02634590971030485;9.996574833109301;0.5303157802994007;0.28441070506852556;1.0447686743603235;1.1413491068950719;1.0017293200416937;0.6019584041238012;1.0004369958909014
24.398017;1.1395855969488764;0.6739685114149341;0.5928110467087565;0.03010740633581706;0.02631572179803492;10.002594629483053;0.5293731526456746;0.28405669284006657;1.044985342554306;1.1400058113156806;0.9991556127797472;0.6030787815462453;1.0000889726536208
24.407465;1.1400323929115854;0.675417642606702;0.593221389770983;0.030040504815371294;0.026294723949061537;10.004620782402966;0.5291073723754012;0.28468938645865;1.0437008741168816;1.1410536520430206;1.0002066583033793;0.6042716803947894;0.9984405851135771
24.416914;1.137337355103842;0.6747952217851108;0.5938858041088125;0.030037818813834754;0.026319817366691565;10.008176047295539;0.5298122267935017;0.28490372121849605;1.0435393849251824;1.1394425442800495;0.9988020625550427;0.6039978114985611;0.9995246957660128
24.426362;1.1382021753030493;0.6750120922546616;0.5930400941611405;0.030050103447614877;0.026288265791860697;10.009330928531297;0.5315499368279432;0.2848062691820453;1.0427785619194632;1.139295766987676;0.9971144397130803;0.6034711880943794;1.0008756658944198
24.43581;1.1409562081733111;0.6748596876396578;0.5938464496529229;0.030038408522793537;0.026332981788356167;10.013953076353097;0.5313925025789271;0.2848412472918211;1.0429690602502066;1.1372167640506767;0.9973379510296564;0.6028320172602132;1.001875244398948
24.445258;1.1382890414300326;0.6723173239117083;0.5934683512961405;0.03005652606420388;0.026328222963575787;10.03451011057511;0.5315244680291533;0.2847278594370577;1.045200024865788;1.1364207134305406;0.9996370404128778;0.6029783581845338;1.002541885394514
24.454706;1.1368036136656126;0.6730187936063516;0.5936892526054529;0.030024997657620144;0.02629553976965701;10.013150576191284;0.5311473730455745;0.28510811810631714;1.0454872127539845;1.1378075770349134;0.998428925768803;0.6026786506871988;1.0001129794571204
24.464155;1.1383333080080271;0.6770301182862726;0.5937193485670231;0.030043958433328785;0.02629530693537002;9.998281240379795;0.5297248437067797;0.2855619416688087;1.0456533851382228;1.138910927459897;0.9946898999551718;0.6014995781815168;0.9984168247961787
24.473603;1.1367861980298992;0.6759330534969047;0.5920918193311485;0.030027695179087193;0.026330617470642075;10.002386879235873;0.5296812770099394;0.2845805330821007;1.042474776914459;1.1406869984500747;0.9976624939348381;0.6025664920818881;1.0001670377698817
24.483051;1.137774214348131;0.6758963641308983;0.5906081901070313;0.030034614478607093;0.026375174473969053;9.99580268290715;0.5297850742852357;0.2850601844616964;1.0419381871390145;1.1396592932957574;0.9986948583702759;0.6036447505241003;1.000853727039259
24.492499;1.139829526679795;0.6761581352017713;0.5920701734021578;0.03010893072985912;0.026417578523594484;9.996447196520121;0.5299371951352849;0.28467988365612085;1.0430116054534042;1.1358608713766443;0.9997046753447971;0.6038665811571892;1.0023892788217723
24.501947;1.1411838666812277;0.6767372782020161;0.5931160139130904;0.030042554376523912;0.02638618239082401;10.00468577289006;0.5313687413755169;0.28464136924240807;1.0432995620662697;1.1369937230499827;0.9991952773723057;0.6026502415638856;0.999341210075906
24.511396;1.1366223204149284;0.6756421109364665;0.5922055840736635;0.0299992029063488;0.02632790939427845;9.977087264466336;0.5311324145215527;0.284572280445585;1.0434861752437719;1.1411861447969607;0.9998806390002788;0.6014743025115306;0.9996606997624233
24.520844;1.13903615632729;0.6748080636260014;0.5917191324382588;0.029975436803997356;0.026352881808369123;9.996789533079573;0.5309605393991738;0.2842622261410059;1.04430226480352;1.1429618942295159;0.9980382334922931;0.6008516336691845;1.0009142276351715
24.530292;1.1400628675272917;0.6758184717636815;0.5927064873286778;0.029952571087159676;0.026340324240271815;9.999987842778456;0.5323177170721429;0.2845520629435998;1.0458922256743173;1.1398631738027099;0.9993410011575037;0.6022284103109371;1.0006058754772424
24.53974;1.1383826496067502;0.6746910332141569;0.5920695224608913;0.030023338647403246;0.026372623934667532;10.01322704359453;0.532823859754912;0.2847427176950963;1.0470119599711822;1.1398598626801475;1.0015345854526883;0.6028376879124032;0.9984744284459316
24.549188;1.1360742702788804;0.6736966149814212;0.5910761243006792;0.029999204076652783;0.026370350921717602;9.98749527028669;0.5309565179777181;0.28454036429489316;1.043850378626501;1.1392719250409242;1.0006310028700647;0.603086229134867;0.9985011167299055
24.558636;1.1359277522692308;0.6750330854304354;0.5924620159904742;0.03003218242958321;0.026346506460639876;10.017245327504538;0.5286032031358696;0.28452979290485564;1.0467216358792484;1.1382617647403153;1.001796987751855;0.6026376235533593;1.0003521134673878
24.568085;1.1399512856688254;0.6734622875200637;0.5924083605415861;0.030002009804832117;0.02634982805894145;10.017363807377011;0.5299092163648292;0.28457363453896684;1.0451703948964863;1.1357170331498636;1.001626122043826;0.6015189694235805;0.9978660046795247
24.577533;1.1442265266298737;0.6743296400427262;0.5910538375433755;0.030029200972452246;0.026280181380357103;9.99392151288346;0.5314153185403082;0.28473479089059256;1.0436537972833815;1.1385632944965745;0.9985853646354889;0.6028371847615813;0.9977431314089686
24.586981;1.140816929932571;0.6746719935803893;0.5933428638547862;0.030027793672693856;0.026228775079476793;10.014200805846858;0.5313566714347974;0.2850985381198264;1.0453199671360054;1.1410762379932644;0.9967601003128825;0.6027972095153779;1.0013705693207422
24.596429;1.1375263095589394;0.675657190803179;0.5932506183648604;0.030013903477886655;0.02633083882541393;10.010851183872596;0.532066126076646;0.2847451372960905;1.046728186463791;1.140531083955989;1.0004401519737487;0.6049560777458471;1.0013252306826241
24.605877;1.1379887276328184;0.6747586866171633;0.5924805932903298;0.030018695708883426;0.02630209753478695;9.982640337721579;0.5315099166701251;0.2848540253491827;1.045607186596977;1.1396716543846201;1.0001590621494802;0.6044968467413947;0.9997740962953244
24.615326;1.139709819644324;0.6746557859429647;0.5913539796717125;0.030030080913530235;0.026378849422657783;9.992742567885616;0.5305635764207429;0.2854379986899267;1.042786739477753;1.1392079982675374;0.9991436390487968;0.6033492210150706;1.0002737023224828
24.624774;1.1387290071532696;0.6749652241443737;0.5933879944985446;0.029978443367557527;0.026347299582634653;9.981355255178736;0.5306810653506816;0.284960323719662;1.0443748848141954;1.1397653702876784;0.9994071283289062;0.6018868013198931;1.0012778567464307
24.634222;1.137851861251302;0.6748806421809906;0.5938076649713954;0.029951980752659892;0.026316410258393916;9.978085756908003;0.5303029471824035;0.28384684856187525;1.0480750111646169;1.1386350948396602;0.9993452162449061;0.601491747877603;1.0010938335748245
24.64367;1.1399030090738964;0.6758895618659501;0.5921523181635447;0.02989162570128323;0.026290381295181766;9.996157842358489;0.5306813864698574;0.2841531215357975;1.0485872341767979;1.1392724633405371;0.9998129953285193;0.6026258238178966;1.0003994497588904
24.653118;1.1378148524519325;0.6773191104383021;0.5924901852868557;0.029928459947184464;0.02624863207971439;9.980860164606174;0.5300195585108431;0.2834760401643718;1.0476913746357626;1.1403203699026132;1.001407620795842;0.6028447346108656;1.0015495409204613
24.662567;1.1362794880002844;0.6739977871875844;0.5939842852987433;0.029923511437749056;0.026242865796507347;10.004682129237958;0.5319434932180984;0.284003913411609;1.0444703729115357;1.138036886958014;1.0011820697094596;0.6017902344112608;1.0018598434726453
24.672015;1.139573548751439;0.6718240402189679;0.5931903855066338;0.030023053651748163;0.026309923409138642;10.027390456675638;0.5316028349141824;0.28502983290667927;1.0432629465899785;1.13649329807224;0.9993912152320448;0.6034047729229004;1.0000993429920342
24.681463;1.1407462441165628;0.674554499272738;0.5945370305384166;0.030019182666557953;0.02631944267791505;10.012089969805604;0.5316312158268056;0.284822239407955;1.0428661914972315;1.1371907381613697;0.9970676494791189;0.6036591635675286;1.0027250402371228
24.690911;1.140891933781336;0.6753781098393656;0.5934288518372165;0.029968408128948562;0.026298078061193754;10.006547377237407;0.531081303161119;0.285012931100018;1.0437074423949266;1.134505218504213;0.9984825912976343;0.6033997954404327;1.003868001274113
24.700359;1.1405558642967621;0.6756161074585276;0.592773515007852;0.029942188735141474;0.0263423679907362;10.013422466810916;0.5314650754666452;0.28463528410834055;1.0406526572151082;1.1344559970459624;1.0015758189928559;0.6033780573379106;1.0012156150559661
