time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.334022;1.0527540164959952;0.7387396702190173;0.7017263327906786;0.08641399911483709;0.08208409727825063;1.055264039480913;9.999508373897275;0.7107320008837515;-0.09908946148438298;1.0470072611485945;0.9999264121965736;0.717706258793498;0.9998782119800188
6.334086;1.0527535002031487;0.7387405843264756;0.7017260542618554;0.08641399877660251;0.08208409639239893;1.0552609151983046;9.999532860186935;0.7107308097404459;-0.0990894803017237;1.0470089851990494;0.9999233566687221;0.7177056729564831;0.999877103581497
6.334214;1.052752938418845;0.7387414473499637;0.7017257396586327;0.0864139984162727;0.08208409552007752;1.05525765204343;9.999557925494393;0.7107296813025248;-0.09908950204052985;1.0470107438685015;0.9999202300283297;0.7177050974865481;0.9998761307962124
6.33447;1.0527523266254022;0.7387422617868593;0.7017253865418083;0.0864139980355316;0.08208409466111086;1.055254258295339;9.999583565277655;0.7107286155514815;-0.09908952682723608;1.047012540485192;0.9999170400049163;0.7177045307456725;0.9998752938958879
6.334982;1.0527516627160745;0.738742774116625;0.7017247502436104;0.08641513910736147;0.08208517809140713;1.0552507442774375;9.99960978056924;0.7107276128439269;-0.09908955481393623;1.04701437624928;0.9999137936955687;0.7177039703499145;0.999874594916943
6.336006;1.05275094717513;0.7387434973479687;0.7017243152419751;0.0864151386913454;0.08208517725825511;1.0552471225887132;9.999636564578724;0.71072667403769;-0.09909058613093351;1.0470162494991684;0.9999104982218052;0.717703551095169;0.9998740363171985
6.338054;1.0527511590419418;0.7387446264069509;0.7017236127249963;0.08641620654212834;0.08208611510244436;1.0552434085709348;9.999663898922114;0.7107257992430356;-0.09909162086220866;1.0470181567210304;0.9999071597707146;0.7177031309114276;0.9998736194257186
6.34215;1.0527503518462915;0.7387450160862414;0.7017228504473338;0.086417347568178;0.08208719857111547;1.0552406186596186;9.999691766019987;0.7107249865557955;-0.09909265902853318;1.0470200940381489;0.9999037834749374;0.7177027049875153;0.9998733431710817
6.350342;1.0527504840129251;0.7387453101891697;0.7017213323324839;0.08642183981323935;0.08209138927020121;1.055237767391824;9.999720150600329;0.7107232327639915;-0.09909670059787994;1.0470220577728573;0.9999003749784656;0.7177016923111909;0.9998732034196872
6.360342;1.0527515637408693;0.7387465350632422;0.7017200261073424;0.086425117399086;0.08209435009547739;1.0552358666099333;9.999749023955301;0.710721535269838;-0.0991007455029005;1.0470240446452352;0.9998969412147599;0.7177006661143773;0.9998731931370344
6.370342;1.0527516480632664;0.738746777878261;0.7017184087239545;0.0864296096390644;0.08209854082048794;1.0552329267372063;9.999778333537577;0.7107198928419192;-0.0991037936576511;1.047026052992431;0.9998934897091162;0.7176994879897306;0.9998733034550931
6.380342;1.0527517203755228;0.7387470006649828;0.7017167377566478;0.08643410187658328;0.08210273155800958;1.0552309574039516;9.99980800817888;0.7107183049929837;-0.09910784497624169;1.0470280839744923;0.9998900282586488;0.7176984352189449;0.999873525062769
6.390342;1.0527527619191146;0.7387479107242362;0.7017150303375941;0.08643852094568955;0.08210677669965526;1.0552279676887646;9.999837975242269;0.7107167714734174;-0.09911189936334193;1.0470301411625258;0.9998865655413808;0.717697371024527;0.99987384901233
6.400342;1.0527528246501252;0.7387481075591992;0.7017132540406471;0.08644301318419735;0.08211096746392596;1.0552249668315148;9.999868177641316;0.710715292331224;-0.09911595670835555;1.047032229130675;0.9998831114133766;0.7176962971353976;0.9998742670638688
6.410342;1.0527538637425407;0.7387490008109714;0.701711445464954;0.0864474322628008;0.08211501263447768;1.0552229636192212;9.999898570401765;0.7107138678615982;-0.09912001692675654;1.0470343523622587;0.999879676744619;0.7176952160656721;0.9998747714355721
6.420342;1.0527539323889916;0.73874944354748;0.7017098169835557;0.08645078301675548;0.0821181191497323;1.0552199646785239;9.999929099687568;0.710712498156198;-0.09912407997633965;1.0470365151153274;0.9998762733402153;0.7176941305492752;0.999875354311851
6.430342;1.0527540129049402;0.7387496290650791;0.7017079053582538;0.08645527525181887;0.0821223099547053;1.0552179746876738;9.999959695503232;0.7107111826424628;-0.09912714581534476;1.0470387223092732;0.9998729131145745;0.7176929045687652;0.9998760086988197
6.440342;1.05275508824955;0.7387505152880202;0.7017059763040696;0.08645969433971351;0.08212635516622323;1.0552149981799648;9.999990285371227;0.7107099200172279;-0.09913121436914298;1.047040980194946;0.999869606078864;0.7176918151637732;0.9998767295429365
6.450342;1.0527552139435903;0.7387498082198856;0.7017031602751028;0.08646278956473252;0.08212921900245715;1.0552120402087135;10.000020802634749;0.7107087083791205;-0.09913528553376591;1.047043295380311;0.9998663585673584;0.7176907230898918;0.99987751272013
6.460342;1.0527553733410642;0.7387499787000026;0.7017011635047726;0.08646728180165292;0.08213340984291902;1.0552101060994568;10.000051175923023;0.7107075451807507;-0.0991383592070773;1.0470456730864486;0.9998631735665725;0.7176894874737065;0.9998783529178111
6.470342;1.0527565504267982;0.7387510956451648;0.7016994104524246;0.08647055941561745;0.0821363708115357;1.0552072015546292;10.000081316211057;0.7107064274784396;-0.09914243530742316;1.0470481159275253;0.9998600525058284;0.7176883811149838;0.9998792424598298
6.480342;1.0527568019794789;0.738751240227695;0.7016973883623846;0.0864750516628062;0.08214056167049397;1.055205332465667;10.000111123275728;0.7107053526866409;-0.09914651374931789;1.0470506230885857;0.9998569957898015;0.7176872617203867;0.9998801708816115
6.490342;1.0527571115217467;0.7387516246272713;0.701695606591972;0.08647840242126092;0.08214366826105003;1.0552025047884404;10.000140505850418;0.710704319070854;-0.09914959442292974;1.0470531904519218;0.9998540023603416;0.717685985628282;0.9998811250062275
6.500342;1.0527574850231822;0.7387517371814133;0.7016935859436495;0.08648289467992486;0.08214785913840264;1.0551997256415544;10.000169388588008;0.7107033256770473;-0.09915367720584685;1.0470558120917848;0.9998510705405369;0.7176848222189435;0.9998820902587087
6.510342;1.0527589022667239;0.7387527926475086;0.7016918347044432;0.0864861723311397;0.0821508201467984;1.055197004065573;10.000197701772446;0.7107023720414305;-0.09915676198210048;1.0470584817028812;0.9998481992790966;0.7176834879810027;0.9998830527125103
6.520342;1.0527594131069256;0.7387528775756266;0.701689839317411;0.08649066461069478;0.08215501104640718;1.05519535025028;10.00022537751009;0.7107014578927068;-0.09916084865466017;1.0470611929138276;0.9998453884085918;0.7176822530855302;0.9998840004626548
6.530342;1.052759992589816;0.7387532106127263;0.7016881077283929;0.0864940154013156;0.08215811768070405;1.0551927746272567;10.0002523598269;0.7107015828157013;-0.09916393713359099;1.0470639391525247;0.9998426392159773;0.7176818269012489;0.999884923939056
6.540342;1.0527606375501384;0.7387535419520296;0.7016864012540276;0.08649736620306954;0.0821612243281039;1.0551902872879217;10.000278606598252;0.7107007459444517;-0.09916702730063362;1.0470667134734746;0.9998399555656109;0.7176803635831597;0.99988581577476
6.550342;1.0527613415772565;0.7387536211947012;0.7016844799657469;0.08650185852103294;0.08216541526760009;1.055188897225276;10.000304080359928;0.7106999455916737;-0.09917111899179987;1.0470695080145695;0.9998373440048973;0.7176789896194371;0.9998866706206587
6.560342;1.0527630705190925;0.7387546658532624;0.7016828485812121;0.08650513625475667;0.08216837634603838;1.0551866118695232;10.000328748814134;0.710699178487101;-0.09917421201047259;1.0470723133426303;0.9998348126463164;0.7176774271005443;0.9998874844952383
6.570342;1.0527638605613863;0.7387550175137743;0.7016812319866212;0.08650848711158969;0.08217148304216122;1.0551844375144543;10.000352589117998;0.7106984391279045;-0.09917730614778286;1.04707511844427;0.9998323694495629;0.7176758132816986;0.9998882535881266
6.580342;1.0527646750702868;0.7387553805072378;0.7016796477555842;0.08651183799129117;0.08217458975713644;1.0551823797320719;10.000375582248633;0.7106977201899376;-0.09918040119653855;1.0470779118203641;0.9998300206933032;0.7176741482447697;0.999888973704262
6.590342;1.0527655014945032;0.7387557553041847;0.7016780950876506;0.0865151888967549;0.08217769649193117;1.0551804426055644;10.000397706182206;0.7106970136230775;-0.09918449695018854;1.0470806823831724;0.9998277704933785;0.7176725714177866;0.9998896410588222
6.600342;1.0527663270887242;0.7387558853043203;0.7016763299170536;0.08651968133897321;0.08218188752541603;1.055179627884195;10.00041893604839;0.7106973114773506;-0.09918759317841858;1.0470834188690714;0.999825621114584;0.7176717987308817;0.9998902529024534
6.610342;1.0527671397662794;0.7387562791360031;0.7016748366360708;0.086523032302311;0.08218499430268862;1.0551779355381337;10.000439251088242;0.7106966065902923;-0.09919068959245005;1.04708610988384;0.9998235732743428;0.7176699898922042;0.9998908069240562
6.620342;1.0527689048440378;0.7387573811198217;0.7016733892472267;0.08652631021563956;0.08218795550534966;1.055176364917842;10.000458641701284;0.7106958929051908;-0.0991937858153761;1.0470887457524976;0.9998216258517794;0.7176681382117024;0.999891300607023
6.630342;1.0527696614531985;0.7387577832088719;0.701671953855395;0.08652966123907768;0.08219106232762036;1.0551749149701066;10.000477106557819;0.7106951650403616;-0.09919688137479758;1.0470913192414497;0.9998197754287792;0.7176662474565754;0.9998917315696394
6.640342;1.0527703768294236;0.7387581860372852;0.7016705477717131;0.08653301228846055;0.08219416917270181;1.0551735836533949;10.000494644586892;0.7106944181716363;-0.09919997573395964;1.0470938237908962;0.9998180166800541;0.7176643220063328;0.9998920985209075
6.650342;1.0527710425741401;0.7387585878809889;0.7016691708607783;0.08653636336115456;0.08219727604135338;1.055172368012171;10.000511256413665;0.7106946482737054;-0.09920306831945895;1.047096251633559;0.9998163433797396;0.7176633566750406;0.9998924011813216
6.660342;1.0527716511571992;0.7387589869690904;0.7016678220581102;0.08653971445439029;0.08220038293435354;1.0551712650648364;10.000526953104588;0.7106938518913246;-0.09920615853579527;1.0470985941666286;0.999814748838755;0.7176613747719373;0.9998926389924632
6.670342;1.0527721967096826;0.7387593812216054;0.7016664988737226;0.08654306556557982;0.08220348985211356;1.055171272115533;10.00054175709005;0.7106930260523057;-0.0992092458303258;1.0471008442029084;0.9998132253992954;0.7176593705451079;0.9998928105780696
6.680342;1.0527726751957518;0.7387600232555808;0.7016654407919563;0.08654527517330254;0.08220551251628586;1.055170385963418;10.000555692165952;0.7106921684062284;-0.0992123297932801;1.0471029970694037;0.9998117640410363;0.7176573476933702;0.9998929137714815
6.690342;1.0527730842391863;0.7387603974592762;0.7016641599667157;0.08654862631149932;0.08220861948356833;1.0551696022526535;10.000568772560475;0.7106922769526984;-0.09921541020258644;1.0471050490343097;0.9998103543328306;0.7176563004092679;0.999892945420448
6.700342;1.0527734227597763;0.7387607534410108;0.7016628978806031;0.08655197745938513;0.08221172647584762;1.0551689158844262;10.000580999238872;0.7106913501020586;-0.09921848697074791;1.0471069951034337;0.999808984068477;0.7176542522366965;0.9998929022619482
6.710342;1.0527736908257082;0.7387610859717002;0.7016616532637311;0.08655532861393533;0.08221483349336356;1.055168321533341;10.000592364150904;0.7106903874557746;-0.09922056004802404;1.0471088280823124;0.9998076393400491;0.7176520605319299;0.9998927821988415
6.720342;1.052773890292318;0.7387613921085034;0.7016604237212879;0.08655867977253755;0.08221794053600395;1.0551678137092948;10.000602854275154;0.7106893899902419;-0.0992236293644241;1.047110538779264;0.9998063057029694;0.7176500075894954;0.9998925836511688
6.730342;1.0527740250212654;0.7387619260453286;0.7016594487772251;0.08656088940883999;0.08221996332457049;1.0551673866838018;10.00061244703608;0.7106893591215993;-0.09922669482758749;1.0471121166959243;0.9998049696304219;0.7176489506636496;0.9998923043518154
6.740342;1.0527740996552082;0.7387610337817747;0.7016571553663151;0.08656398504628544;0.08222282770624137;1.055167034249807;10.000621107368442;0.7106882960506837;-0.09922975636328156;1.0471135507315181;0.9998036195950663;0.7176469125710991;0.9998919418990868
6.750342;1.0527741186326385;0.7387612517359119;0.7016559507777944;0.08656733620804673;0.08222593481889232;1.0551667496638173;10.00062880036062;0.7106872027225194;-0.09923181394378337;1.0471148297775248;0.9998022467844474;0.7176447480675232;0.9998914948290846
6.760342;1.0527740861875674;0.7387616919000418;0.701654987858995;0.08656954584324672;0.08222795767212678;1.0551665258638496;10.000635507983866;0.7106870834638412;-0.09923486754489545;1.0471159437458997;0.9998008455022481;0.7176437261189578;0.9998909631755093
6.770342;1.0527740060078752;0.7387618424575677;0.7016537739273782;0.08657289700663891;0.08223106482061131;1.0551663562281943;10.00064123354046;0.710685945339378;-0.09923791710074714;1.047116885144521;0.9997994133097912;0.7176417284966009;0.9998903487707294
6.780342;1.0527738804522273;0.7387622148346069;0.7016527866779823;0.08657510664207589;0.0822330877036868;1.0551662356999867;10.000645999470018;0.7106847972228658;-0.09923996251074228;1.047117649991338;0.9997979504686964;0.7176396069208628;0.9998896547146711
6.790342;1.0527737101943957;0.7387634402982309;0.7016526177004733;0.08657871333263378;0.08223643758384087;1.0551661605459575;10.000649844169084;0.7106846485664956;-0.09924300362993795;1.0471182371173835;0.999796458399411;0.717638627514414;0.999888884545284
6.800342;1.0527734949270737;0.7387637479336009;0.7016515768820037;0.08658092297147384;0.08223846048440361;1.0551661273053627;10.000652812850218;0.7106835084702531;-0.09924504024708627;1.047118646961142;0.9997949383068954;0.7176365319607959;0.9998880426171448
6.810342;1.052772259090342;0.7387630672712596;0.7016502392378177;0.08658434716701724;0.0822417132578032;1.0551661331670261;10.000654952689695;0.7106823854275371;-0.09924807211595449;1.047118881249189;0.9997933908774229;0.7176345860951344;0.9998871352202746
6.820342;1.0527719564268383;0.738763317526929;0.7016491179616124;0.08658655680946331;0.08224373616500734;1.0551651771233657;10.000656318924165;0.710682287195807;-0.0992500990026397;1.0471189430360779;0.9997918167645039;0.7176335025995548;0.9998861705342191
6.830342;1.0527716152028073;0.7387635444971287;0.7016479474779179;0.08658876645435151;0.08224575907229864;1.0551652600071206;10.000656976467567;0.7106812203827935;-0.09925212069554845;1.0471188360813117;0.9997902172231091;0.7176314381662022;0.9998851571266197
6.840342;1.0527712417106307;0.7387634981935975;0.7016464797641482;0.08659211763737303;0.08224886625709348;1.0551653836527273;10.000656997829052;0.7106801904655925;-0.09925513697487659;1.0471185635072215;0.999788594110179;0.7176295205522684;0.9998841026148805
6.850342;1.0527708435361909;0.7387636966938347;0.7016451954682295;0.08659432728891084;0.08225088916013666;1.0551655504294388;10.000656467145065;0.7106802025775139;-0.09925714755165668;1.0471181266168192;0.9997869496225764;0.7176284613180368;0.9998830141916103
6.860342;1.0527704274113936;0.7387638924597696;0.7016438479398661;0.0865965369437518;0.08225291205998395;1.0551657630690223;10.00065547702454;0.7106792621321805;-0.09925915203599464;1.0471175250556013;0.9997852866778402;0.7176264138454467;0.9998819004636048
6.870342;1.0527690224851476;0.7387631349050108;0.7016421746831868;0.08659996114620581;0.08225616482273149;1.0551660245602825;10.000654110657935;0.7106793745164022;-0.09926214997902137;1.0471167587213224;0.9997836092223424;0.7176254917577445;0.9998807718633663
6.880342;1.052768585181588;0.7387633469628646;0.7016406938071659;0.08660217080556502;0.08225818771541824;1.055166338644611;10.00065242818414;0.7106785446726409;-0.09926414095269805;1.0471158296483944;0.9997819217388262;0.7176234317820355;0.9998796395977622
6.890342;1.05276814483077;0.7387635760582334;0.7016391450776384;0.08660438046651497;0.08226021060515254;1.0551667105791855;10.000650470386786;0.7106777773445804;-0.09926612460967262;1.0471147414020374;0.9997802285813314;0.7176213566417792;0.9998785151628946
