time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.29686;1.045517667035352;0.8329931920602808;0.7956476989466554;0.03899623697095314;0.03719589705903409;1.0475057205811225;9.995051518830888;0.8067388823351218;-0.05860651965656659;1.0653321037501269;1.0002980444268454;0.8082106154574364;1.000725886448954
23.30686;1.0455534281585914;0.8329905598373718;0.795634059189336;0.03913083904773292;0.03732461080241854;1.0475239442873516;9.995114311144627;0.8067154649408084;-0.058732518041090954;1.0653157195835263;1.0003115608926945;0.8081974702930528;1.0007240506717427
23.31686;1.0455886099494602;0.8329877891146273;0.7956207932326764;0.03926558392847289;0.037453331631478924;1.0475420305466772;9.9951814224808;0.806691915006913;-0.05885851609276962;1.0652988633973903;1.0003252651299;0.8081848446883219;1.0007221664905437
23.32686;1.0456231220123928;0.8329837032556046;0.7956067824035762;0.03940041601592674;0.037582007274687565;1.0475600135022969;9.9952521443387;0.8066662763671114;-0.05898451382008223;1.0652816072864704;1.0003390985488465;0.8081707827752375;1.0007202549939316
23.33686;1.0456568940175095;0.8329806147989073;0.7955942358494924;0.039535424733310856;0.03771072460578488;1.0475779229976234;9.995325889164056;0.8066395968287848;-0.05911051123158517;1.065264025971956;1.0003530023279936;0.808156321202576;1.0007183359387197
23.34686;1.0456888861674405;0.8329765607829789;0.7955820227334038;0.039670549824421475;0.03783946490780925;1.0475957883462177;9.995402240961948;0.8066119216589134;-0.05923550833285808;1.0652461944345761;1.0003669171907918;0.8081414353227879;1.0007164270268545
23.35686;1.0457210837477833;0.8329731439970494;0.7955701182469966;0.039805793507370464;0.03796816271598269;1.0476136420129878;9.995480872778819;0.8065832906270078;-0.059361505127458664;1.0652281776783799;1.0003807818419275;0.8081263329220835;1.0007145388591583
23.36686;1.045752492226841;0.83296958935461;0.7955584891413995;0.03994114276473218;0.03809684890481824;1.0476315160137575;9.995561491845894;0.8065547411342616;-0.059487501617337776;1.0652100279058687;1.0003945344257568;0.8081120033788158;1.0007126665883466
23.37686;1.0457831254602892;0.8329659756770903;0.7955471505736307;0.04007542549851923;0.03822441216636796;1.04764943378578;9.995643867289399;0.8065243096444215;-0.059613497803107644;1.0651917940178224;1.000408120399418;0.8080965091760541;1.0007107843988496
23.38686;1.045813002043228;0.8329622390795882;0.7955359799251398;0.04021095333115906;0.03835306997299433;1.0476674067535625;9.99572785500022;0.8064930316448407;-0.05973849368797096;1.0651735292034568;1.0004214969841596;0.8080808161120874;1.0007088452461141
23.39686;1.0458421453103546;0.8329595723318072;0.7955260572781259;0.04034776276159454;0.038482865140703565;1.0476854385758787;9.99581333484007;0.8064609410639452;-0.059864489281322895;1.0651552918251121;1.000434628198388;0.808065097420512;1.00070678637547
23.40686;1.0458705879342305;0.8329558223225674;0.7955152710882292;0.04048226249401781;0.038610372884120434;1.0477035309645302;9.995900106171964;0.8064280682173195;-0.059989484598081066;1.0651371437277233;1.0004474789488673;0.8080492155307918;1.0007045381468378
23.41686;1.0458983716453936;0.8329520226244534;0.7955045630379197;0.040617980197414257;0.03873896968738055;1.0477216879887368;9.995987861677984;0.8063954393874794;-0.06011547965751114;1.06511914898059;1.0004600144698192;0.8080343178907662;1.0007020360887549
23.42686;1.0459255376535799;0.8329482248313052;0.7954939518734112;0.04075374905062685;0.03886754693604451;1.047739916283426;9.996076271873163;0.8063610783504455;-0.06024047448381251;1.0651013752221412;1.0004722021515753;0.8080182662942966;1.000699235351867
23.43686;1.0459521144533195;0.8329444638902199;0.7954834641641719;0.040888401756120914;0.03899499757470766;1.0477582229932807;9.996165081911036;0.8063260046097841;-0.06036546910541679;1.0650838930350546;1.000484013366736;0.8080021520260269;1.0006961176013343
23.44686;1.0459771118869314;0.8329398183749455;0.7954729967706878;0.0410242495700377;0.03912357788366663;1.047776615977139;9.996254107825019;0.8062902282407398;-0.06049146355233631;1.0650667683175457;1.0004954261248693;0.8079860850409962;1.000692684911703
23.45686;1.046002525178429;0.8329359423375265;0.7954626457779599;0.04115897339481256;0.03925100974234253;1.0477950986632418;9.996343204138562;0.8062547507835551;-0.060616457854765174;1.065050055190833;1.0005064270535975;0.8079709537658285;1.000688946359424
23.46686;1.0460273586457571;0.8329307862437018;0.7954512608221551;0.0412936725830594;0.03937839492549487;1.0478126610663296;9.99643230501586;0.8062175756425527;-0.060741452044086056;1.0650337974633974;1.0005170122475775;0.8079548794376055;1.0006849091237833
23.47686;1.0460516330393506;0.8329265836196708;0.7954410226461747;0.04142959765216259;0.039506942263324;1.0478312820632611;9.996521463534686;0.8061797201746502;-0.06086644615317113;1.0650180355039376;1.000527186377237;0.8079389010444141;1.0006805829136955
23.48686;1.0460753837367194;0.8329222312311388;0.7954309087866959;0.04156437038551146;0.03963439154466248;1.0478499385814581;9.996610861000773;0.8061412198745581;-0.06099144021341616;1.0650028105509015;1.0005369550840588;0.8079230632777076;1.0006759907235405
23.49686;1.0460986574137199;0.8329176428627172;0.7954208498288142;0.04169914854453166;0.03976185945455142;1.0478686090863818;9.99670080418191;0.8061021208302603;-0.061116434252130314;1.0649881623925614;1.0005463135950337;0.8079074163165936;1.0006711713702243
23.50686;1.0461215107744946;0.8329127750607994;0.795410806447153;0.04183392856049505;0.03988935278242673;1.0478872750483659;9.996791653780686;0.8060634709287525;-0.061241428294426505;1.0649741242229833;1.0005552451223547;0.8078930123163635;1.000666171037509
23.51686;1.0461430040821473;0.8329067833490454;0.7954007344827858;0.041968699845540705;0.04001690822285679;1.0479059259927288;9.996883738598212;0.8060233214349302;-0.061366422366424936;1.0649607173378557;1.0005637321168044;0.8078779083827826;1.000661032065594
23.52686;1.0461651884187313;0.8329012166845754;0.7953906002008861;0.04210347287063863;0.040144463265944515;1.0479245625595845;9.996977358298343;0.8059827311485491;-0.06149141649505446;1.0649479485358926;1.0005717649614405;0.8078631414301378;1.0006557861997367
23.53686;1.046187104628819;0.8328952370404326;0.7953803688088362;0.04223823752584145;0.04027204564304068;1.0479431912913149;9.997072829985688;0.8059417654272409;-0.06161641070537067;1.0649358156981152;1.0005793372142173;0.8078487412761545;1.0006504560076461
23.54686;1.0462087730122527;0.8328899697423717;0.795371119670692;0.04237303832474342;0.04039969496312277;1.047961814890967;9.997170463671281;0.8059014982160249;-0.06174040501897551;1.064924313387324;1.0005864356747367;0.8078356512343354;1.000645060623177
23.55686;1.046230192892897;0.8328830577777906;0.7953606082249424;0.042507773942638626;0.04052731099955386;1.0479804268709738;9.997270434308074;0.8058600176967908;-0.06186539945408296;1.0649134297549694;1.0005930321865746;0.807822042048402;1.0006396168517475
23.56686;1.0462513530583575;0.8328756326502722;0.7953499274137564;0.04264248673110046;0.0406549313439769;1.0479980132380033;9.997372662413863;0.8058184235608568;-0.061989394025283195;1.0649031457957923;1.0005990779700873;0.8078087611963183;1.0006341364799731
23.57686;1.0462712448163807;0.8328668685956624;0.7953390614745633;0.04277716125144945;0.04078257929606437;1.0480165553700396;9.997476819426764;0.805777812068065;-0.06211438874333327;1.0648934455695285;1.0006045089264701;0.8077969640256729;1.000628628790621
23.58686;1.0462918629149285;0.8328583807626577;0.7953280474744177;0.04291064109439078;0.04090907420910634;1.0480350285737565;9.997582415394058;0.8057362604452194;-0.06223838361688003;1.064884324694676;1.0006092579031487;0.8077845172760232;1.0006231072720102
23.59686;1.0463122077123868;0.8328492471436125;0.7953167796205441;0.043045231475883634;0.04103666138894854;1.0480533993775734;9.997688876058769;0.8056948232543959;-0.06236337865432762;1.064875785413346;1.0006132577734108;0.8077725943807581;1.00061758897699
23.60686;1.0463322739195544;0.8328383262577457;0.795304176489156;0.04317971019769701;0.04116417769266844;1.0480716288415906;9.997795600251976;0.8056535369993316;-0.062487373862669116;1.0648678282253188;1.0006164376336757;0.8077610660587605;1.0006120844097066
23.61686;1.0463520481902888;0.8328279708737754;0.7952924774936423;0.04331299954961752;0.04129059823871193;1.048089678122266;9.99790198692504;0.80561342561813;-0.06261136924583827;1.0648604528287295;1.0006187212681918;0.8077510289030125;1.00060658692759
23.62686;1.0463715208023732;0.8328169174431852;0.7952804470957257;0.04344736395254511;0.041418090993139325;1.048107508040071;9.998007416736606;0.8055725104524137;-0.06273536480600751;1.0648536637494868;1.0006200294120884;0.8077405064765933;1.000601069349459
23.63686;1.0463896988206949;0.8328044719771697;0.7952681457588878;0.043580462546794894;0.041544462578430724;1.0481250763233296;9.998111262779165;0.8055318201276417;-0.0628603605442804;1.0648474686533989;1.000620289871185;0.8077305834012557;1.0005954877540915
23.64686;1.046408596093593;0.8327921939509481;0.7952555123820371;0.04371346850871393;0.041670756790210636;1.048141337900372;9.998212957144952;0.8054923895169716;-0.06298435645718398;1.0648418718191401;1.0006194535167214;0.8077221032140665;1.0005897860844792
23.65686;1.0464272237762866;0.8327792597905623;0.7952424943338648;0.043847530992067583;0.04179811373186801;1.0481582483190586;9.998312027981076;0.8054522536045976;-0.06310835253329918;1.064836874119236;1.0006175034459204;0.8077131477642453;1.0005839023689749
23.66686;1.0464455812157716;0.83276579789559;0.7952291837050828;0.04398032107836506;0.04192431238337799;1.0481747646455206;9.998408093650836;0.8054124464689989;-0.0632313487563091;1.0648324755626357;1.000614448821122;0.8077046292529095;1.000577781558185
23.67686;1.0464636603662558;0.8327517971065458;0.7952155277727427;0.0441129952003026;0.042050461744800996;1.0481908381114573;9.998500854889746;0.8053740034608734;-0.06335534511244027;1.0648286755601564;1.0006103046550048;0.8076976812147572;1.0005713873599469
23.68686;1.046480453333138;0.8327364990703303;0.7952015055552724;0.04424553873635197;0.042176590942714226;1.0482064085005676;9.99859004686143;0.8053349613431542;-0.06347934159464669;1.064825477140526;1.0006050707694965;0.8076901971037121;1.0005647028121765
23.69686;1.046497951664474;0.8327226994731015;0.7951882000169898;0.04437801364948173;0.042302678893161146;1.048220413690008;9.998675343061938;0.8052963551932778;-0.0636033382009526;1.0648228922298513;1.000598727449877;0.8076831363368847;1.0005577237929073
23.70686;1.046515149443602;0.8327073126382634;0.7951733577538322;0.04451031075632667;0.042428659562487876;1.0482348081914392;9.998756280412252;0.805259214135256;-0.06372633493012726;1.064820940007111;1.0005912481563044;0.8076773893432109;1.0005504545094959
23.71686;1.0465320406686502;0.8326915292943425;0.7951580676407952;0.04464247439114032;0.042554573970198545;1.0482485714383365;9.998832269943762;0.805221560315935;-0.06385033177890925;1.0648196396382963;1.0005826141123213;0.807671106438948;1.0005429067325935
23.72686;1.0465486237619273;0.832675374582081;0.7951423240084422;0.04477450019609658;0.042680418310304696;1.0482616994243616;9.998902712976996;0.8051844128801064;-0.06397332874205386;1.0648190035404737;1.000572820064002;0.8076651237583515;1.0005351007008958
23.73686;1.0465638996162572;0.8326581279342451;0.7951261832501034;0.04490521243982952;0.04280511135974445;1.0482741900905046;9.998967099811765;0.8051487919637025;-0.06409732581238073;1.0648190361216954;1.000561873124953;0.8076605982586685;1.0005270619653344
23.74686;1.046579860309889;0.8326401599067134;0.7951084743487125;0.04503690347442887;0.04293076222577799;1.0482850330362048;9.999024990541937;0.8051127168209178;-0.06422032298101112;1.0648197396336476;1.0005497931445186;0.8076553838968688;1.0005188104884233
23.75686;1.0465954922237217;0.8326230865457276;0.7950915020487751;0.04516849775217357;0.04305638336430047;1.0482962090539985;9.999076008171212;0.8050772016715743;-0.06434332024073731;1.0648211220742139;1.000536616280218;0.80765056927172;1.0005103515362188
23.76686;1.0466107754452665;0.8326058401676946;0.7950742515241755;0.045298787140140476;0.04318081730895303;1.0483066979599407;9.99911992562494;0.8050432562559898;-0.06446631758913415;1.064823198415978;1.0005223956171359;0.807647169545825;1.0005016799935837
23.77686;1.0466246842492528;0.8325876259505541;0.7950567298116167;0.0454289270906831;0.0433052044625265;1.0483164865962304;9.999156718898988;0.8050088874343748;-0.06458931502656717;1.0648259838253538;1.0005071982886828;0.8076432147964757;1.000492793088848
23.78686;1.0466391821731322;0.8325699902757543;0.7950389037981114;0.04556126521258706;0.04343170033811078;1.0483255705865386;9.999186512175278;0.8049750988695512;-0.06471231255221736;1.0648294878641764;1.0004911021656793;0.8076397316141672;1.000483694382657
23.79686;1.0466532318235637;0.8325523680880134;0.7950210121883684;0.04569114524914172;0.0435558937798838;1.0483329525404639;9.99920950447184;0.8049428905562492;-0.06483531016306782;1.064833715626269;1.0004741910810333;0.8076377481135253;1.0004743851290145
23.80686;1.046666791971657;0.8325346928779445;0.7950030212415866;0.04582089355908052;0.04368000251479717;1.0483406413392236;9.999225940310442;0.8049102553787181;-0.06495830785499576;1.064838669948261;1.0004565482219727;0.8076352937040621;1.0004648598987602
23.81686;1.0466788131845834;0.8325161488891253;0.7949849472060856;0.04595166348978765;0.04380516622175757;1.0483476505089526;9.99923608737693;0.8048791778312541;-0.0650813056229923;1.0648443566708223;1.0004382498635;0.8076343716179972;1.0004551143922549
23.82686;1.0466912361120435;0.8324984630785488;0.7949669559202162;0.04608115268767937;0.04392910055758602;1.0483529984012596;9.999240208199161;0.8048476399745742;-0.06520430346051602;1.064850796989407;1.0004193597159097;0.8076329903012323;1.0004451496954685
23.83686;1.0467030080146782;0.8324808339184177;0.7949490682178264;0.046210511879406516;0.044052947102078084;1.0483587151716574;9.999238545107778;0.8048166243761566;-0.06532630136059782;1.0648580258343685;1.0003999252203666;0.8076320644519568;1.0004349650376385
23.84686;1.0467140886209187;0.8324633118205548;0.7949313421144668;0.04633974033987494;0.04417670618952143;1.0483638510544684;9.999231318547803;0.8047871118156479;-0.06544929931825356;1.0648660690450267;1.0003799839007073;0.8076327442797447;1.0004245531647573
23.85686;1.0467234504338723;0.8324463134777238;0.7949149325640135;0.04646887603309475;0.044300456887320656;1.0483684792742423;9.9992187368907;0.8047570845122568;-0.06557129733031437;1.0648749304363134;1.0003595750234169;0.8076328584428637;1.0004139039787532
23.86686;1.0467330677349962;0.8324292041168078;0.7948977079426731;0.046596685221821324;0.04442293601325116;1.048371691162142;9.999201006867233;0.8047285327879677;-0.0656942953936496;1.0648846030139927;1.0003387382588569;0.8076345455113773;1.0004030086796207
23.87686;1.0467419206429711;0.8324122928404837;0.7948807170057496;0.04672553405873024;0.044546444760411336;1.048375585163432;9.999178327274102;0.8046994559521174;-0.06581629350483198;1.0648950830434007;1.000317507228913;0.8076356382577211;1.000391866229314
23.88686;1.0467489921347852;0.832393704467608;0.7948629212419609;0.04685420585649777;0.04466986192008877;1.0483792576037103;9.999150915639557;0.8046708608031357;-0.06593829166027576;1.064906369799219;1.0002959180077133;0.8076372074426078;1.0003804935758773
23.89686;1.046756260002504;0.8323774370128688;0.7948466172917958;0.04698166351350209;0.04479211005357212;1.048381799340075;9.999119108371769;0.8046437602171927;-0.06606028985644213;1.0649184542602042;1.0002740194232227;0.8076402436928843;1.0003689257427795
