time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.031594;0.8817191828098815;-0.00017237653565965613;-0.00019550145349990093;-0.45945580554971643;-0.5210926234105129;0.8682838516908495;0.9999922072195281;9.999939517226268;-0.4168620025050459;-0.4524049974900133;-0.4524049986531884;1.1787214651510064e-09;0.5210948095822237;0.5210890702861743;1.0000109180004781
62.041594;0.8817190794429945;-0.00017237652885967563;-0.00019550152186560934;-0.4594558055043702;-0.5210926234202452;0.8682838209692549;0.9999919792576935;9.99994168775954;-0.4168620024514995;-0.45240499747141566;-0.45240499865130873;1.2858940528558351e-09;0.521094847725588;0.5210890662511642;1.0000109431719981
62.051594;0.8817189765349086;-0.000172376523789211;-0.0001955015901486485;-0.4594558054601618;-0.5210926234337568;0.8682837855836691;0.9999917561591467;9.999943892729855;-0.4168620023971129;-0.45240499745183915;-0.4524049986491425;1.394314867306061e-09;0.5210948877226351;0.5210890646543047;1.0000109588484059
62.061594;0.8817188740370454;-0.00017237652050247211;-0.00019550165829800657;-0.4594558054169437;-0.5210926234513032;0.868283745513585;0.9999915380664669;9.999946133712092;-0.41686200234211035;-0.45240499743129947;-0.4524049986465765;1.5039376303318573e-09;0.5210949291606313;0.5210890654076895;1.0000109651915792
62.071594;0.8817187718358275;-0.00017237651900314498;-0.0001955017262255087;-0.45945580537454345;-0.5210926234731281;0.8682837008160006;0.999991325101565;9.999948412850426;-0.41686200228670534;-0.45240499740984547;-0.45240499864349626;1.6146875398917722e-09;0.5210949716701566;0.5210890684599767;1.0000109624180282
62.081594;0.8817186697538298;-0.00017237651925080746;-0.00019550179381740154;-0.45945580533277836;-0.5210926234994555;0.868283651724962;0.9999911173495296;9.999950732083338;-0.4168620022310991;-0.4524049973875587;-0.4524049986397791;1.726477166435479e-09;0.5210950149190562;0.5210890737999563;1.0000109507138093
62.091594;0.8817185675975863;-0.0001723765211902892;-0.00019550186095208675;-0.4594558052914797;-0.5210926235304778;0.8682835986851698;0.9999909148505893;9.99995309321261;-0.4168620021754797;-0.45240499736453377;-0.45240499863529976;1.8392562298304415e-09;0.5210950585692914;0.5210890814192457;1.0000109302631697
62.101594;0.881718465183759;-0.00017237652476407927;-0.00019550192750258198;-0.4594558052504892;-0.5210926235663524;0.8682835423238152;0.9999907175891507;9.99995549848056;-0.41686200212003816;-0.45240499734086487;-0.4524049986299387;1.9530299957180427e-09;0.5210961022279214;0.5210900912894724;1.0000109013074658
62.111594;0.881718362363138;-0.00017237652989580428;-0.00019550199331933008;-0.45945580520964296;-0.521092623607208;0.8682834833718884;0.9999905254852742;9.999957950733815;-0.41686200206497376;-0.4524049973166341;-0.4524049986235931;2.0678275522150523e-09;0.5210961454446819;0.5210901033623575;1.0000108641158865
62.121594;0.8817182590486948;-0.00017237653646824872;-0.00019550205821280452;-0.4594558051687906;-0.521092623653154;0.8682834225407972;0.9999903384608806;9.999960452713754;-0.4168620020104723;-0.45240499729191075;-0.4524049986162026;2.1836697008650536e-09;0.5210961877598361;0.5210901175697104;1.0000108189236119
62.131594;0.881718155207867;-0.00017237654432023902;-0.00019550212196940334;-0.45945580512784145;-0.5210926237042898;0.8682833604253907;0.9999901565389636;9.999963005946183;-0.41686200195669054;-0.45240499726677874;-0.45240499860776845;2.3005600400810694e-09;0.5210962287520049;0.5210901338390971;1.0000107659212283
62.141594;0.8817180508476041;-0.00017237655327117496;-0.0001955021844004892;-0.45945580508679595;-0.5210926237607059;0.8682832974717464;0.9999899798837264;9.99996561035031;-0.4168620019037622;-0.4524049972413668;-0.45240499859833916;2.4184877100922736e-09;0.5210962680511045;0.5210901521136879;1.0000107053154617
62.151594;0.8817179460014369;-0.00017237656315827502;-0.0001955022453760641;-0.4594558050457351;-0.5210926238224631;0.8682832339520459;0.9999898087870048;9.99996826502172;-0.41686200185181316;-0.452404997215848;-0.4524049985879852;2.5374247931420048e-09;0.5210963053426884;0.5210901723511848;1.000010637422507
62.161594;0.8817178406856369;-0.0001723765738546426;-0.00019550230481539047;-0.45945580500477395;-0.5210926238895529;0.8682831699355614;0.999989643587399;9.99997096912641;-0.4168620018009671;-0.4524049971904132;-0.4524049985767942;2.657310008391689e-09;0.5210963403899246;0.5210901945246762;1.0000105626825047
62.171594;0.881717734850256;-0.0001723765852650833;-0.00019550236265966758;-0.45945580496401855;-0.5210926239618876;0.8682831053289872;0.999989484544592;9.99997372200546;-0.4168620017513265;-0.4524049971652473;-0.4524049985648713;2.778036931740985e-09;0.5210963730618827;0.521090218629329;1.0000104815581148
62.181594;0.8817176283983262;-0.00017237659732004582;-0.0001955024188538343;-0.4594558049235506;-0.5210926240393405;0.8682830399725884;0.9999893317993381;9.999976522780237;-0.41686200170295284;-0.45240499714053545;-0.4524049985523277;2.899464614649337e-09;0.5210964033444963;0.5210902446745449;1.0000103944237426
62.191594;0.8817175212706275;-0.00017237660996367472;-0.0001955024733324335;-0.4594558048834291;-0.5210926241217859;0.8682829737139263;0.9999891854218131;9.999979369756328;-0.4168620016558792;-0.4524049971164769;-0.45240499853927757;3.0214302369792975e-09;0.5210964313207597;0.5210902726721061;1.000010301544609
62.201594;0.8817174134910104;-0.00017237662313751695;-0.00019550252601421394;-0.4594558048436839;-0.5210926242091092;0.8682829064524005;0.9999890454349827;9.99998225979841;-0.41686200161013603;-0.4524049970932714;-0.45240499852583926;3.1437489107696464e-09;0.5210964571489834;0.5210903026347092;1.000010203074739
62.211594;0.8817173051204873;-0.00017237663679115802;-0.00019550257682658133;-0.45945580480430925;-0.5210926243011922;0.8682828381540353;0.9999889118484441;9.999985188144791;-0.4168620015657663;-0.4524049970710932;-0.4524049985121179;3.2662165096747053e-09;0.5210964810702375;0.5210903345687014;1.000010098971454
62.221594;0.8817171961775586;-0.00017237665091976616;-0.0001955026257331588;-0.4594558047652798;-0.5210926243978871;0.8682827688077863;0.9999887847299966;9.999988148985182;-0.4168620015228308;-0.45240499705007137;-0.452404998498196;3.3886182975440715e-09;0.5210965034100209;0.521090368453677;1.0000099889510048
62.231594;0.8817170865965809;-0.00017237666558170346;-0.00019550267272598886;-0.4594558047265889;-0.5210926244989978;0.8682826983564554;0.9999886642052093;9.999991136064928;-0.41686200148140495;-0.45240499703028453;-0.45240499848414784;3.5107338126157003e-09;0.5210965245267711;0.5210904042392529;1.000009872627502
62.241594;0.8817169762726276;-0.00017237668086680496;-0.00019550271780159148;-0.4594558046882724;-0.5210926246042742;0.8682826266870713;0.9999885504067487;9.999994142373174;-0.4168620014415636;-0.45240499701177767;-0.45240499847003457;3.6323350379649534e-09;0.5210965447349893;0.5210904418824964;1.0000097496945066
62.251594;0.8817168651460574;-0.00017237669684193107;-0.00019550276095470185;-0.45945580465039926;-0.5210926247134111;0.8682825536986144;0.9999884434719724;9.999997159794681;-0.41686200140337215;-0.4524049969945806;-0.4524049984558803;3.75317820230172e-09;0.5210965642725526;0.5210904813976418;1.000009619952492
62.261594;0.8817167531915877;-0.0001723767135266981;-0.00019550280219267965;-0.45945580461303637;-0.5210926248260607;0.8682824793840606;0.9999883435729255;10.000000179554242;-0.41686200136688856;-0.45240499697871356;-0.452404998441678;3.873000643360549e-09;0.5210965833304131;0.5210905228659002;1.0000094832205628
62.271594;0.8817166403274254;-0.00017237673092389846;-0.0001955028415514822;-0.45945580457620677;-0.5210926249418543;0.8682824038743917;0.9999882509379359;10.0000031925482;-0.4168620013321516;-0.4524049969641902;-0.4524049984274184;3.991533404499444e-09;0.5210966021045635;0.5210905664068298;1.0000093393056393
62.281594;0.8817165263798067;-0.00017237674906178118;-0.00019550287909211227;-0.45945580453986157;-0.5210926250604109;0.8682823274194392;0.9999881658589151;10.000006189448873;-0.4168620012991649;-0.45240499695101666;-0.4524049984131011;4.1085130073807225e-09;0.5210966208157539;0.5210906121616835;1.000009188091674
62.291594;0.8817164111000386;-0.00017237676798878207;-0.00019550291487578379;-0.4594558045038716;-0.5210926251813331;0.8682822503183208;0.9999880886876571;10.000009161192931;-0.41686200126790274;-0.4524049969391817;-0.4524049983987326;4.2236747344516564e-09;0.5210966396759051;0.5210906602949806;1.0000090296386381
62.301594;0.8817162941700438;-0.00017237678774390287;-0.00019550294894168016;-0.459455804468044;-0.5210926253042176;0.8682821728649713;0.999988019818473;10.000012099297505;-0.41686200123831985;-0.4524049969286542;-0.4524049983843429;4.3367501991664336e-09;0.5210966588414775;0.5210907109655502;1.0000088642076748
62.311594;0.8817161752220332;-0.00017237680834838388;-0.00019550298130702274;-0.45945580443214484;-0.5210926254286858;0.8682820953416146;0.9999879596276467;10.000014995685959;-0.41686200121034767;-0.4524049969193984;-0.4524049983700098;4.44748672545053e-09;0.5210966784050066;0.52109076427797;1.000008692255711
62.321594;0.8817160539022534;-0.00017237682980562657;-0.00019550301198854042;-0.4594558043959025;-0.5210926255544129;0.8682820180388537;0.9999879083653348;10.000017842607333;-0.4168620011838973;-0.452404996911366;-0.45240499835584946;4.5556580700187566e-09;0.5210966984291;0.5210908202685277;1.000008514397914
62.331594;0.8817159299350957;-0.0001723768521019965;-0.0001955030410327364;-0.4594558043590172;-0.521092625681128;0.8682819412765351;0.9999878661175008;10.000020632761846;-0.41686200115887073;-0.45240499690446184;-0.45240499834198367;4.661055242738669e-09;0.5210967189825343;0.5210908788972551;1.0000083313107424
62.341594;0.8817158031412039;-0.00017237687521308925;-0.00019550306852295362;-0.45945580432119426;-0.5210926258085845;0.8682818653970605;0.9999878329065749;10.000023359590912;-0.4168620011351591;-0.4524049968985396;-0.4524049983285094;4.7634866894502185e-09;0.5210967401560869;0.5210909400195709;1.0000081436605026
62.351594;0.8817156734376491;-0.00017237689910512032;-0.00019550309456102237;-0.4594558042821767;-0.5210926259365402;0.8682817907358044;0.999987808796654;10.000026017915303;-0.4168620011126385;-0.45240499689343927;-0.4524049983154725;4.862793119215447e-09;0.5210967620891245;0.521091003389758;1.0000079520972311
62.361594;0.8817155408504519;-0.0001723769237350609;-0.00019550311926762727;-0.45945580424175625;-0.5210926260647682;0.8682817176019397;0.99998779389542;10.000028604453858;-0.4168620010911857;-0.4524049968890196;-0.45240499830284886;4.958857198644208e-09;0.5210967850077014;0.5210910687132447;1.0000077572521562
62.371594;0.8817154054980071;-0.00017237694905445776;-0.00019550314279679048;-0.4594558041997618;-0.5210926261930686;0.8682816462758388;0.9999877883095827;10.000031117669883;-0.4168620010707066;-0.4524049968851654;-0.4524049982905493;5.051596911700075e-09;0.5210968092220122;0.5210911356951388;1.000007559732469
62.381594;0.8817152675223756;-0.00017237697501570575;-0.00019550316533194096;-0.4594558041560526;-0.5210926263212494;0.8682815770078907;0.9999877921401817;10.00003355697576;-0.41686200105114324;-0.45240499688179076;-0.4524049982784549;5.1409501620325614e-09;0.521096835087645;0.5210912040553787;1.0000073600900121
62.391594;0.8817151270211516;-0.00017237700158084603;-0.00019550318707007336;-0.45945580411053843;-0.5210926264490855;0.8682815099964253;0.9999878055174282;10.000035921621908;-0.41686200103244647;-0.4524049968788487;-0.4524049982664558;5.226874417235249e-09;0.5210968629654206;0.5210912735389989;1.0000071587406372
62.401594;0.8817149840435687;-0.00017237702872189648;-0.0001955032081911961;-0.45945580406320136;-0.5210926265762899;0.8682814453758239;0.99998782860769;10.000038210257394;-0.41686200101453824;-0.4524049968763444;-0.4524049982544633;5.3093596538419275e-09;0.5210968931815759;0.5210913439281062;1.0000069559404068
62.411594;0.8817148386502159;-0.00017237705641001049;-0.00019550322881256978;-0.45945580401408853;-0.5210926267025351;0.8682813832840607;0.9999878615560784;10.000040421681222;-0.416862000997295;-0.4524049968743284;-0.45240499824241354;5.388425770998907e-09;0.5210969260131763;0.5210914150279081;1.000006751851509
62.421594;0.8817146909439528;-0.00017237708460417944;-0.00019550324896845816;-0.45945580396329394;-0.5210926268275001;0.868281323929034;0.9999879043916076;10.00004255595244;-0.41686200098055476;-0.4524049968728541;-0.45240499823027963;5.464114747779213e-09;0.5210969617009228;0.5210914866370358;1.0000065466168013
62.431594;0.8817145410075662;-0.0001723706499110118;-0.0001954959382385942;-0.45945678357427744;-0.5210937380378263;0.868281267527822;0.9999879569447714;10.000044615111767;-0.4168620009641291;-0.4524049968719418;-0.45240499821807084;5.536503209991768e-09;0.5210970004470066;0.5210915585346616;1.0000063404193316
62.441594;0.881714388816407;-0.00017237067892538158;-0.00019549595740548127;-0.4594567835205019;-0.5210937381594088;0.8682812142399713;0.9999880188364687;10.00004660264773;-0.4168620009478076;-0.45240499687157826;-0.4524049982058182;5.605715263291968e-09;0.5210970423927248;0.5210916304870572;1.0000061335075172
62.451594;0.8817132342434434;-0.00017236707491617394;-0.00019549207704303942;-0.4594562623842922;-0.5210937382804454;0.8682811642402256;0.9999880895508556;10.000048521512586;-0.4168620009313701;-0.45240499687173263;-0.452404998193571;5.671915971959127e-09;0.521097087612531;0.5210917022526871;1.0000059261839436
62.461594;0.8817130770444033;-0.0001723671044937278;-0.0001954920952853917;-0.4594562623279582;-0.5210937383978538;0.8682811178196456;0.9999881685238842;10.00005037281185;-0.4168620009146061;-0.4524049968723714;-0.4524049981814092;5.735296255943965e-09;0.5210971361756016;0.5210917735943991;1.000005718792215
62.471594;0.8817129170896179;-0.00017236713426564687;-0.00019549211314873148;-0.45945626227050096;-0.5210937385129666;0.868281075397825;0.9999882552337441;10.000052156216453;-0.4168620008973154;-0.4524049968734625;-0.45240499816944674;5.796053792821435e-09;0.5210971882447901;0.5210918443128598;1.0000055116950834
62.481594;0.8817127543180036;-0.00017236716417778206;-0.0001954921306528875;-0.459456262212082;-0.5210937386256814;0.8682810374663941;0.9999883492980136;10.00005387052671;-0.4168620008793081;-0.4524049968749797;-0.45240499815782786;5.854365577133917e-09;0.52109724408483;0.5210919142601794;1.000005305247165
62.491594;0.8817125887239651;-0.00017236719419245382;-0.00019549214776537856;-0.4594562621529156;-0.5210937387359436;0.868281004499201;0.9999884504414152;10.000055513703906;-0.41686200086042347;-0.4524049968769085;-0.4524049981467266;5.9103545151795726e-09;0.5210973039689867;0.521091983311079;1.0000050997775678
62.501594;0.8817124203391359;-0.00017236722429408215;-0.00019549216442128542;-0.4594562620932593;-0.5210937388437669;0.8682809768794079;0.9999885583246196;10.000057083069079;-0.416862000840541;-0.4524049968792261;-0.45240499813633456;5.964069180762141e-09;0.5210973681089383;0.5210920513370406;1.000004895596011
62.511594;0.8817122492751088;-0.00017236725450591703;-0.00019549218054387224;-0.45945626203340534;-0.5210937389492196;0.8682809548865905;0.9999886724677237;10.000058575979601;-0.4168620008195723;-0.4524049968818802;-0.4524049981268439;6.0154928272697645e-09;0.5210974366384433;0.5210921182219564;1.0000046930535307
62.521594;0.8817120757308141;-0.0001723672848867906;-0.000195492196050594;-0.4594562619736901;-0.5210937390523802;0.8682809387253843;0.9999887923260162;10.000059990556515;-0.4168620007974535;-0.45240499688480923;-0.4524049981184396;6.064567527057331e-09;0.5210975096130904;0.5210921838969105;1.000004492628028
62.531594;0.8817118999317847;-0.00017236731548375401;-0.00019549221086644265;-0.45945626191451255;-0.5210937391533078;0.8682809285743504;0.9999889173719927;10.000061325892288;-0.41686200077414914;-0.45240499688797875;-0.45240499811129936;6.111213671971003e-09;0.5210975870495569;0.5210922483470775;1.0000042949459003
62.541594;0.8817117220916508;-0.00017236734627962993;-0.00019549222494895445;-0.45945626185631366;-0.5210937392520462;0.8682809246543663;0.9999890471202514;10.000062581612081;-0.4168620007496601;-0.45240499689139263;-0.4524049981056009;6.15534510712979e-09;0.5210976689826233;0.5210923115939123;1.000004100689913
62.551594;0.8817115424098064;-0.00017236737718077735;-0.00019549223829532392;-0.45945626179952254;-0.5210937393486408;0.8682809272585673;0.9999891811149406;10.000063757072315;-0.4168620007240232;-0.4524049968950849;-0.4524049981015245;6.1968981836326035e-09;0.5210977554549076;0.5210923736791221;1.0000039104646927
62.561594;0.8817113610704694;-0.00017236740805348983;-0.00019549225091881084;-0.45945626174451903;-0.521093739443156;0.8682809366988693;0.9999893189250203;10.000064850814677;-0.4168620006973056;-0.45240499689911945;-0.45240499809923895;6.235862742732609e-09;0.5210978464635992;0.5210924346414796;1.000003724781976
62.571594;0.881711178256008;-0.000172367438765571;-0.00019549226282640795;-0.4594562616916318;-0.5210937395356797;0.8682809532329264;0.999989460172863;10.000065860772814;-0.416862000669593;-0.4524049969036029;-0.45240499809888784;6.272274277768997e-09;0.521097941953113;0.5210924944928615;1.0000035441615793
62.581594;0.8817109941681517;-0.00017236746919223382;-0.00019549227402796107;-0.4594562616411576;-0.5210937396263096;0.868280977011176;0.9999896045778114;10.000066785141517;-0.41686200064097073;-0.45240499690869;-0.4524049981005851;6.306185858976411e-09;0.5210980418408419;0.5210925532169476;1.0000033691316765
62.591594;0.8817108090476345;-0.00017236749920255127;-0.00019549228456274098;-0.4594562615933919;-0.5210937397151367;0.8682810080365629;0.9999897519819452;10.000067623197646;-0.41686200061150336;-0.45240499691455854;-0.45240499810440415;6.3376529635134475e-09;0.5210981460351137;0.5210926107833013;1.0000032001126173
62.601594;0.8817106232095977;-0.00017236752865727652;-0.00019549229451056756;-0.45945626154865715;-0.5210937398022386;0.8682810461702528;0.9999899023091505;10.000068375408393;-0.4168620005812147;-0.452404996921372;-0.45240499811036433;6.3667219457655945e-09;0.5210982544498148;0.5210926671644998;1.0000030373970077
62.611594;0.881710437056034;-0.0001723675574223747;-0.00019549230396510292;-0.45945626150730495;-0.5210937398876685;0.8682810911676888;0.999990055456389;10.000069042902773;-0.4168620005500815;-0.4524049969292614;-0.45240499811842666;6.393429853442278e-09;0.5210983669967079;0.5210927223423985;1.000002881226135
62.621594;0.8817112509949557;-0.00017237121870800317;-0.00019549621202628704;-0.4594567825507925;-0.5210937399699747;0.8682811426896554;0.9999902112052642;10.000069626625235;-0.4168620005180453;-0.45240499693832253;-0.4524049981284987;6.417815390493287e-09;0.521098483545314;0.5210927762847113;1.0000027317871951
62.631594;0.881711065466012;-0.0001723712457240252;-0.00019549622061577324;-0.4594567825171894;-0.5210937400520405;0.8682812003079794;0.9999903692184886;10.000070127051641;-0.41686200048502836;-0.45240499694861375;-0.4524049981404668;6.439908835969614e-09;0.5210986039036158;0.5210928289182812;1.000002589103267
62.641594;0.8817108808182947;-0.00017237773502309695;-0.00019550355913878608;-0.4594558028244832;-0.5210926290454031;0.8682812635186566;0.9999905291069346;10.000070545522563;-0.41686200045094246;-0.4524049969601638;-0.45240499815424484;6.459708211617947e-09;0.521098727849329;0.5210928801549785;1.0000024529512312
62.651594;0.8817106974347192;-0.00017237775987340552;-0.0001955035667372298;-0.4594558027994834;-0.5210926291238681;0.8682813317573191;0.9999906905172026;10.000070886068514;-0.41686200041569615;-0.4524049969729977;-0.45240499816979446;6.477179397573216e-09;0.5210988551606807;0.5210929299520195;1.0000023229238493
62.661594;0.8817105157200149;-0.0001723777836113226;-0.00019550357375501157;-0.45945580277896353;-0.5210926292004877;0.8682814044569414;0.9999908532020447;10.000071155297693;-0.416862000379206;-0.45240499698716224;-0.45240499818710356;6.4922679993246126e-09;0.5210989856210916;0.5210929783255088;1.0000021985510692
62.671594;0.8817103360501776;-0.00017237780628987838;-0.00019550358014220606;-0.45945580276300135;-0.5210926292752797;0.8682814811209753;0.9999910170723476;10.000071360500487;-0.4168620003413928;-0.45240499700272696;-0.4524049982061561;6.504901240420248e-09;0.5210991190291747;0.5210930252950169;1.000002079301608
62.681594;0.8817101586820045;-0.0001723778279737756;-0.00019550358584411647;-0.4594558027516378;-0.5210926293482658;0.8682815613302517;0.9999911821964099;10.000071508206231;-0.4168620003021629;-0.4524049970197688;-0.4524049982269171;6.514995947889722e-09;0.5210992552186869;0.521093070827994;1.000001964498355
62.691594;0.8817099837283524;-0.00017237784870548234;-0.00019550359078985711;-0.45945580274487274;-0.5210926294194377;0.868281644704561;0.999991348725525;10.000071603628077;-0.41686200026141357;-0.4524049970383498;-0.45240499824933117;6.522460978827822e-09;0.5210993940758021;0.521093114840422;1.0000018533256785
62.701594;0.8817098112384952;-0.00017237786850367353;-0.00019550359491220172;-0.4594558027426571;-0.5210926294887535;0.8682817308976047;0.9999915168107357;10.000071650214835;-0.4168620002190682;-0.4524049970584915;-0.4524049982733306;6.5271776561598245e-09;0.5210995355484841;0.52109315720233;1.0000017449569794
62.711594;0.8817096412725963;-0.00017237788738617009;-0.00019550359817989787;-0.4594558027448925;-0.5210926295561441;0.8682818195830995;0.9999916865556899;10.000071649553105;-0.4168620001750887;-0.452404997080182;-0.45240499829884634;6.528989185781413e-09;0.5210996796403928;0.5210931977028689;1.0000016386622075
62.721594;0.8817094738975073;-0.00017237790538317138;-0.00019550360059247612;-0.45945580275145625;-0.521092629621515;0.8682819104052988;0.9999918580091984;10.000071601848052;-0.41686200012945207;-0.4524049971034095;-0.4524049983258181;6.527723145419122e-09;0.5210998263845656;0.5210932360429383;1.000001533789492
62.731594;0.8817093091659454;-0.00017237792253613197;-0.0001955036021435476;-0.4594558027622332;-0.5210926296847653;0.8682820030102404;0.9999920311797397;10.00007150651808;-0.41686200008213214;-0.452404997128161;-0.4524049983542056;6.523227430667528e-09;0.5210999758119338;0.5210932718913583;1.000001429686764
