time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
31.95915;1.199890140006952;0.7127473368959104;0.5939200653641326;-0.08883371018813056;-0.07402912192356935;1.1983308514996485;10.000782852019457;0.7126649059331808;0.42441715939503466;0.424445431256617;0.5947700713961492;0.06682192627461363;0.59845763496616
31.96915;1.199893320811974;0.7127475779604692;0.5939172860029062;-0.08882885752116705;-0.07402495592841128;1.1983328237263087;10.000775250211273;0.7126637874982519;0.42441825528756366;0.42444639419662644;0.5947682954750233;0.06681680473058661;0.5984547975706987
31.97915;1.1998966088259322;0.7127474708531037;0.5939143069622216;-0.08882269725346437;-0.07401970030238489;1.1983348255207344;10.000768185627239;0.7126626966725572;0.4244193371610037;0.4244473523826492;0.5947665049905316;0.06681167707629174;0.5984519813994904
31.98915;1.1999000116156542;0.7127472777050946;0.5939113470183472;-0.08881653694499611;-0.07401444469753174;1.1983368547064441;10.000761680370093;0.712661639602595;0.4244204050522468;0.42444830881602785;0.5947647006161303;0.06680754363152383;0.5984493026070573
31.99915;1.1999035356544512;0.7127485691001547;0.5939097142936871;-0.08881142337698432;-0.07401006144084352;1.198338912401776;10.000755741006467;0.712660621175909;0.42442145857196606;0.4244492666139061;0.5947628832225772;0.06680240473664284;0.5984465419771267
32.00915;1.1999079688572867;0.7127485898601214;0.5939067235026536;-0.08880601961514789;-0.07400538799148096;1.198341001896998;10.000750372051755;0.7126596450925673;0.4244224975303711;0.42445022898069656;0.5947610547245906;0.06679726076523854;0.5984438146201537
32.01915;1.1999117396866081;0.7127481517957565;0.593903828212489;-0.08879985918163798;-0.07400013245776042;1.1983431273148082;10.000745574315921;0.7126587142882339;0.42442352210216855;0.4244511991952234;0.5947592182259704;0.06679211213235856;0.5984411230998747
32.02915;1.1999156290365773;0.7127478959990654;0.5939011750191695;-0.08879500628388133;-0.0739959666012776;1.198345292198339;10.000741335730568;0.7126578312319934;0.4244245325033577;0.42445218050601613;0.5947573774461884;0.06678795928210225;0.5984385802272926
32.03915;1.1999196306927606;0.7127473019183486;0.593898331473763;-0.08878884577055574;-0.07399071112097434;1.1983474977305661;10.000737631889374;0.7126569979987143;0.4244255287727739;0.4244531759147946;0.5947555359199429;0.06678280258867395;0.5984359627390514
32.04915;1.1999237369078688;0.7127468924885942;0.5938957353145838;-0.08878399279762117;-0.07398654531772184;1.1983497416406168;10.00073442650425;0.7126562165082858;0.4244265108069515;0.4244541880579887;0.5947536965479059;0.0667776422247975;0.5984333815875917
32.05915;1.1999279395170752;0.7127461476319827;0.5938929565098237;-0.08877783220607055;-0.07398128988879148;1.1983520193098742;10.000731667112948;0.7126554892589628;0.4244274785011358;0.42445521922427937;0.5947518616774324;0.06677347814541197;0.5984309470851928
32.06915;1.1999320346603088;0.7127451404451657;0.5938901577218297;-0.08877223947479383;-0.07397651978883052;1.1983553259301187;10.00072928927818;0.7126548196824252;0.4244284319093745;0.4244562714559293;0.5947500333353588;0.06676831020861516;0.5984284332853463
32.07915;1.1999364045386123;0.7127445093120827;0.5938876827235402;-0.0887673863947566;-0.07397235405675046;1.1983576574918342;10.000727225863194;0.7126542114636317;0.42442937100135525;0.4244573466421847;0.5947482133553467;0.06676313832348911;0.5984259473462634
32.08915;1.1999408444266304;0.7127435438435429;0.5938850406519289;-0.08876122569252311;-0.07396709869620083;1.198360010241185;10.000725412475584;0.7126536679666627;0.42443029502077767;0.4244584462762808;0.5947464032694351;0.06675896253956194;0.5984235957112942
32.09915;1.1999453459720228;0.7127427660458024;0.5938826692923628;-0.08875637254709308;-0.0739629330090302;1.1983623796583431;10.000723790993263;0.7126531922177997;0.42443120227611336;0.42445957104901316;0.5947446039848834;0.06675378304433893;0.5984211502479387
32.10915;1.1999499014186223;0.7127416559019979;0.5938801364837901;-0.08875021177750579;-0.07395767769189135;1.1983647607572816;10.000722317024879;0.7126527867331311;0.4244320905954654;0.42446072078837543;0.5947428158754515;0.06674860007740063;0.5984187178376762
32.11915;1.1999543076354908;0.7127405488564308;0.5938778182781598;-0.08874592647029661;-0.07395399734468511;1.1983671494214043;10.00072097266067;0.7126524537474896;0.4244329578665371;0.42446189456227523;0.5947410392670542;0.06674441386093377;0.5984164056347366
32.12915;1.1999589485753082;0.7127393034404623;0.5938754019164993;-0.088739765637115;-0.07394874206886884;1.1983695424704561;10.00071977208732;0.712652195849887;0.4244338024931718;0.42446309072691546;0.5947392744950722;0.06673922460412253;0.5984139864175345
32.13915;1.1999636226901809;0.7127382551659079;0.593873261277372;-0.08873491237272195;-0.07394457646789508;1.1983719368059227;10.000718753426739;0.7126520155624491;0.424434623775442;0.4244643071605523;0.5947375215057865;0.06673403249621764;0.5984115677655385
32.14915;1.199968326814203;0.7127368855551389;0.5938709600618869;-0.0887287514776523;-0.0739393212399557;1.1983743283291273;10.000717962388475;0.7126519144705691;0.4244354216869474;0.42446554161893957;0.5947357795492209;0.06672983767991954;0.5984092574006021
32.15915;1.1999730606409926;0.7127357204021726;0.5938689305781968;-0.08872389815717181;-0.07393515569077476;1.1983767102625393;10.000717434071948;0.7126518935237733;0.424436195993106;0.42446679178676605;0.5947340472614012;0.06672464028869779;0.5984068290718985
32.16915;1.1999778253768976;0.7127342438249545;0.5938667357385848;-0.08871773720313735;-0.07392990051791982;1.1983790727650436;10.000717184572746;0.7126519537833987;0.42443694585820907;0.4244680551001459;0.5947323229677806;0.06672044045567288;0.5984045038161986
32.17915;1.1999824272039168;0.7127327956552255;0.5938647473720493;-0.08871345172817274;-0.07392622031374413;1.1983814041539602;10.000717214238502;0.7126520964980914;0.4244376704540617;0.4244693288575466;0.5947306047929531;0.06671523821659471;0.5984020583452685
32.18915;1.1999872585442588;0.7127312386312767;0.5938626497596698;-0.08870729071682573;-0.07392096519637799;1.198383691508358;10.0007175126643;0.7126523227241396;0.42443836948729746;0.4244706105317348;0.5947288905645429;0.066710033500258;0.5983996058581286
32.19915;1.1999921236892996;0.7127312195765649;0.5938619058182808;-0.08870217650695016;-0.07391658244502489;1.198385921149224;10.000718061147614;0.7126526329715019;0.42443904314461317;0.4244718977613479;0.59472717774912;0.06670582628485344;0.5983972611012034
32.20915;1.1999970219871894;0.7127296076296672;0.593859901650528;-0.08869601543896077;-0.07391132738274847;1.198388079919216;10.000718828704315;0.7126530273335377;0.4244396919196617;0.42447318799527917;0.5947254637265076;0.06670061671487978;0.5983948048708092
32.21915;1.2000019536265363;0.7127282382763653;0.5938581621196616;-0.08869116196154636;-0.0739071619988351;1.1983901556944236;10.000719763162051;0.7126535057161849;0.42444031638364726;0.4244744783107995;0.5947237465120837;0.0666964051017022;0.598392463694003
32.22915;1.2000067244604429;0.7127264080574522;0.5938561932407462;-0.08868556874029315;-0.07390239226785801;1.198392136818428;10.000720786975664;0.7126540673435627;0.4244409170161139;0.4244757657749932;0.5947220255928595;0.06669119189486848;0.5983900178648658
32.23915;1.2000117280093556;0.7127250228138882;0.5938545526035386;-0.08868071521617334;-0.07389822693040271;1.198394011945722;10.000721802661833;0.7126547102261173;0.42444149444465445;0.42447704812754566;0.5947193025163988;0.06668597761006285;0.5983865876602573
32.24915;1.2000167712028407;0.7127233795895258;0.5938527491179295;-0.08867455404541949;-0.073892971962038;1.1983957700019876;10.000722707271484;0.7126554314976112;0.42444205001183577;0.42447832436503186;0.5947175804995163;0.06668176273008222;0.5983842737546704
32.25915;1.2000218562201117;0.7127220059328744;0.5938512224620627;-0.08866970047731285;-0.07388880666806037;1.198397399879067;10.000723407995649;0.7126562280077265;0.4244425858347247;0.42447959473967667;0.5947158629267075;0.06667654769044498;0.5983818603001936
32.26915;1.2000269849489928;0.7127203835108198;0.5938495426280531;-0.08866353925878113;-0.0738835517425415;1.1983988916852746;10.000723832363182;0.7126570964835381;0.4244431038752105;0.4244808598033529;0.5947141521789545;0.06667233291873176;0.5983795702187137
32.27915;1.2000321589184904;0.7127190355273176;0.5938481474141991;-0.08865868564817153;-0.07387938649170815;1.1984012386399425;10.000723934509097;0.7126580334961408;0.4244436052614115;0.4244821193132606;0.5947124494926774;0.06666711882324017;0.5983771799596191
32.28915;1.2000371840957222;0.7127172546039864;0.59384654372051;-0.08865309228438344;-0.07387461688030217;1.1984024367043582;10.00072369388466;0.7126590354794523;0.4244440907819029;0.4244833722675406;0.5947107552345212;0.06666290574939363;0.5983749110110086
32.29915;1.2000424537964138;0.7127159442730626;0.5938452884179887;-0.0886482386356179;-0.07387045166947652;1.198403483336603;10.000723108361557;0.712660098606686;0.42444456159373745;0.4244846176779663;0.5947090691763516;0.06665769397015148;0.5983725392578011
32.30915;1.2000477746858087;0.7127143995489663;0.5938438885963264;-0.08864207733260113;-0.07386519682491857;1.1984043776814568;10.000722193954854;0.7126612183943674;0.42444501933714435;0.42448585479627104;0.5947073902943214;0.06665348371227361;0.5983702872471931
32.31915;1.2000531486800456;0.7127131459914694;0.5938427818571633;-0.08863722365290122;-0.07386103165353243;1.1984051211196765;10.000720992912957;0.7126623894470073;0.4244454658679482;0.42448708263000956;0.5947057161928766;0.06664827515114131;0.5983679332041785
32.32915;1.2000585781209332;0.7127119261713505;0.5938417542087364;-0.08863236996169156;-0.0738568665020575;1.198405716317433;10.00071957742081;0.7126636055154479;0.42444590295374424;0.4244882995316514;0.5947040432132342;0.06664406836169254;0.5983657018005207
32.33915;1.200064065445761;0.7127104830976484;0.5938405909057571;-0.08862620861493549;-0.07385161171739413;1.1984061649054452;10.000718035472872;0.7126648597350919;0.4244463321998144;0.4244895035124269;0.5947023670924474;0.06663886332423341;0.5983633726502784
32.34915;1.200069415856098;0.7127091539793274;0.5938396673080908;-0.08862192280308993;-0.07384793187030467;1.1984064666167002;10.000716451220491;0.7126661455472212;0.4244467553151104;0.4244906931121095;0.5947006831577122;0.06663465999349556;0.5983611710504302
32.35915;1.20007501953321;0.7127077986308676;0.5938386696778867;-0.08861576143473722;-0.07384267712795554;1.1984066211607012;10.000714904058983;0.7126674579092972;0.42444717433907636;0.42449186788290677;0.594698986335524;0.06662945835125789;0.5983588763137988
32.36915;1.2000806796833896;0.7127067543979996;0.593837972728405;-0.08861090770971931;-0.07383851206356266;1.1984066293513211;10.000713477049231;0.7126687934863396;0.4244475913939224;0.4244930279919387;0.5946972716544231;0.06662525847585389;0.5983567123396187
32.37915;1.2000863952561356;0.7127057648615855;0.593837360108036;-0.08860605398220217;-0.07383434702434523;1.1984064923097084;10.0007122514231;0.7126701501329923;0.42444800830461094;0.4244941735952609;0.594695534946324;0.06662006063158982;0.5983544571217396
32.38915;1.2000921651955392;0.7127045728534622;0.5938366150947267;-0.08859989259718001;-0.0738290923568395;1.198406211544999;10.00071129150624;0.7126715265858357;0.4244484265144587;0.42449530469955776;0.5946937733052895;0.06661586524737452;0.5983523343959137
32.39915;1.200097988640873;0.7127050096348755;0.5938372615210343;-0.08859477808691896;-0.07382471006550764;1.1984057891616646;10.000710641330764;0.712672921985198;0.4244488469745447;0.4244964215772036;0.5946919852658638;0.06661067279132583;0.5983501235379877
32.40915;1.200102688355328;0.7127031826495999;0.5938366362378172;-0.08858899607097104;-0.0738198439332912;1.1984052271859835;10.00071033729004;0.7126743351413273;0.42444926993129456;0.4244975253443049;0.5946911707684472;0.06660648370686155;0.5983490442030865
32.41915;1.2001086149734939;0.7127024342983028;0.5938363598344899;-0.08858414234550922;-0.07381567899768265;1.1984035281680785;10.000710416015869;0.7126757645291562;0.42444969510943287;0.4244986179260135;0.5946893310142528;0.06660129843352638;0.5983468900088419
32.42915;1.2001145891989953;0.7127017478425567;0.5938361674247729;-0.08857928862247949;-0.07381151408706454;1.1984026962009109;10.000710907598124;0.712677208655704;0.42445012218957345;0.42449970141080484;0.5946874685158398;0.06659711739722247;0.5983448815106381
32.43915;1.2001206078648716;0.7127008633815374;0.5938358423871949;-0.08857312723584722;-0.07380625954587901;1.1984017365037984;10.00071183275043;0.7126786653022014;0.4244505510388828;0.4245007778006491;0.5946855874681224;0.06659194092547586;0.5983428008951567
32.44915;1.2001266685723568;0.712700303419524;0.5938358189716194;-0.08856827351660207;-0.07380209468326045;1.1984006547529127;10.000713212938432;0.712680130041903;0.4244509815287252;0.42450184911266525;0.5946836936690136;0.06658776916389263;0.5983408765195068
32.45915;1.2001325732600931;0.7126996190968777;0.5938358180286305;-0.0885639877005382;-0.07379841509134114;1.198399457188212;10.000715076427998;0.712681595887812;0.4244514130542628;0.42450291702234355;0.5946817935456883;0.06658260209270668;0.5983388919200449
32.46915;1.2001387091192073;0.7126989267983439;0.5938357403529122;-0.08855782631079286;-0.07379316062103009;1.1983981510773272;10.000717454503555;0.7126830543881623;0.42445184417516096;0.42450398242129966;0.5946798930495232;0.06657843959289698;0.5983370755854794
32.47915;1.2001448750097308;0.7126985599833817;0.5938359568730484;-0.08855297259138567;-0.07378899583224219;1.1983967445914308;10.000720380907353;0.7126844970195636;0.42445227277304387;0.4245050455363695;0.5946779971519026;0.0665732814488069;0.5983352105813335
32.48915;1.2001510639083885;0.7126982581691981;0.5938362462881841;-0.0885481188696932;-0.07378483107080795;1.198395246231191;10.000723892230464;0.7126859161400317;0.4244526963543;0.4245061063559854;0.5946761101048331;0.06656912735260512;0.598333524766716
32.49915;1.2001572675108698;0.712697760642466;0.5938363869271062;-0.0885419574645292;-0.07377957668121489;1.1983936646975777;10.000728023426674;0.7126873053358244;0.42445311194372914;0.42450716503538954;0.5946742359366862;0.06656497700485065;0.5983319113786819
32.50915;1.200163478185557;0.712697589706553;0.593836808866804;-0.08853710373281386;-0.0737754119728485;1.19839200879235;10.000732808569534;0.7126886594188575;0.42445351587519103;0.42450822199728905;0.5946723783861664;0.06655983021756758;0.5983302619473023
32.51915;1.2001694957998426;0.7126972973756094;0.5938372301531434;-0.08853281789718638;-0.0737717325255021;1.1983902870744971;10.000738287788002;0.7126899742681031;0.42445390396066973;0.42450927749280504;0.5946705406556148;0.06655568691401305;0.5983287992122102
32.52915;1.2001757096830694;0.7126969999756979;0.5938375501739164;-0.08852665646821686;-0.07376647820426617;1.1983885076909677;10.000744508277398;0.7126912465807941;0.42445427188647217;0.4245103311183406;0.5946687259227629;0.06655054710426074;0.5983272984423056
32.53915;1.200181923456247;0.7126970289300064;0.5938381399239941;-0.0885218027176235;-0.07376231355737296;1.198386678141553;10.000751516025296;0.7126924740499437;0.42445461552403346;0.4245113817903254;0.5946669381005115;0.0665464109369797;0.5983259781024179
32.54915;1.200187155687112;0.7126965524756033;0.5938387913791864;-0.08851676050010868;-0.07375805216300436;1.1983848047296306;10.000759350696438;0.7126936558675617;0.42445493097358583;0.42451242797619915;0.5946651817288255;0.06654227874963728;0.5983247219014387
32.55915;1.200193365839024;0.7126964408615036;0.5938392611533818;-0.08851059904662512;-0.07375279789171851;1.1983828919634734;10.00076804885377;0.7126947926985715;0.42445521436753375;0.4245134678656182;0.5946634611107684;0.06653715102971608;0.59832341311051
32.56915;1.200199568409928;0.7126966411367807;0.5938399945235108;-0.08850574527377923;-0.07374863328868157;1.1983809427163805;10.000777642482102;0.7126958857370517;0.42445546172437526;0.4245144993571038;0.5946617795154268;0.06653302833397937;0.5983222686313654
