time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.795198;1.061275239461143;3.348064381417715e-08;2.7399506529753326e-08;-0.0009433604363939771;-0.000888888681636508;1.061264808927557;9.999872009295062;-0.8335069997726064;0.014005998025574668;0.014005997578018006;2.2291667463228673e-09;0.0008889956739893801;0.0008890575992593229
0.805198;1.0612882227425968;3.060740390658442e-08;2.4613253647801568e-08;-0.0009079954535493379;-0.0008555553538280166;1.0612790131570107;9.999872943907736;-0.8335069997342865;0.01400599805358865;0.014005997525211051;2.184470607267646e-09;0.0008559952342892995;0.0008560569579999981
0.815198;1.0613012052040915;2.8728150341637838e-08;2.2764468953148062e-08;-0.000873808833880424;-0.0008233331369301544;1.0612932045841061;9.999873961728989;-0.8335069996948616;0.014005998082657206;0.014005997473717103;2.137872240147826e-09;0.000822994792910913;0.0008230562928959126
0.825198;1.0613141872181298;2.6914781051486603e-08;2.0979067100178733e-08;-0.0008396213761943263;-0.0007911109197643179;1.0613073835567666;9.999875061168481;-0.8335069996542619;0.014005998112861644;0.014005997423569616;2.089486067045336e-09;0.0007909943444206479;0.0007910556013859398
0.835198;1.0613271691783155;2.4374732155237944e-08;1.851074161373457e-08;-0.000804253821462905;-0.000757777591120849;1.0613215505971358;9.999876239939619;-0.8335069996124808;0.014005998144282345;0.014005997374777871;2.0394231479636395e-09;0.000757993884178902;0.0007580548807241716
0.845198;1.0613401516348047;2.2725441886479865e-08;1.6883931212701403e-08;-0.000770064672833947;-0.0007255553730473554;1.0613357063182838;9.999877495620382;-0.8335069995695632;0.014005998176990575;0.014005997327330488;1.9878019547728866e-09;0.0007249934089534998;0.0007250541288367481
0.855198;1.0613531351498475;2.1109934430441064e-08;1.5291594225520555e-08;-0.0007346953978993795;-0.000692222043193799;1.06134885135219;9.999878825959991;-0.8335069995255907;0.014005998211023501;0.014005997281198201;1.9347651147480935e-09;0.0006929929170452315;0.0006930533449248485
0.865198;1.0613661203300264;1.893126609387007e-08;1.3171651770257737e-08;-0.0007005045576267053;-0.000659999823624742;1.061362986268312;9.999880228792243;-0.8335069994806688;0.014005998246375701;0.014005997236335497;1.88046982096306e-09;0.0006599924080543563;0.0006600525295161303
0.875198;1.0613801077696026;1.7509179691174023e-08;1.1767801959087183e-08;-0.0006663135063564662;-0.0006277776030282137;1.061377111493785;9.999881701856646;-0.8335069994349166;0.014005998283004648;0.014005997192701208;1.8250753552968302e-09;0.0006269918824294044;0.0006270516843439182
0.885198;1.0613930978522195;1.6124563075001965e-08;1.0402766677093316e-08;-0.0006309416240065636;-0.0005944442701765881;1.061391227331097;9.999883242340609;-0.8335069993884542;0.014005998320832044;0.014005997150284003;1.7687610346336909e-09;0.0005949913406874674;0.0005950508121801221
0.895198;1.0614060909387382;1.4269466134917108e-08;8.598201909639966e-09;-0.0005967482205129349;-0.0005622220472292261;1.0614053340056588;9.999884846332865;-0.8335069993413952;0.014005998359754844;0.014005997109084489;1.711740504313966e-09;0.0005619907828297989;0.000562049916724478
0.905198;1.0614190875410237;1.3072648293561689e-08;7.417820358231156e-09;-0.0005625539780392946;-0.0005299998230340316;1.0614194316405603;9.999886509137296;-0.8335069992938483;0.014005998399662021;0.014005997069073002;1.654228774381516e-09;0.0005289902083874324;0.000529049002564744
0.915198;1.0614320881667034;1.1917347275500849e-08;6.280802113163757e-09;-0.000527179520971534;-0.0004966664864793587;1.0614335202390746;9.999888226671498;-0.8335069992459195;0.014005998440431435;0.014005997030176876;1.5963924756612563e-09;0.0004969896165896386;0.0004970480747971024
0.925198;1.0614450932893842;1.0849046976024446e-08;5.230238568855733e-09;-0.0004929835859438865;-0.0004644442597352118;1.0614475997360364;9.999889997095805;-0.8335069991977042;0.014005998481929405;0.014005996992297652;1.538343184242997e-09;0.0004639890065483772;0.0004640471382182983
0.935198;1.0614581032605483;9.393220870095748e-09;3.819297977234233e-09;-0.0004576074074123361;-0.00043111092051606437;1.0614606700695803;9.999891821234032;-0.8335069991492876;0.014005998524037019;0.01400599695533468;1.4801737463270118e-09;0.0004319883777999775;0.0004320461966298008
0.945198;1.061471118436926;8.485298060828252e-09;2.929459567728237e-09;-0.00042340977987526763;-0.00039888869097499144;1.0614747312445731;9.999893701397637;-0.8335069991007498;0.01400599856666434;0.014005996919189327;1.421993353437846e-09;0.0003989877307084948;0.00039904525256376
0.955198;1.061484139109104;7.640662455669778e-09;2.1043525307285513e-09;-0.00038921131343600706;-0.0003666664599670761;1.0614887833797957;9.999895640000622;-0.8335069990521701;0.01400599860973471;0.014005996883751447;1.363940424853493e-09;0.00036598706630160864;0.00036604430738697204
0.965198;1.0614971654739136;6.510230847457761e-09;1.0152576419211633e-09;-0.00035383256046892127;-0.0003333331163621748;1.0615028267008764;9.9998976390605;-0.8335069990036461;0.014005998653171661;0.014005996848914072;1.3061787228131563e-09;0.0003339863859705522;0.00033404336172341783
0.975198;1.0615101975646903;5.824926698228547e-09;3.508303977041472e-10;-0.0003196324022547165;-0.0003011108824029092;1.0615168614731718;9.999899700159217;-0.8335069989553062;0.01400599869689753;0.01400599681461192;1.2488874417892516e-09;0.00030098569132058274;0.00030104241586629773
0.985198;1.0615232351337736;5.190147085939413e-09;-2.606460461625705e-10;-0.0002842519289508997;-0.00026777753594946896;1.0615308879141208;9.999901824168603;-0.8335069989073055;0.014005998740829473;0.014005996780825246;1.192251802483991e-09;0.00026798498427226496;0.0002680414698596226
0.995198;1.0615362777067578;4.3957716418659866e-09;-1.0171212633809594e-09;-0.0002500500795827075;-0.00023555529930285925;1.061544906111851;9.999904011176488;-0.8335069988598184;0.01400599878487381;0.014005996747553418;1.1364540315829889e-09;0.00023598426739982863;0.00023604052352459078
1.005198;1.0615493246527348;3.9317264657323935e-09;-1.4571323868257016e-09;-0.00021584739205038537;-0.0002033330613967147;1.0615579160111879;9.999906261049844;-0.8335069988130354;0.014005998828922043;0.01400599671481298;1.0816602188333839e-09;0.00020298354410491976;0.00020303957670764604
1.015198;1.0615623752306502;3.522425875329513e-09;-1.8404297368905862e-09;-0.00018046434647661685;-0.0001699997111476131;1.0615719175038498;9.999908573591352;-0.833506998767157;0.014005998872846247;0.014005996682665675;1.0280083106116018e-09;0.00016998281855641495;0.00017003862963382954
1.025198;1.0615754287694368;3.1845183424908626e-09;-2.15151273747175e-09;-0.00014625996854905404;-0.00013777747078654934;1.0615859105363419;9.999910947592294;-0.8335069987223781;0.014005998916503958;0.014005996651230574;9.75617439993286e-10;0.00013798209548635695;0.00013803768310277517
1.035198;1.061588484787399;2.8035200088807143e-09;-2.498356393262534e-09;-0.00011205475286119485;-0.00010555522919203655;1.0615998951680559;9.999913379912524;-0.8335069986788644;0.014005998959760249;0.014005996620656718;9.24608237516622e-10;0.0001049813798236808;0.000105036738256304
1.045198;1.0616015430535453;2.6193715137666055e-09;-2.6549716321346037e-09;-7.666913624854482e-05;-7.222187522207358e-05;1.06161387161257;9.999915865407292;-0.8335069986367317;0.014005999002512013;0.014005996591078396;8.751057383028334e-10;7.298067634736549e-05;7.303579619386879e-05
1.055198;1.0616156034892363;2.502022038146006e-09;-2.743839288222691e-09;-4.246227110443713e-05;-3.999963107972618e-05;1.0616278402932648;9.999918397089573;-0.8335069985960508;0.014005999044692923;0.014005996562581394;8.272227440578707e-10;3.997998941426589e-05;4.0034857945151286e-05
1.065198;1.0616286661339573;2.4392192423509496e-09;-2.776496745158705e-09;-8.254496467947298e-06;-7.777385680927149e-06;1.0616408018429497;9.999920966420845;-0.8335069985568737;0.014005999086255425;0.014005996535197136;7.810334490926306e-10;6.979322765240029e-06;7.0339245580645e-06
1.075198;1.0616417311615123;2.479829837157829e-09;-2.7069649827792026e-09;2.7133723088818974e-05;2.555597200266859e-05;1.0616547569796484;9.999923564146352;-0.8335069985192526;0.01400599912714875;0.014005996508923995;7.365589653755341e-10;-2.502132067552049e-05;2.503299670617989e-05
1.085198;1.0616547988473757;2.5827300879453553e-09;-2.574073270391844e-09;6.13431863402952e-05;5.777821962807561e-05;1.0616687063912498;9.999926181044005;-0.8335069984832401;0.014005999167316728;0.01400599648374766;6.937840312190791e-10;-5.802193912651785e-05;5.803207413866474e-05
1.095198;1.0616678694726684;2.837934831466842e-09;-2.2931591754898817e-09;9.555348650967276e-05;9.000046816554818e-05;1.0616826507351136;9.999928808001238;-0.8335069984488905;0.014005999206720535;0.01400599645964839;6.526959506808309e-10;-9.00225321640111e-05;9.003115589599595e-05
1.105198;1.0616809432078225;3.1032702251126672e-09;-1.9982788137116187e-09;0.00013094427458183372;0.00012333382857233262;1.0616965906438163;9.999931436185008;-0.8335069984162539;0.01400599924534823;0.014005996436618264;6.133157570880213e-10;-0.00012302310048114455;0.00012303024103473684
1.115198;1.0616940200810336;3.426579719858205e-09;-1.6444895698487408e-09;0.0001651562626139078;0.00015555607846189716;1.061710526701731;9.999934057832002;-0.8335069983853657;0.014005999283172093;0.014005996414685253;5.757002743625522e-10;-0.0001550236450280057;0.00015502932906656048
1.125198;1.0617071000149756;4.000139088767054e-09;-1.0507656070630756e-09;0.00019936908706576329;0.00018777832879085686;1.0617234594611895;9.999936666721563;-0.8335069983562513;0.0140059993201003;0.014005996393911436;5.399314585039477e-10;-0.00018802416623877368;0.00018802842039943973
1.135198;1.061720182880582;4.4806414274541315e-09;-5.404854541531389e-10;0.0002335827477018316;0.00022000057945421043;1.061737389475895;9.999939257542641;-0.8335069983289287;0.014005999355991982;0.014005996374362426;5.061092745562056e-10;-0.00022102466433046312;0.00022102751662209726
1.145198;1.0617332685763097;5.03476269849883e-09;4.334922373850492e-11;0.0002689769531654471;0.0002533339415215648;1.0617513173039868;9.99994182471091;-0.8335069983034001;0.014005999390707197;0.014005996356080762;4.7434098490138e-10;-0.0002530251400094336;0.00025302661981944593
1.155198;1.0617463570577266;5.641405093722333e-09;6.80876652435077e-10;0.00030319229989710404;0.000285556192801492;1.0617652434785008;9.999944361893217;-0.8335069982796599;0.01400599942412642;0.014005996339090221;4.4472676341053113e-10;-0.00028602559443250677;0.0002860257316776162
1.165198;1.061759448399993;6.6283840286362565e-09;1.6808044765365244e-09;0.00033740848215914077;0.0003177784445047564;1.061779168477109;9.999946862628423;-0.8335069982577309;0.014005999456139635;0.01400599632340608;4.1734186867394597e-10;-0.00031802602859515533;0.00031802485337938086
1.175198;1.061772542642041;7.407991122060576e-09;2.4894974511093255e-09;0.00037280525203340064;0.00035111180791410376;1.0617920927060758;9.99994932065784;-0.8335069982376992;0.014005999486638374;0.01400599630902163;3.9222543828977307e-10;-0.00035102644267794497;0.0003510239858348202
1.185198;1.0617856396862928;8.235869348574095e-09;3.3475817081511286e-09;0.0004070231194104541;0.00038333406100865227;1.0618060164381193;9.999951729577418;-0.8335069982197192;0.014005999515514532;0.01400599629590145;3.693953556238544e-10;-0.0003830268357598058;0.0003830231298886208
1.195198;1.061798739233087;9.542100006547585e-09;4.659958814244078e-09;0.00044124182198183214;0.00041555631509894377;1.0618199397219694;9.999954083395936;-0.8335069982039914;0.014005999542650261;0.014005996283992033;3.4887281615564264e-10;-0.0004160272061698002;0.0004160222865729423
1.205198;1.0618118408090063;1.0527854786125117e-08;5.674158262927957e-09;0.0004754613596708654;0.0004477785703517604;1.0618338623842065;9.999956377621178;-0.833506998190728;0.014005999567908076;0.014005996273222684;3.306907388631638e-10;-0.0004480275519389248;0.00044802145715464557
1.215198;1.061824943975193;1.1576504717380717e-08;6.7511305582116715e-09;0.000509681732413009;0.00048000082683273516;1.0618467840977837;9.999958609384764;-0.833506998180117;0.014005999591144168;0.01400599626350499;3.1489482403175575e-10;-0.00048102787086106493;0.0004810206429838177
1.225198;1.0618380484031271;1.3223623116583291e-08;8.395192703278739e-09;0.0005450827646128248;0.0005133341956403968;1.0618607044198585;9.999960777194943;-0.8335069981722953;0.014005999612230587;0.014005996254731165;3.01544684639885e-10;-0.0005130281605053425;0.0005130198454052703
1.235198;1.061851153874094;1.4431437241008737e-08;9.6289992016513e-09;0.0005793048217993704;0.0005455564545261392;1.0618746228384697;9.999962880464933;-0.8335069981673294;0.014005999631061921;0.014005996246764886;2.907045266161068e-10;-0.0005450284183633861;0.0005450190656727644
1.245198;1.0618642603637416;1.5702166918184615e-08;1.0925550316781121e-08;0.0006135277139144159;0.0005777787145210366;1.06188853885535;9.999964918193296;-0.8335069981652148;0.014005999647563718;0.01400599623944995;2.8242824242160427e-10;-0.000578028642016357;0.0005780183047642671
1.255198;1.0618773678967608;1.7035799251228943e-08;1.2284844160730264e-08;0.0006477514408369662;0.000610000975512026;1.0619024520310991;9.999966888035981;-0.8335069981658977;0.014005999661715904;0.014005996232625838;2.7674612569997865e-10;-0.0006100288293777702;0.0006100175632357442
1.265198;1.061890476551488;1.9074526251481284e-08;1.4311632224635586e-08;0.0006819760024120961;0.0006422232373188453;1.0619153619461394;9.99996878677505;-0.8335069981692881;0.01400599967356398;0.014005996226118894;2.7364897273326794e-10;-0.0006430289788722344;0.0006430168413158244
1.275198;1.0619035863379744;2.0596065549760298e-08;1.585486879895366e-08;0.0007173812951752418;0.000675556610873178;1.0619292681458337;9.999970611058004;-0.8335069981752521;0.014005999683206868;0.014005996219727961;2.730837967572253e-10;-0.000675029089329387;0.000675016139137229
1.285198;1.061916697286657;2.2151419940688506e-08;1.743348512709106e-08;0.0007516075401653895;0.0007077788737227419;1.061943170200475;9.999972357441157;-0.8335069981836202;0.014005999690776497;0.014005996213230823;2.7497020171830797e-10;-0.0007070291596125215;0.0007070154566595132
1.295198;1.0619288093637436;2.4509317173641883e-08;1.9771470190844398e-08;0.0007858338796008017;0.0007400011367548214;1.0619570678228638;9.999974022333435;-0.8335069981942221;0.014005999696409305;0.01400599620640181;2.792107260341764e-10;-0.0007400291883151942;0.0007400147933650915
1.305198;1.0619419224021625;2.622178294542226e-08;2.1505352560421085e-08;0.0008200617613135315;0.0007722233998239136;1.0619699608800874;9.999975602588966;-0.8335069982069034;0.01400599970021792;0.014005996199030726;2.8568813518267424e-10;-0.0007720291740649467;0.0007720141483085707
1.315198;1.0619550362575574;2.7996390576885692e-08;2.3301573076853737e-08;0.0008542904776147543;0.0008044456627378193;1.0619838493419025;9.999977096379224;-0.8335069982215084;0.014005999702285676;0.014005996190950876;2.9427699232733585e-10;-0.000804029116223281;0.0008040135202919517
1.325198;1.0619681506823901;2.983294918001496e-08;2.5160018846349306e-08;0.0008885200286036165;0.0008366679253065447;1.061997733235285;9.999978503703979;-0.8335069982378662;0.014005999702688888;0.01400599618206188;3.048672284438273e-10;-0.0008370290152076354;0.0008370129078930501
1.335198;1.061981265403312;3.2600173928567716e-08;2.789869143749425e-08;0.0009227504143751918;0.0008688901872933828;1.0620106126118192;9.999979826733165;-0.8335069982557994;0.01400599970152144;0.014005996172317075;3.17374586302723e-10;-0.0008690288724051049;0.0008690123098873152
1.345198;1.0619943800726164;3.459235270538469e-08;2.9911329563703554e-08;0.0009569816350027395;0.0009011124485360164;1.06202448759036;9.999981069958341;-0.8335069982751243;0.01400599969888757;0.014005996161685906;3.3173711014963546e-10;-0.0009010286899604307;0.0009010117257811657
1.355198;1.0620074945506786;3.664603108799166e-08;3.198546529807373e-08;0.0009912136905256832;0.000933334708812713;1.0620383584223212;9.999982239576816;-0.8335069982956453;0.014005999694881836;0.014005996150125323;3.479081975976514e-10;-0.0009340284703514941;0.0009340111556072094
