time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.837471;1.0551598576422845;-1.3150095180631642e-05;-1.2869272734769429e-05;-0.049058048876474275;-0.047045202391843136;1.0410180090378638;10.001882466189375;-0.8335106286474857;-0.015562423465372727;-0.015560974989966524;-5.876032496329814e-09;0.0471809894364584;0.047137850423363874
30.838174;1.0554054144970095;-1.4241928268414017e-05;-1.3936347166906281e-05;-0.0487338767751128;-0.04672850576004297;1.0413050967991915;10.00359813217809;-0.8335106296405737;-0.015562394191662778;-0.015561044361154084;-2.6055515342309102e-08;0.046862956226826354;0.04682190273636093
30.838876;1.0557318394645494;-1.3740475494696142e-05;-1.347760883233729e-05;-0.04821036214401684;-0.04621736100046561;1.0416685043016627;10.005345630866618;-0.8335106298738111;-0.015562362784970746;-0.015561112162754692;-4.662744835746964e-08;0.04635102087763778;0.04631195004628713
30.839578;1.0561290284786229;-1.4956479137987004e-05;-1.4666956995488585e-05;-0.04751580240260891;-0.04553955169539829;1.0420955391807731;10.00711974117902;-0.8335106292751802;-0.015562329444837156;-0.015561178051329354;-6.760746131939035e-08;0.045673180337355235;0.04563598850676732
30.840281;1.0565856575103003;-1.4336549015997049e-05;-1.4098392342347038e-05;-0.046678420643756074;-0.04472284990023905;1.0425761749942466;10.008915761628545;-0.833510627768269;-0.015562294442859155;-0.015561241729514551;-8.899414991781767e-08;0.04485542951268953;0.04482001615629818
30.840983;1.0570921734866976;-1.404178112259641e-05;-1.3843336413116805e-05;-0.04572191603173187;-0.04379059288837528;1.0430992746965622;10.010729421048968;-0.833510625238435;-0.015562258072236353;-0.015561302995221456;-1.1076974050112846e-07;0.04392176223239221;0.043888033542411976
30.841686;1.0576367342229094;-1.4011688388152991e-05;-1.3843523398320921e-05;-0.04466760798885105;-0.04276389187241022;1.0436557286109958;10.012556365140146;-0.8335106215269327;-0.015562220578084724;-0.015561361745832678;-1.3289255941935335e-07;0.04289517221880027;0.04286304410752957
30.842388;1.058212226628899;-1.4102096754328687e-05;-1.3960585435933532e-05;-0.04353824085539411;-0.04166496922383749;1.0442354184616864;10.014391727650867;-0.8335106164507128;-0.015562182130795221;-0.015561417954789531;-1.5530730641909046e-07;0.04179565260097524;0.04176505353404152
30.84309;1.05880941089955;-1.3146986914048254e-05;-1.3078974017165202e-05;-0.042351879618090615;-0.04051160116592704;1.0448321212083522;10.016230220947948;-0.833510609829266;-0.015562142831753457;-0.01556147165967398;-1.7797025263633868e-07;0.04064119436241154;0.04061206814486844
30.843793;1.059420051825473;-1.334952978908299e-05;-1.3306524288686858e-05;-0.041123208488870786;-0.03931823578668549;1.045438428511056;10.018066483435295;-0.8335106014972984;-0.015562102724753286;-0.015561522941247635;-2.0087092432239672e-07;0.03944778632098683;0.03942009372065951
30.844495;1.0600378828327919;-1.23546264957845e-05;-1.2391065513829278e-05;-0.03986703688909015;-0.03809931444081635;1.0460467901789428;10.01989507811216;-0.8335105912905467;-0.015562061834307243;-0.015561571897406085;-2.2404163957024649e-07;0.038229417201208135;0.03820313574026988
30.845197;1.0606575633140245;-1.2458309461403228e-05;-1.2527430794047033e-05;-0.03859826834862406;-0.036869285087048745;1.0466516366323917;10.021709988454855;-0.8335105790277227;-0.015562020217531421;-0.0155616186260916;-2.475620202986881e-07;0.03699807727420591;0.03697319942779547
30.8459;1.0612717622275514;-1.2444499113769591e-05;-1.2553085095731602e-05;-0.03732595873867122;-0.03563703528755071;1.0472484046166215;10.023504620835615;-0.8335105645083554;-0.015561977969239225;-0.015561663206746;-2.7154897635465583e-07;0.035765759094632206;0.03574228815591088
30.846602;1.0618752663225217;-1.1098768760285266e-05;-1.130922499107502e-05;-0.03606160855866575;-0.03441367502843254;1.0478325409894966;10.025272667337438;-0.8335105475265506;-0.015561935186818974;-0.015561705684861048;-2.961240740996349e-07;0.03454145872169165;0.03451940214902766
30.847304;1.0624659837862405;-1.0778487514750492e-05;-1.1046203745886372e-05;-0.034812204275281824;-0.0332058741620997;1.0483985831026978;10.02700894518838;-0.8335105279043638;-0.015561891955220198;-0.015561746068166397;-3.213778611518514e-07;0.03333417595325593;0.033313538871619634
30.848007;1.0630368931308511;-1.0278575827914418e-05;-1.061366504506296e-05;-0.033586915829582974;-0.03202252028485425;1.0489451906044935;10.028710379883641;-0.8335105055463982;-0.015561848372639813;-0.015561784342998203;-3.473493840502091e-07;0.0321499118576299;0.032130692905672505
30.849411;1.0640329064266563;-9.924889154281832e-06;-1.0318513943128185e-05;-0.031233210540241134;-0.02975250020139206;1.049941098678125;10.030376783386073;-0.8335104804841516;-0.015561804575361129;-0.015561820512323894;-3.7403066920293587e-07;0.029880665493417165;0.02986285585575753
30.850676;1.064875965183356;-8.40880720357096e-06;-8.919848760610354e-06;-0.029244990303066765;-0.027838038445419197;1.0507760881458112;10.03201037196591;-0.8335104528563257;-0.015561760722716707;-0.01556185463544728;-4.013986004772088e-07;0.027965431630949916;0.02794901901028971
30.85194;1.0656518552638246;-7.466430824597611e-06;-8.07062946476566e-06;-0.027397245025964082;-0.026061358483370184;1.0515409926944377;10.033615170844806;-0.833510422839266;-0.015561716971662322;-0.015561886845360466;-4.29440249071236e-07;0.026189199874809596;0.02617417598166453
30.853204;1.0663544224677826;-7.17495474355528e-06;-7.843057784844332e-06;-0.025702126416545557;-0.024433571262009502;1.0522317295734336;10.035197151739567;-0.8335103905997306;-0.015561673467753296;-0.015561917335610319;-4.581357049019777e-07;0.024560956297318432;0.02454732184074427
30.854468;1.0669817900489384;-6.392710905554749e-06;-7.151206258532409e-06;-0.02416604074153243;-0.022960231236369037;1.0528463322426314;10.036764027751797;-0.8335103562890075;-0.015561630333149765;-0.015561946337166678;-4.874220915920718e-07;0.023086686945648482;0.023074450173244186
30.855733;1.0675324821427612;-6.322898380481093e-06;-7.1384284272932555e-06;-0.022788339980475886;-0.021640228195283242;1.053383952543308;10.03832399450263;-0.8335103200533184;-0.015561587653839007;-0.015561974104095714;-5.171826939153225e-07;0.02176738037937165;0.021756550872052315
30.85687;1.0679633291067707;-5.71859745816751e-06;-6.62030975686286e-06;-0.021682163830250067;-0.020581338811336117;1.0538008608939644;10.039883565894465;-0.8335102820427649;-0.015561545478186882;-0.01556200090162152;-5.472684832234881e-07;0.02070802775391318;0.020698610484619403
30.858008;1.0683332681593618;-4.833676983385849e-06;-5.838067786546167e-06;-0.02069830276188272;-0.01964022966656076;1.0541564666970162;10.0414459088782;-0.8335102423946622;-0.015561503810340242;-0.015562026992732065;-5.775384669218781e-07;0.019765621005189773;0.01975761454365975
30.859146;1.0686442286485474;-4.891389779097022e-06;-5.952410501949932e-06;-0.01982885941209788;-0.01880912360481168;1.0544562585492843;10.043010751990966;-0.8335102011899221;-0.015561462612030686;-0.015562052623120394;-6.078985082899364e-07;0.018934151283019937;0.01892754937093901
30.860284;1.0688970741599113;-4.728057249334833e-06;-5.858923022945019e-06;-0.019068212580268838;-0.018082463997232175;1.0547016673757545;10.044575260877952;-0.833510158434396;-0.015561421842217182;-0.015562077995463214;-6.383073289482195e-07;0.018207609009054423;0.018202402584113146
30.861422;1.06909656491985;-4.402941751588329e-06;-5.614008709599499e-06;-0.018409602943373057;-0.017453583889480782;1.0548970353382576;10.04613554144762;-0.8335101140959231;-0.015561381486868323;-0.0155621032414211;-6.687479449083506e-07;0.017577984947921822;0.0175741633018535
30.862559;1.0692444436828032;-3.9173125668976065e-06;-5.218990715440423e-06;-0.017845005265246783;-0.01691470521472483;1.055045704775137;10.047688467422756;-0.8335100681557804;-0.015561341544735487;-0.015562128416150081;-6.99196894401878e-07;0.017038272246415923;0.017035822371444475
30.863697;1.0693435909613314;-3.305613019022358e-06;-4.706541161769676e-06;-0.017365207020735303;-0.016456938815076254;1.0551521041909333;10.049233135005396;-0.8335100206293168;-0.015561302012074663;-0.015562153532130934;-7.295983426123273e-07;0.016579467673503556;0.016578372456556995
30.864835;1.0693970789453877;-3.7538266892033625e-06;-5.2005616127120226e-06;-0.016962139653210362;-0.01607250735638576;1.0552188052761988;10.05077142276292;-0.833509971565795;-0.015561262872404997;-0.015562178621792532;-7.598425453705442e-07;0.016193569634700394;0.016193808299522366
30.865973;1.0694100913352502;-2.9446919235673625e-06;-4.504871627996035e-06;-0.01662774047205319;-0.015753631505582136;1.0552505347896017;10.052307191638727;-0.833509921049307;-0.015561224089354755;-0.01556220377711289;-7.89770714196256e-07;0.01587457631031184;0.015876127339114195
30.867111;1.0693828098322034;-3.2156319680614676e-06;-4.834549145940568e-06;-0.016356196334082272;-0.015494756883114575;1.0552510926423522;10.053844773103421;-0.8335098691982707;-0.015561185621973858;-0.015562229140990683;-8.192073490338009e-07;0.015614487126163574;0.015617330128752065
30.868248;1.0693213140734847;-3.419086206877184e-06;-5.1021134533338015e-06;-0.016138253810825946;-0.015286993802375068;1.05522419600341;10.055388167810612;-0.8335098161669298;-0.01556114743046876;-0.015562254889199134;-8.480021035627285e-07;0.015405304059555739;0.01540941972592015
30.869386;1.0692255708808327;-2.387995330938921e-06;-4.201963608783666e-06;-0.015968072545856585;-0.01512478598635561;1.0551733662329603;10.056941028236105;-0.833509762143734;-0.01556110947225224;-0.015562281222804666;-8.760807865054945e-07;0.01524203081294056;0.015247399397183186
30.870524;1.06909859033441;-2.4888660862412447e-06;-4.376010921546258e-06;-0.015838679427251416;-0.015001467989403742;1.0551009525250084;10.05850644542067;-0.8335097073310723;-0.015561071737144164;-0.015562308352903833;-9.03483836893117e-07;0.015116672529691571;0.015123269879449888
30.871662;1.0689436254125426;-2.553178144341053e-06;-4.517160751421403e-06;-0.01574426532018077;-0.01491148358587046;1.0550102291591534;10.060086519280679;-0.8335096519168782;-0.015561034278886238;-0.01556233647278156;-9.303420146409786e-07;0.015025236341825308;0.015033028650586994
30.8728;1.0687632097355984;-2.5700460367232176e-06;-4.615034172599193e-06;-0.01567900209523882;-0.014849277180851994;1.054904428357399;10.061682100700565;-0.8335095960488099;-0.015560997172974243;-0.015562365745598062;-9.568034011427634e-07;0.014962731116215234;0.01497167162054574
30.873937;1.0685591011310431;-2.5716137342388655e-06;-4.699963723557114e-06;-0.015639389681044502;-0.014811515392977348;1.0547836979785983;10.063292147838242;-0.83350953981042;-0.015560960455056623;-0.015562396335274436;-9.829914318355352e-07;0.014923166437005517;0.01493319576977951
30.875075;1.0683342655696855;-2.5310608419171926e-06;-4.7463651026575625e-06;-0.015620767914351671;-0.014793753754509562;1.0546501022875197;10.064913150193428;-0.8335094832054892;-0.015560924122661178;-0.015562428441778796;-1.0090282820172902e-06;0.014903551881789927;0.014914600259179497
30.876213;1.0680918574437739;-2.495563305599792e-06;-4.798677528079735e-06;-0.015618475207886128;-0.014791547805060326;1.0545067023503558;10.066540243337295;-0.8335094261626542;-0.015560888177177302;-0.015562462296868773;-1.0350698684640237e-06;0.01489989763020655;0.014911884533390662
30.877351;1.067834186335166;-2.422139329188259e-06;-4.815897004708897e-06;-0.015630180556517485;-0.014802675338618156;1.0543546192010411;10.068168745612985;-0.8335093685630128;-0.015560852659569923;-0.015562498141032088;-1.0612885084367833e-06;0.014908214848462453;0.014921045656428978
30.878489;1.0675626582955005;-2.343099986867442e-06;-4.8283346536106254e-06;-0.015651191688829252;-0.0148226919083492;1.0541940234658214;10.069793454325671;-0.8335093102746858;-0.015560817682006903;-0.015562536196216626;-1.0878255015962594e-06;0.01492751382737553;0.014941077941709737
30.879626;1.067281727284909;-2.25929022374294e-06;-4.836516669322901e-06;-0.015680379729090314;-0.014850486377117918;1.0540270950963437;10.071407212574362;-0.833509251182521;-0.015560783437613841;-0.015562576639493304;-1.1147801523884484e-06;0.01495380203956901;0.014967974917283258
30.880764;1.0669928549729177;-2.1721898996906703e-06;-4.841652526179661e-06;-0.01571539837312158;-0.014883836455270742;1.0538549710324299;10.073001452723119;-0.8335091912149452;-0.015560750180789689;-0.015562619602399169;-1.142231963061478e-06;0.014985083591079182;0.01499973188484435
30.88304;1.0666824606591474;-2.0301247080503084e-06;-4.794754967000216e-06;-0.015794730589955955;-0.014959408717660057;1.0536616713178344;10.074567297056127;-0.8335091303607919;-0.015560718217894733;-0.015562665193520992;-1.1702505629396686e-06;0.01505835873208376;0.015073347435700801
30.885315;1.0663668420087713;-1.885886173324699e-06;-4.745817819813295e-06;-0.015877543119940492;-0.015038314200927196;1.0534640958589931;10.076095554269031;-0.8335090686625478;-0.015560687907522528;-0.015562713503467641;-1.1988902738674511e-06;0.01513562419888817;0.015150823303897295
30.887364;1.0660551300795753;-1.7489256106963568e-06;-4.703833407012309e-06;-0.01594753589865391;-0.015104997309085022;1.0532671556704452;10.077576918884077;-0.8335090062026211;-0.015560659650607168;-0.01556276456832484;-1.2281930929125095e-06;0.015200875186213452;0.015216163358275473
30.889412;1.065744308232425;-1.6318921908505948e-06;-4.680819408491471e-06;-0.01600934194145229;-0.015163902475101644;1.0530708642222106;10.079003031703374;-0.8335089431010233;-0.015560633871213673;-0.015562818338449089;-1.2582136598593193e-06;0.015258106915956623;0.015273372322314262
30.89146;1.065436239972666;-1.518609422391524e-06;-4.661422211907286e-06;-0.016065323184342124;-0.015217251966653182;1.0528742417576946;10.080367058777158;-0.8335088795175126;-0.015560610988140443;-0.015562874701911712;-1.2890474478810916e-06;0.015309314996804846;0.015324454912378846
30.895556;1.065113625681481;-1.3542303998700836e-06;-4.5936378519933525e-06;-0.01615742626675965;-0.01530504588059288;1.052658232403547;10.081662957115896;-0.8335088156687481;-0.015560591404955899;-0.015562933524564688;-1.3208152853000013e-06;0.01539549630303204;0.015410416627975128
30.899242;1.0648049861880384;-1.239323863370064e-06;-4.572556404437005e-06;-0.01621805534630026;-0.0153628399017236;1.0524528064934189;10.082885045222003;-0.8335087518333695;-0.015560575526416855;-0.015562994661510086;-1.3536108022072144e-06;0.015451650064435976;0.015466265483249737
30.903998;1.0645017891424888;-1.1314049138494995e-06;-4.557825659108981e-06;-0.01626818590938169;-0.015410634167885372;1.052248057143327;10.0840294012871;-0.8335086882855438;-0.015560563762068325;-0.015563057949957479;-1.38747656824783e-06;0.015497777468247058;0.015512012757132685
30.908755;1.064210588171045;-1.0542975233941761e-06;-4.571920129000566e-06;-0.016293839341955312;-0.01543509549196324;1.0520491287976599;10.085095472779718;-0.8335086252253009;-0.015560556492317334;-0.015563123206954091;-1.4224136925757751e-06;0.015519881247404586;0.01553367226380872
30.913511;1.0639270420582603;-1.0040321286828902e-06;-4.6110677776446515e-06;-0.016301976552598605;-0.015442890682613614;1.0518550809005098;10.086085974112377;-0.8335085628020635;-0.015560554008215651;-0.015563190242711356;-1.458386191076628e-06;0.015525966216054541;0.01553925875201091
30.918267;1.063651816030306;-9.597204906609757e-07;-4.655540460945348e-06;-0.01630198006504826;-0.01544290874573754;1.051660864234623;10.0870055449211;-0.8335085011729698;-0.015560556484588305;-0.015563258866183595;-1.4953328127046437e-06;0.015523038973052726;0.015535786169155723
30.923023;1.0633805406013976;-9.191851805643956e-07;-4.703401605205786e-06;-0.016297291185175346;-0.015438483100968054;1.0514654625435644;10.087859278467743;-0.8335084405133338;-0.015560564014151856;-0.015563328868722633;-1.5331859817557229e-06;0.015517107573315975;0.015529266788820236
30.927779;1.0631158856447247;-8.803063024461547e-07;-4.752748135030624e-06;-0.016291459294800883;-0.015432947155070913;1.0512670389440946;10.088651293557474;-0.8335083809834215;-0.01556057662647351;-0.015563400016681418;-1.5718767004520872e-06;0.015509182075127196;0.015520711570781477
30.937292;1.0628565728957506;-8.443464928192399e-07;-4.804874236805726e-06;-0.016282108335048225;-0.01542407876947054;1.0510679308366209;10.089384083796821;-0.8335083226905247;-0.015560594268997155;-0.015563472073881446;-1.61134926847468e-06;0.015499273481694496;0.015510130898594843
