time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
27.299628;1.1889497552403454;-2.7830452839127663e-05;-2.340349432932343e-05;0.3788768214146424;0.318661992497337;1.1968780842294289;9.999387793061464;-0.8335069787233903;1.0970399410204696;1.0970337113234694;5.2750121211504724e-08;-0.3186199792042979;0.3185751599887295
27.309628;1.188953526731045;-2.7383504682828455e-05;-2.3028574844283977e-05;0.37889031259271305;0.31867261246209877;1.1968818617975152;9.999369628335224;-0.8335069788331628;1.0970410503778227;1.09703686353236;5.3251372985025465e-08;-0.318629978979987;0.3185853053726765
27.319628;1.1889572437734441;-2.7255134186125135e-05;-2.2921611508822078e-05;0.37890380571760934;0.31868319430563163;1.196886557875175;9.9993516342978;-0.8335069789542952;1.0970422668845878;1.0970400442454735;5.376695709464232e-08;-0.31863997877333594;0.31859544448927396
27.329628;1.188960924374524;-2.8129157264836615e-05;-2.3657708903086515e-05;0.37891732397318967;0.3186937541127905;1.1968901748564367;9.999333847135002;-0.8335069790842974;1.0970435912060026;1.0970432570178037;5.429768437489478e-08;-0.31864897858360136;0.3186045782003282
27.339628;1.1889645378315994;-2.80166238530288e-05;-2.3564097138936753e-05;0.3789295055552909;0.31870315627012136;1.1968937164835165;9.999316307054558;-0.8335069792207563;1.0970450234616236;1.0970465054285885;5.484455526011319e-08;-0.3186589784098974;0.3186147075475642
27.349628;1.1889681022647745;-2.7569558684538773e-05;-2.318915093314797e-05;0.3789430140035182;0.31871363801453634;1.196897188874803;9.999299054440641;-0.8335069793612927;1.0970465619138265;1.0970497931138292;5.540841899932357e-08;-0.3186689782514421;0.31862483347868564
27.359628;1.1889715888057992;-2.744111679607113e-05;-2.308218943715921e-05;0.37895651773932193;0.31872408970613836;1.1969005987855523;9.999282131900797;-0.8335069795035727;1.0970482018557564;1.0970531231173812;5.5989653982017665e-08;-0.3186789781075048;0.3186349567030358
27.369628;1.1889750167772346;-2.6993997152769864e-05;-2.2707226491418293e-05;0.3789700212751548;0.3187345123334786;1.196903952092073;9.999265587678224;-0.8335069796455638;1.0970499356536603;1.0970564976391743;5.6588119384414764e-08;-0.31868897797720896;0.3186450778732497
27.379628;1.1889773570378925;-2.8182726460452065e-05;-2.370807060348383e-05;0.37898321088066195;0.31874491968636914;1.196908254666879;9.999249471645781;-0.833506979785469;1.097051753384771;1.0970599184395482;5.720341689624428e-08;-0.318698977859376;0.31865519765472305
27.389628;1.1889806277725397;-2.775143402987021e-05;-2.3346436459885855e-05;0.3789953755884082;0.31875417424263014;1.1969115144659892;9.999233833957092;-0.8335069799212896;1.097053643409211;1.0970633872388416;5.783530288148061e-08;-0.31870797775249066;0.31866431655754834
27.399628;1.1889837989098968;-2.7622929650394125e-05;-2.3239457543463846e-05;0.37900884384775424;0.3187645113992212;1.196914742263634;9.999218730324351;-0.8335069800506235;1.0970555931237573;1.0970669054770532;5.848394859396732e-08;-0.31871797765482807;0.31867443464920825
27.409628;1.1889868889168145;-2.7175711183820557e-05;-2.2864439872205995e-05;0.37902229920972935;0.3187748200933317;1.1969179499925704;9.999204220177937;-0.8335069801709594;1.0970575896272838;1.0970704736164183;5.9149715642964144e-08;-0.3187279775646582;0.31868455129965595
27.419628;1.188989870268877;-2.8368254405525102e-05;-2.3868471265506754e-05;0.3790357471390325;0.3187851134537646;1.1969211486724192;9.999190355584629;-0.833506980280119;1.0970596197448088;1.0970740910252619;5.98326255373953e-08;-0.3187379774804578;0.3186946653850348
27.429628;1.1889927658958317;-2.7920995254155297e-05;-2.349341436090645e-05;0.37904916167591274;0.318795364548882;1.1969243477616682;9.999177177640718;-0.8335069803765155;1.097061669406382;1.0970777567064485;6.053208101624579e-08;-0.31874697740105584;0.31870377577152265
27.439628;1.18899555234569;-2.7808324449750377e-05;-2.3399740586309462e-05;0.3790612287758121;0.3188044753036525;1.1969275549244358;9.999164727717469;-0.8335069804590964;1.0970637233743485;1.097081469426746;6.124693789502304e-08;-0.3187569773255161;0.31871388143320833
27.449628;1.1889982559370216;-2.736102875034922e-05;-2.3024636116060883e-05;0.37907459771533636;0.31881466712818246;1.1969307758232135;9.999153058181605;-0.8335069805270291;1.097065766303777;1.097085226789918;6.197566002295586e-08;-0.3187669772526404;0.31872398125275503
27.459628;1.1890008567203345;-2.7232466309783687e-05;-2.2917569171593883e-05;0.3790879395859711;0.31882482776483595;1.196935015087637;9.999142230616982;-0.8335069805794633;1.0970677841214291;1.097089024721836;6.271640758262359e-08;-0.31877597718047657;0.31873307393699524
27.469628;1.1890023839948758;-2.811826603114984e-05;-2.3663569231977655e-05;0.3790996386388943;0.3188338580916076;1.196938277212958;9.999132309441153;-0.8335069806156538;1.0970697646436944;1.0970928579055652;6.346712932829193e-08;-0.31878597710637535;0.3187431580626745
27.479628;1.1890048192306069;-2.798970369159178e-05;-2.3556452246035454e-05;0.3791129362944502;0.3188439519963441;1.1969415657714657;9.999123360837311;-0.8335069806351882;1.0970716980270883;1.0970967205671152;6.422578168405809e-08;-0.3187959770274615;0.3187532321013716
27.489628;1.1890071926613062;-2.7542363101167465e-05;-2.3181219068861952e-05;0.3791262176060556;0.3188540106957891;1.1969448825018505;9.999115455705063;-0.8335069806381074;1.0970735770723057;1.0971006066786408;6.499055759741575e-08;-0.3188049769410382;0.3187622946141367
27.499628;1.18900948699798;-2.7413798680937822e-05;-2.3074043804735016e-05;0.3791394753733541;0.318864033264153;1.1969482277773194;9.999108664827887;-0.8335069806250376;1.0970753968035327;1.0971045096008132;6.575997615376584e-08;-0.31881497684480953;0.3187723445363601
27.509628;1.189011721511893;-2.7301120264256905e-05;-2.2980198525790185e-05;0.37915139152212723;0.318872907870988;1.196951601408495;9.999103037946302;-0.8335069805970763;1.0970771532778487;1.097108422295122;6.653297453886747e-08;-0.3188249767368392;0.31878238099787837
27.519628;1.189013915226756;-2.817487112043888e-05;-2.371588793504876e-05;0.37916462615736396;0.318882869110007;1.1969550029115723;9.999098584681873;-0.8335069805553168;1.097078841869889;1.0971123374546539;6.730915486462344e-08;-0.3188339766153759;0.3187914030300788
27.529628;1.1890150502372152;-2.8058338977623807e-05;-2.361876069029589e-05;0.37917617637354706;0.31889166747425335;1.196958431501528;9.999095278642313;-0.8335069805005069;1.0970804564766552;1.0971162468592144;6.808900280706894e-08;-0.3188439764788494;0.3188014098685242
27.539628;1.1890171558080047;-2.761095371175112e-05;-2.3243347877153774e-05;0.3791893427441258;0.318901537991437;1.1969618862365272;9.999093070623749;-0.833506980433112;1.0970819907069953;1.0971201406306834;6.887374714193253e-08;-0.3188529763257264;0.3188104013906027
27.549628;1.189019213301964;-2.7482392106983857e-05;-2.3136032569392285e-05;0.379202474036954;0.31891136941570014;1.1969653674133043;9.999091894772679;-0.833506980353752;1.0970834392901667;1.0971240066901915;6.96648135156773e-08;-0.3188629761542002;0.31882037822831877
27.559628;1.1890212528261144;-2.7050870212084965e-05;-2.2773913790723814e-05;0.37921425299896333;0.31892005099996146;1.1969688784947017;9.999091676632418;-0.8335069802636315;1.0970847977511697;1.0971278313025568;7.046323894201016e-08;-0.31887297596240877;0.3188303416323285
27.569628;1.189023257864467;-2.82434473984987e-05;-2.3777583730613003e-05;0.37922732685665306;0.31892981889850885;1.1969724255593608;9.999092339689106;-0.8335069801644909;1.09708606126633;1.097131600813132;7.126939368711793e-08;-0.31888197574900723;0.3188392931262559
27.579628;1.189025261382695;-2.77960248548618e-05;-2.3402051585072786e-05;0.37924034851957206;0.31893953642384615;1.1969760145047084;9.99909379658672;-0.8335069800583519;1.0970872247087406;1.0971353029791595;7.208294408881881e-08;-0.3188919755133047;0.31884923433038903
27.589628;1.1890262486712941;-2.7679494359874895e-05;-2.330479239434616e-05;0.37925168592211234;0.31894810675316926;1.1969796491315794;9.999095939027665;-0.8335069799474023;1.0970882841787213;1.0971389278181174;7.290291918387799e-08;-0.31890097525509;0.3188581671010599
27.599628;1.1890282521721076;-2.7232050652545437e-05;-2.2929219088509047e-05;0.37926462800691796;0.31895775256344805;1.196984331340298;9.999098651253126;-0.8335069798337709;1.097089238684713;1.0971424689672802;7.37279266509902e-08;-0.31891097497458465;0.31886809361963697
27.609628;1.1890302553828709;-2.8440531815605658e-05;-2.3946196338257824e-05;0.37927622335357675;0.3189662654036586;1.1969880625005458;9.999101838366604;-0.8335069797191681;1.0970900904554952;1.0971459241925186;7.455646747770318e-08;-0.3189199746723598;0.3188770162586155
27.619628;1.1890322884283624;-2.79930685570365e-05;-2.3570595562554022e-05;0.3792890914598557;0.31897584096667336;1.1969918438345921;9.99910543194067;-0.8335069796047256;1.0970908436482842;1.0971492934038536;7.53871956702353e-08;-0.3189299743491405;0.31888693723272155
27.629628;1.1890343309463367;-2.7880393122588608e-05;-2.3476534883559845e-05;0.3793005992177995;0.3189842713329413;1.196995674853177;9.99910936502446;-0.8335069794911523;1.0970915025564012;1.0971525760387464;7.62189855987792e-08;-0.31893897400579624;0.3188958583248195
27.639628;1.1890354080661991;-2.742904685218518e-05;-2.3097690764162503e-05;0.37931307885344473;0.31899377995290334;1.19699955196029;9.999113556866156;-0.8335069793792139;1.097092070259346;1.0971557704584298;7.705074589919046e-08;-0.31894897364353547;0.3189057809611056
27.649628;1.189037494975841;-2.7316367961342633e-05;-2.300363075960597e-05;0.3793245191556255;0.3190021461212816;1.1970034689229583;9.999117927985772;-0.8335069792702307;1.097092548124956;1.0971588748883;7.788124041782389e-08;-0.31895797326397257;0.3189147063781728
27.659628;1.18903961500164;-2.8190036099986803e-05;-2.3739031320882253e-05;0.37933726755939545;0.31901160643975596;1.1970074184259905;9.999122418959882;-0.8335069791660868;1.0970929361528303;1.0971618877835172;7.870916578622401e-08;-0.3189679728689075;0.3189246358088491
27.669628;1.1890417437624392;-2.807736120329535e-05;-2.364497725843708e-05;0.37934864155395653;0.31901991304467175;1.1970113934787006;9.999126993905895;-0.8335069790688218;1.0970932338387545;1.0971648072507327;7.95331449970904e-08;-0.31897697246007384;0.31893357080161555
27.679628;1.1890429050765248;-2.7625977884580146e-05;-2.3266114470102905e-05;0.37936098627521525;0.31902930246609085;1.1970153881908283;9.99913163779706;-0.8335069789801243;1.097093441298191;1.0971676306777713;8.035151619345701e-08;-0.31898597203909956;0.3189425133501718
27.689628;1.1890450743187362;-2.7513307619421498e-05;-2.3172072417724094e-05;0.37937228683555935;0.31903755402007744;1.1970193979547288;9.999136353002822;-0.833506978901001;1.0970935597366922;1.0971703549041985;8.116244733149504e-08;-0.3189959716075393;0.31895246567136387
27.699628;1.189047263620537;-2.7384754080666624e-05;-2.3064677858694084e-05;0.37938486771762625;0.319046891473445;1.1970234186395994;9.999141151924022;-0.8335069788318225;1.097093590428324;1.0971729762348323;8.196412150195941e-08;-0.3190049711667266;0.31896142996980686
27.709628;1.1890494856503322;-2.827431060789597e-05;-2.3813442876354907e-05;0.3793961038979129;0.31905510767993295;1.1970274449514475;9.99914605065622;-0.833506978772408;1.0970935330326934;1.0971754902669397;8.275433666768922e-08;-0.31901497071768237;0.3189714083830391
27.719628;1.1890507174277343;-2.815780459303598e-05;-2.3716205163775733e-05;0.3794069560477468;0.31906328792028527;1.1970314697265092;9.99915106467819;-0.8335069787219705;1.0970933846824096;1.0971778925827822;8.353008564974418e-08;-0.3190239702613465;0.3189804030005501
27.729628;1.189052984327546;-2.7710267736551415e-05;-2.334058016707758e-05;0.37941940534826457;0.31907255725623745;1.1970344843771539;9.999156203299794;-0.8335069786793077;1.0970931405693065;1.0971801803340684;8.428780112961829e-08;-0.31903296979858303;0.3189894159317198
27.739628;1.1890552649901402;-2.759763761404698e-05;-2.3246589046496178e-05;0.3794304816777525;0.31908069432365105;1.1970384793509055;9.999161466918201;-0.8335069786433088;1.0970927951315563;1.097182353087727;8.50240702922216e-08;-0.31904296932981924;0.31899944928407037
27.749628;1.1890575874646772;-2.7150098153196196e-05;-2.2870966975758837e-05;0.3794428350211921;0.3190899222548671;1.1970424452233352;9.999166849607677;-0.8335069786133891;1.0970923424290262;1.0971844121601226;8.573640823307267e-08;-0.3190519688552017;0.31900850493382044
27.759628;1.1890589319435907;-2.8354847520437138e-05;-2.388479360630733e-05;0.3794535126522593;0.3190980332877444;1.1970463747548281;9.99917234581652;-0.8335069785894544;1.0970917768059778;1.0971863596950029;8.642355123789114e-08;-0.3190609683751434;0.3190175844536175
27.769628;1.1890613255031097;-2.792321664954924e-05;-2.352253545980845e-05;0.37946445060547923;0.31910611242625486;1.197050264324336;9.999177957444683;-0.8335069785713505;1.0970910951644053;1.097188198266441;8.708513159940101e-08;-0.31907096789039;0.3190276892537697
27.779628;1.189063745761236;-2.7794749980979977e-05;-2.341520020296771e-05;0.37947666000855584;0.3191152844263711;1.1970541133067836;9.999183702470132;-0.8335069785584978;1.0970902990465123;1.0971899302885142;8.772124834538228e-08;-0.31907996740174727;0.3190368205364248
27.789628;1.1890652169530018;-2.7359278585018498e-05;-2.3049706227703683e-05;0.37948718808969395;0.3191233273299871;1.197057922147638;9.999189622306776;-0.8335069785502187;1.097089394577269;1.097191557432415;8.833205174656127e-08;-0.3190889669099105;0.31904597916883753
27.799628;1.1890677146251964;-2.7230857639396474e-05;-2.2942374580838215e-05;0.37949930981589314;0.3191324630737049;1.1970616911642915;9.999195771513598;-0.833506978546043;1.0970883914850302;1.097193081107524;8.891740492267949e-08;-0.31909796641531885;0.31905516577086324
27.809628;1.1890702631799221;-2.8120521734881408e-05;-2.3691128475266078e-05;0.3795100911636009;0.31914048345485063;1.1970654201597184;9.999202195274433;-0.8335069785454856;1.0970873030010386;1.097194503599029;8.947706773243135e-08;-0.3191079659182827;0.3190653808641323
27.819628;1.189071838779772;-2.800419592206695e-05;-2.359393959650665e-05;0.3795205004352531;0.31914847412272507;1.197069107927567;9.99920892045499;-0.8335069785478337;1.0970861453322964;1.0971958284552412;9.001100096883207e-08;-0.319116965419582;0.3190746249390506
27.829628;1.1890744527592656;-2.789176782795793e-05;-2.3499985039847074e-05;0.3795312021469104;0.3191564504539265;1.1970727521890954;9.999215968898183;-0.833506978552141;1.0970849353384442;1.097197059613615;9.051918939839417e-08;-0.3191259649208803;0.3190838985504923
27.839628;1.189077115800775;-2.744436319122887e-05;-2.312432796876527e-05;0.3795432084876044;0.3191655255791029;1.197076349643648;9.999223380059082;-0.8335069785571632;1.0970836882229151;1.097198200208873;9.100146187832082e-08;-0.31913496442464473;0.3190932023820582
27.849628;1.1890788018134193;-2.7328131625386114e-05;-2.302714949030954e-05;0.37955355558816;0.31917347949042013;1.1970798950328156;9.99923122072931;-0.8335069785614025;1.0970824163954065;1.097199251961647;9.145765154247092e-08;-0.3191449639339342;0.31910353711597406
27.859628;1.1890815333836464;-2.8217926827514097e-05;-2.377588400266165e-05;0.37956423200240985;0.3191814387640879;1.1970833808084111;9.999239576907975;-0.8335069785632616;1.0970811291740394;1.0972002147130073;9.188786416980575e-08;-0.3191539634521241;0.3191129030154898
27.869628;1.1890842873039107;-2.808971894145615e-05;-2.366856817471772e-05;0.3795762058141815;0.319190489627369;1.1970857990096921;9.999248542756918;-0.8335069785609891;1.097079833716304;1.097201086089442;9.229266448737395e-08;-0.3191629629825905;0.31912229934213887
27.879628;1.1890860900633318;-2.7654430211605303e-05;-2.3303031208998595e-05;0.37958654388391583;0.3191984250840301;1.1970891436052273;9.999258209952437;-0.833506978552686;1.0970785365768376;1.0972018620828274;9.267293865303864e-08;-0.31917196252847824;0.3191317242115294
27.889628;1.189088920068612;-2.7542176204023074e-05;-2.320908688274099e-05;0.3795972020561627;0.319206357480902;1.1970924111458732;9.999268654908343;-0.8335069785366499;1.0970772447203225;1.0972025383361268;9.302968338603447e-08;-0.3191809620925083;0.3191411750208189
27.899628;1.1890918046302386;-2.711078488842251e-05;-2.2846762719002273e-05;0.37960787202414814;0.31921428789105655;1.1970955995051218;9.999279930899;-0.8335069785116169;1.0970759654881663;1.097203111095392;9.33641566295998e-08;-0.3191899616768706;0.31915064889246736
27.909628;1.189093724462052;-2.8300092224260953e-05;-2.3847237013328015e-05;0.3796195662228808;0.31922334125547003;1.1970987063933096;9.999292067732869;-0.8335069784766544;1.097074705771829;1.0972035773365647;9.367802693653116e-08;-0.31919996128336986;0.31916114308167726
27.919628;1.1890967088672053;-2.786873422990077e-05;-2.3484884367936302e-05;0.3796302574938624;0.3192312688774188;1.1971017294884623;9.999305074205493;-0.8335069784310287;1.0970734719009374;1.0972039348842124;9.397319771339443e-08;-0.3192089609136481;0.31917065527819277
