time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.042287;1.0081220182303394;0.7387617679680408;0.7327995136042744;0.16496444731516802;0.16363481972866634;1.0126319799661425;10.00005681763302;0.7406899642927387;-0.18245071247917968;1.0345929343068567;1.000006628041349;0.7628165488764179;1.0000045389691328
13.052287;1.0081319453312099;0.7387624426857072;0.7327927334015096;0.16513591626658675;0.1638032831318245;1.012646159013338;10.00005547071528;0.7406808746344;-0.1826188113823014;1.0345929940605851;1.0000066225655655;0.7628478223202145;1.000004791175891
13.062287;1.0081408773944007;0.738762378032251;0.7327859493598367;0.16530725404394286;0.1639717755961822;1.0126593299973814;10.000054098850528;0.7406707756426117;-0.1827859104978731;1.034593046959677;1.0000066148353086;0.7628779213934423;1.0000050445614586
13.072287;1.0081498139555982;0.7387634763694327;0.7327803230495246;0.16547752035720711;0.16413920225378797;1.0126724931673026;10.000052706197785;0.7406606670743163;-0.18295400945649995;1.0345930924388111;1.0000066052839576;0.762908295957628;1.0000052987942678
13.082287;1.0081587553037863;0.7387634092158019;0.7327735457192032;0.16564886420520555;0.16430769473260162;1.012686648559578;10.000051295667145;0.7406505488067062;-0.18312110787780664;1.0345931300507845;1.0000065942852163;0.7629384665824384;1.000005553564893
13.092287;1.0081677015705044;0.7387633850148432;0.7327668169741275;0.1658190917978378;0.1644750769953135;1.0126997959893236;10.00004986898159;0.7406414208901927;-0.18328820541423857;1.0345931595175033;1.0000065819899862;0.7629696436157851;1.0000058085694583
13.102287;1.0081776519728973;0.7387640974402268;0.7327600995617897;0.16598945763497086;0.16464243021630526;1.0127129351276114;10.000048427086567;0.7406312835605902;-0.183455301726702;1.0345931807453492;1.0000065682155854;0.7629998856832193;1.0000060634182146
13.112287;1.0081866080669946;0.7387629942086172;0.7327523152564936;0.16615852734756406;0.16480865786316784;1.0127260656200836;10.000046970788821;0.74062113719406;-0.18362139641760744;1.0345931937964943;1.0000065525496369;0.7630299230755039;1.000006317660403
13.122287;1.0081955689334412;0.7387629630425946;0.7327456027320313;0.1663287641576781;0.16497604014818068;1.0127391872126505;10.000045501592192;0.7406119822717097;-0.1837884889571183;1.034593198880971;1.0000065345531481;0.7630612075880254;1.0000065708924422
13.132287;1.0082045343457413;0.7387629741218662;0.732738940909563;0.16649788465070042;0.16514231221687753;1.012753299799925;10.000044021937939;0.7406018193254841;-0.18395457869022067;1.0345931963729909;1.0000065138762833;0.7630913167484908;1.0000068227524244
13.142287;1.0082135040101914;0.7387629826361831;0.732732285540301;0.16666700814313185;0.1653085842926639;1.0127664033948491;10.00004253486769;0.7405916488470067;-0.18412066495115303;1.0345931867634925;1.0000064902515562;0.7631214619619769;1.000007072828442
13.152287;1.0082224776334645;0.7387629885255135;0.7327256366942585;0.16683613463482025;0.16547485637559095;1.0127794981029548;10.000041044206567;0.7405824712479704;-0.18428574718987462;1.0345931705290994;1.0000064634575636;0.7631523721687471;1.0000073206181999
13.162287;1.0082314549410694;0.7387630364591954;0.7327190388304099;0.16700414475898312;0.16564001824225963;1.0127925841137657;10.000039554850293;0.7405722869007095;-0.1844518250365504;1.0345931480061499;1.000006433297662;0.763182589067858;1.0000075654902638
13.172287;1.0082404356706374;0.7387641561340135;0.7327135134113164;0.16717332201000662;0.1658063347445424;1.012805661713338;10.00003807248964;0.7405620961727385;-0.18461689828597494;1.0345931193655533;1.0000063995721498;0.7632125998152862;1.0000078066350089
13.182287;1.0082494195823724;0.7387630788433383;0.7327058186179983;0.16734129333121722;0.16597145222054704;1.0128187313194412;10.000036603311242;0.7405528994067846;-0.18478196684325915;1.034593084718447;1.0000063620683461;0.7632436160681499;1.000008043137987
13.192287;1.0082584064636917;0.7387631178974128;0.7326992407548192;0.16750931240263975;0.16613661410880515;1.0128317934654576;10.000035153872991;0.7405426968903663;-0.18494603063307766;1.034593044260209;1.0000063205671554;0.763273454980653;1.0000082741510834
13.202287;1.0082673961155553;0.7387631539381256;0.7326926696139948;0.16767733445321129;0.16630177600442178;1.0128448487209278;10.000033730778606;0.7405334888844651;-0.18511108943917906;1.034592998300548;1.0000062748181247;0.7633045413840438;1.000008499016657
13.212287;1.0082763883124513;0.7387632317964578;0.7326861495436325;0.1678442400663403;0.16646582768405538;1.0128578976400908;10.000032339901443;0.7405232757163662;-0.18527514279070925;1.0345929471971211;1.0000062245218504;0.7633344500928034;1.000008717306558
13.222287;1.008285382762014;0.7387632619975079;0.7326795915988469;0.1680122680654647;0.16663098959488037;1.0128709407600547;10.000030985941159;0.7405130578466704;-0.1854391900231205;1.0345928913343714;1.0000061694157965;0.7633643935972838;1.000008928795203
13.232287;1.0082943791145678;0.738763334127482;0.7326730843755018;0.16817917960737663;0.16679504129003955;1.012883978586945;10.000029672998602;0.7405038358361411;-0.18560323044919075;1.0345928311427692;1.00000610939407;0.7633953419563615;1.0000091334162367
13.242287;1.0083033770053442;0.7387634034522069;0.7326665832112255;0.16834609410887577;0.16695909299323794;1.0128970115481468;10.00002840515323;0.7404936102273955;-0.18576626351499495;1.034592767064997;1.0000060445070535;0.7634251119271079;1.0000093312550002
13.252287;1.008312376082358;0.7387623058205415;0.7326589332362028;0.16851408625564743;0.1671242105264476;1.0129100399274549;10.000027186471183;0.740484381417719;-0.1859292888962587;1.0345926994973653;1.0000059748933232;0.7634558865123576;1.000009522532558
13.262287;1.0083213759964011;0.7387624145681472;0.7326524879126632;0.16867988722001853;0.16728715202335034;1.0129230638384559;10.000026020895621;0.7404741496490663;-0.1860923065044707;1.0345926287823102;1.0000059007528557;0.7634857259769174;1.0000097075222856
13.272287;1.0083303763598632;0.7387625208202792;0.7326460480635008;0.16884569112426484;0.16745009352916948;1.0129360833165184;10.000024911779269;0.7404649151474119;-0.1862553163827405;1.0345925552317865;1.00000582234644;0.7635165701250813;1.000009886432508
13.282287;1.0083393767084106;0.7387636993892731;0.7326406793909885;0.16901266222616837;0.16761418966855157;1.0129490984597618;10.000023860880901;0.7404546782367274;-0.18641831859359653;1.0345924791420995;1.0000057399816336;0.7635464794392262;1.0000100593660635
13.292287;1.0083483765129975;0.7387638457629926;0.7326342945501112;0.16917735252349894;0.16777602096926872;1.01296210946576;10.000022867589845;0.7404454393132996;-0.186580313219606;1.0345924008132434;1.0000056539681668;0.7635771493777588;1.0000102264143442
13.302287;1.0083573752535888;0.7387639453510116;0.7326278704677643;0.16934316524738682;0.16793896250350615;1.01297511658023;10.000021929255508;0.7404361987702301;-0.1867423004612974;1.0345923205639236;1.0000055645963244;0.763607854469371;1.0000103877441195
13.312287;1.0083663724714909;0.7387640433099721;0.7326214514543613;0.16950898091121713;0.1681019040478307;1.0129871200379674;10.00002104209852;0.7404259569395002;-0.18690428072673027;1.0345922387134494;1.000005472219838;0.763637625570626;1.0000105435468254
13.322287;1.00837536776963;0.7387630653863104;0.7326139716098368;0.16967363521727352;0.16826369097957755;1.013000119984198;10.000020201416831;0.7404167140705276;-0.18706625462012622;1.0345921555521447;1.0000053773876134;0.7636684023347816;1.0000106939445057
13.332287;1.00838336163503;0.7387624676177296;0.7326076002245222;0.1698381981978396;0.16842555135181184;1.0130131163908134;10.000019401403474;0.7404064703870427;-0.18722822286193022;1.0345920713394534;1.0000052808439477;0.7636982459982151;1.0000108389572941
13.342287;1.0083923522573428;0.7387626084345631;0.7326012402817536;0.17000290295298282;0.16858738270259208;1.013026109054515;10.000018635370012;0.7403972261753553;-0.18738918623186665;1.03459198633053;1.0000051833572279;0.7637288505108688;1.0000109785454874
13.352287;1.0084013402810672;0.7387627493564464;0.7325948848979446;0.17016761062834077;0.16874921406349322;1.0130390976863812;10.000017896220786;0.7403879818036334;-0.18755014551573757;1.0345919008143591;1.0000050855613956;0.7637594914235313;1.000011112696346
13.362287;1.0084103256001364;0.7387629352625552;0.7325885781607452;0.17033120165845408;0.16890993521070366;1.013051082012537;10.000017177101723;0.7403777376701837;-0.1877111014383237;1.0345918151337192;1.0000049879444208;0.7637891994063156;1.0000112414727311
13.372287;1.008419308188026;0.7387631213658518;0.7325822752686579;0.17049479558898567;0.16907065636786622;1.0130640618289861;10.000016472034606;0.7403684941592538;-0.18787105464142426;1.0345917296591476;1.0000048909301948;0.7638196671440227;1.0000113649925364
13.382287;1.0084282881201347;0.7387632628499318;0.7325759313327732;0.17065951200559593;0.1692324877587179;1.013077036989897;10.000015776165926;0.7403592516267533;-0.1880310057094797;1.0345916447290602;1.0000047949525401;0.7638501707100922;1.0000114833868488
13.392287;1.0084362663733455;0.738763874820449;0.7325707824901739;0.17082189693726452;0.16939217213459384;1.0130900073750313;10.000015085675928;0.7403490103532474;-0.18819195519732174;1.0345915605998213;1.0000047004706676;0.7638799872256549;1.00001159678618
13.402287;1.0084452416162186;0.7387629415852206;0.7325633776862753;0.17098545463740522;0.16955284892433825;1.0131019728933792;10.000014397594933;0.7403397704871184;-0.18835190359456172;1.0345914774658609;1.0000046079433518;0.7639105626140227;1.0000117053333646
13.412287;1.0084542149958735;0.7387631277114437;0.7325570846174168;0.1711490600094214;0.16971357012042415;1.013114933485603;10.000013709341948;0.7403305320958764;-0.18851085120157748;1.0345913955414061;1.0000045178213328;0.763940927125259;1.0000118091849808
13.422287;1.0084631869533525;0.7387633580675567;0.7325508367144169;0.17131154865779372;0.16987318110268682;1.0131268890970049;10.00001301780989;0.740320295287154;-0.18867079806148615;1.034591315096321;1.000004430526306;0.7639706052188682;1.0000119085041541
13.432287;1.008471158813769;0.7387628487944706;0.7325445820884147;0.1714738995591668;0.17003282111829987;1.013139839661813;10.000012319171475;0.7403110602327557;-0.188829744043676;1.0345912363912422;1.00000434636601;0.7640010416169851;1.0000120034593158
13.442287;1.0084801295541215;0.7387630770473791;0.7325383335396786;0.17163639380901902;0.17019243212015844;1.013152785113905;10.000011609793663;0.7403018271089412;-0.18898868895558651;1.0345911595973867;1.0000042654663543;0.7640315143607704;1.000012094222003
13.452287;1.0084891005038028;0.7387633036719664;0.7325320838217008;0.17179889093946826;0.17035204313249142;1.0131647254196785;10.000010886587194;0.7402925961047744;-0.18914763259743086;1.0345910848049207;1.0000041877655643;0.7640620238107219;1.0000121809830689
13.462287;1.008497072851048;0.738762834300193;0.7325258702093976;0.1719601301803988;0.1705105729526006;1.0131776606101408;10.000010146655796;0.7402823674851785;-0.18930557479679216;1.034591012094161;1.0000041130304136;0.7640913536420365;1.0000122639921951
13.472287;1.0085060452347163;0.7387619816639286;0.7325185513650443;0.17212146845834084;0.17066902936839004;1.0131895907390838;10.000009387351453;0.7402731416086503;-0.18946451544424417;1.0345909415553098;1.000004040911392;0.7641219369152055;1.000012343546246
13.482287;1.0085150185736456;0.7387622460362422;0.7325123408516876;0.17228285436757085;0.1708275301887089;1.013202515806751;10.00000860607767;0.7402639189077335;-0.1896224545144443;1.0345908732142775;1.0000039710639197;0.7641523090879185;1.0000124198855251
13.492287;1.00852299368558;0.7387617687926356;0.7325061215130328;0.17244410155344891;0.17098606003857217;1.013214435805653;10.000007799536304;0.7402546998354308;-0.1897803920500146;1.034590806941811;1.0000039032818808;0.7641827180056421;1.0000124931003402
13.502287;1.008531968850606;0.7387620274023733;0.7324999066346005;0.17260549302352932;0.1711445608797626;1.0132273508647056;10.000006963864507;0.7402454847915232;-0.18993832808352987;1.0345907424344318;1.000003837553394;0.7642131639377465;1.0000125631273806
13.512287;1.008540944547563;0.7387634028894334;0.7324947993310367;0.17276693212421554;0.17130310612355276;1.013239261316657;10.000006095746445;0.7402362741197313;-0.19009526252914624;1.034590679290782;1.0000037740047978;0.7642433984903394;1.0000126297980219
13.522287;1.0085489211123115;0.7387629619698106;0.7324886163714724;0.17292706753298642;0.1714605257785716;1.0132521676643422;10.00000519308972;0.7402260681657603;-0.19025219516444772;1.0345906171544668;1.0000037127786572;0.7642727017447807;1.0000126929466693
13.532287;1.0085578964939088;0.7387632124801983;0.7324823923921362;0.1730884674117635;0.17161902665117834;1.0132640705087443;10.000004255058712;0.7402168672814275;-0.19040912571975388;1.0345905558309787;1.0000036539037314;0.7643030110862584;1.0000127525560139
13.542287;1.00856687116966;0.738762385684774;0.7324750988013581;0.17324870563805675;0.1717763729200865;1.0132769704472337;10.000003282233207;0.7402076717574768;-0.1905660539406771;1.0345904952796254;1.0000035971980947;0.7643333583524893;1.000012808778894
13.552287;1.008574845792167;0.7387619378018112;0.7324689044960626;0.17340884894054545;0.1719337926052171;1.0132888680146328;10.000002276983054;0.7401984817727968;-0.19072297959750711;1.034590435548086;1.000003542289865;0.764363744039033;1.0000128618094037
13.562287;1.0085838187407885;0.7387622717246735;0.7324627569083328;0.17356801769797994;0.17209007306225343;1.0133017637017314;10.000001243442291;0.7401892974006564;-0.1908789025030058;1.0345903767812394;1.0000034887635445;0.7643939189241599;1.0000129117672838
13.572287;1.0085917916111042;0.7387618207851121;0.7324565532810678;0.1737281661947218;0.17224749276701212;1.0133136579658848;10.000000187040394;0.7401801186302261;-0.1910358225110578;1.0345903192440733;1.0000034362640111;0.7644243826503453;1.0000129586953894
13.582287;1.0086007627808051;0.7387621524382925;0.7324503956909998;0.17388734044183088;0.17240377324498432;1.0133255512572927;9.99999911411579;0.740170945375877;-0.1911917395000304;1.034590263263637;1.0000033844974539;0.7644546360349127;1.0000130025849054
13.592287;1.0086087337683451;0.7387617447705568;0.7324442257870226;0.17404637434595593;0.17256008274496057;1.0133384440831665;9.999998031587529;0.7401617775109214;-0.1913466534109036;1.0345902091363859;1.0000033332316298;0.7644846788851541;1.0000130433282695
13.602287;1.0086177027842982;0.7387621203490532;0.7324381014107194;0.17420443427601676;0.17271525301939092;1.0133503369954042;9.999996946422478;0.7401526149220711;-0.19150256429434742;1.0345901570989826;1.0000032823200844;0.7645150119361805;1.000013080721239
13.612287;1.0086256710966401;0.7387617122459285;0.7324319200397882;0.17436347333765045;0.17287156253835345;1.01336223048667;9.99999586502568;0.7401434575006579;-0.19165747226800395;1.0345901074129216;1.0000032317406145;0.76454513478897;1.00001311460661
13.622287;1.0086346367011343;0.7387620874647858;0.7324257841439473;0.17452153871874657;0.17302673283317732;1.0133751248690765;9.999994792821923;0.740134305091844;-0.19181337741690468;1.0345900604521532;1.0000031816285244;0.764575549013445;1.0000131449960699
13.632287;1.0086426008095508;0.7387616787535991;0.7324195912151663;0.17468058293831923;0.17318304237109242;1.0133870201709327;9.999993734230886;0.7401251575159818;-0.19196827973208958;1.0345900166517565;1.0000031322539016;0.7646057536062356;1.0000131720610514
13.642287;1.0086515615902014;0.7387620528943682;0.7324134436396811;0.1748386537709635;0.17333821268628566;1.0133989161005612;9.999992693023458;0.7401160146364301;-0.19212217911938853;1.0345899763937876;1.0000030839706444;0.7646357485326156;1.000013196096749
13.652287;1.0086595206346043;0.7387617320870002;0.732407327597548;0.174995463462436;0.17349230179471184;1.0134118121237485;9.999991672808743;0.7401068763662567;-0.1922770754652582;1.0345899399495282;1.000003037140709;0.7646660365449572;1.000013217571497
