time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.040539;1.054533123194926;-8.009029601439532e-08;-4.6393650336063464e-08;-0.018971734946462745;-0.01799219126792901;1.054040921805212;9.998867662835444;-0.8335070532244503;-0.015562956266019109;-0.015562999034575909;-1.7362246825245562e-08;0.017992817406870646;0.01799335167365512
4.050539;1.0545332186773506;-8.004854590199674e-08;-4.563849329292067e-08;-0.01897290757900624;-0.017993302349828048;1.054038844938684;9.998858431262018;-0.8335070524716812;-0.015562955078949354;-0.01556299832862326;-1.6850036954563946e-08;0.017992811408430474;0.017993398284263218
4.060539;1.0545331613786597;-8.077255288840572e-08;-4.559409084306318e-08;-0.018972908593242004;-0.01799330231632282;1.0540367839105675;9.998849574696573;-0.833507051700119;-0.015562953890924356;-0.01556299759989854;-1.6348868899529095e-08;0.017993805386151696;0.017994443112645756
4.070539;1.054531952390752;-8.066086645374676e-08;-4.474143448564126e-08;-0.01897406319371109;-0.017994413391552957;1.0540347483599692;9.998841089518857;-0.8335070509111498;-0.015562952706202164;-0.01556299684970686;-1.585750136986202e-08;0.017993799322384978;0.017994485981087206
4.080539;1.054531594894643;-8.132653810368141e-08;-4.4610591030638386e-08;-0.01897406417251332;-0.017994413356282157;1.0540327496022563;9.998832965496263;-0.8335070501064714;-0.015562951528864579;-0.015562996080120092;-1.5375300354623214e-08;0.017993793229717954;0.01799452671484729
4.090539;1.0545310944464317;-8.19626132067008e-08;-4.4437444983655555e-08;-0.018974065134594285;-0.01799441332377424;1.0540297977204203;9.99882520335613;-0.8335070492879127;-0.015562950362416395;-0.015562995293713132;-1.490255399064571e-08;0.017994787117608164;0.017995565155675484
4.100539;1.0545304583473012;-8.177445476721073e-08;-4.3469854817456944e-08;-0.01897523767796174;-0.017995524407359745;1.054027899566714;9.998817832975751;-0.833507048457101;-0.015562949209779867;-0.015562994493362566;-1.4440370566930105e-08;0.017994780960402055;0.01799560118096214
4.110539;1.054529694230459;-8.235107988931447e-08;-4.3215901223403206e-08;-0.018975238607740728;-0.017995524388066314;1.054026058510278;9.998810918554353;-0.8335070476152835;-0.015562948073637294;-0.01556299368223509;-1.3990272162787717e-08;0.017994774692140312;0.017995634717117844
4.120539;1.054528808231162;-8.289855803332693e-08;-4.292316134604717e-08;-0.018975239523199034;-0.017995524379730978;1.054024275163663;9.998804535470963;-0.8335070467633962;-0.015562946956365094;-0.015562992863771113;-1.3553723633847818e-08;0.01799576822129485;0.017996665735324782
4.130539;1.0545278042145618;-8.341766263844847e-08;-4.2592524292637115e-08;-0.018975240426200485;-0.017995524385318897;1.0540225488637815;9.998798744498028;-0.8335070459021242;-0.01556294585980448;-0.01556299204138256;-1.3132031285074475e-08;0.01799576144742702;0.01799669422908127
4.140539;1.0545266844070498;-8.31148031468878e-08;-4.1471640091100524e-08;-0.018976412916151684;-0.017996635518376294;1.054020879245858;9.99879359245027;-0.8335070450318999;-0.015562944785660034;-0.015562991218100232;-1.27267456040076e-08;0.017995754286235774;0.017996720190297216
4.150539;1.054525449970104;-8.357957620277705e-08;-4.1068772146301697e-08;-0.01897641379882433;-0.01799663555930152;1.054019266473279;9.998789124484325;-0.8335070441530268;-0.015562943736076047;-0.015562990396636892;-1.2339873316892017e-08;0.017995746691703268;0.017996743602757336
4.160539;1.0545231012478575;-8.400558576478992e-08;-4.06204223184484e-08;-0.018976396676680628;-0.01799663562019295;1.0540177097036363;9.998785388778558;-0.8335070432659057;-0.015562942713559244;-0.015562989579711015;-1.197350545506699e-08;0.017995738649442317;0.017996764452915752
4.170539;1.0545216384526632;-8.441688073187173e-08;-4.015122927129581e-08;-0.018976397544431315;-0.0179966357015512;1.0540162054497522;9.998782436629368;-0.8335070423711943;-0.01556294172046631;-0.015562988770216332;-1.162952137872056e-08;0.01799673015326076;0.017997782744045406
4.180539;1.0545200624514142;-8.480026288805969e-08;-3.9651232484897705e-08;-0.018976398406334274;-0.01799663580367765;1.0540147482525957;9.998780321810123;-0.8335070414700502;-0.015562940758664708;-0.015562987971180992;-1.1309710441364373e-08;0.017996721187634797;0.017997798505241757
4.190539;1.0545183752560199;-8.515443893831929e-08;-3.912211137788321e-08;-0.018976399262639988;-0.017996635927158368;1.0540133331891344;9.998779099087297;-0.8335070405645442;-0.015562939829320091;-0.01556298718569688;-1.101580489278105e-08;0.017996711725157533;0.0179978117893235
4.200539;1.0545165806691932;-8.547789121478205e-08;-3.856547855694499e-08;-0.018976400113324778;-0.017996636072789843;1.0540119576851483;9.998778823918235;-0.8335070396578192;-0.015562938932620082;-0.015562986416898981;-1.0749270588042784e-08;0.01799670174808319;0.017997822656940787
4.210539;1.054514684643595;-8.576892849200518e-08;-3.798318645436287e-08;-0.018976400958480917;-0.017996636240921782;1.054010621482816;9.998779551089566;-0.8335070387536329;-0.01556293806791569;-0.01556298566787394;-1.0511138133910675e-08;0.017996691279400283;0.017997831161633615
4.220539;1.0545126946992718;-8.60258519972332e-08;-3.737783863566891e-08;-0.018976401798157034;-0.017996636430953093;1.0540093249851086;9.998781331487862;-0.83350703785562;-0.015562937234465005;-0.015562984941540218;-1.0301753436626187e-08;0.017995680387653333;0.01799683734700459
4.230539;1.0545116193789155;-8.625950278609568e-08;-3.676440298307193e-08;-0.018976420628647267;-0.017996636641547197;1.0540080678606223;9.998784211667722;-0.8335070369670335;-0.015562936432079514;-0.015562984240765784;-1.0120498413800106e-08;0.017995669162341552;0.01799684124421589
4.240539;1.0545094682100244;-8.644484681428607e-08;-3.612348682825641e-08;-0.018976421455589452;-0.017996636871226948;1.0540068500677007;9.998788234670757;-0.8335070360909431;-0.015562935661177535;-0.015562983568578102;-9.965938987515075e-09;0.01799565768973194;0.01799684286408595
4.250539;1.0545072512474156;-8.738901034631228e-08;-3.6223687269505995e-08;-0.018975250676063506;-0.01799552600773602;1.0540056740239871;9.998793440590381;-0.8335070352301753;-0.015562934922420533;-0.015562982928116314;-9.83622283884905e-09;0.017995646046129476;0.017996842195258062
4.260539;1.0545049780900346;-8.750451068077409e-08;-3.556111685317864e-08;-0.018975251483212233;-0.01799552627112501;1.0540045447848334;9.99879986627596;-0.8335070343870786;-0.015562934216385152;-0.015562982322470175;-9.729162525758607e-09;0.017995634302688003;0.0179968392128128
4.270539;1.0545026571670508;-8.75878283502825e-08;-3.489123279962166e-08;-0.01897525227686137;-0.017995526548522607;1.0540034680154025;9.998807540663869;-0.8335070335637503;-0.015562933543478675;-0.015562981754576046;-9.642095493515252e-09;0.01799462252701883;0.017995833893123342
4.280539;1.054500295825817;-8.764125869015815e-08;-3.421511736398381e-08;-0.01897525305512571;-0.017995526838045083;1.0540024482961385;9.998816479738661;-0.8335070327624156;-0.015562932903980817;-0.015562981227036535;-9.572001471973958e-09;0.017994610778310945;0.017995826233658637
4.290539;1.0544979004221877;-8.846164012127838e-08;-3.4286791705109405e-08;-0.01897408221883724;-0.017994416027408495;1.0540014888055889;9.998826685657722;-0.8335070319850945;-0.015562932298087289;-0.015562980741912131;-9.515864610409044e-09;0.01799459910702146;0.01799581627079884
4.300539;1.0544954757236287;-8.846275215039707e-08;-3.3600084665560476e-08;-0.018974082962446313;-0.017994416337232092;1.0540015912224294;9.998838149274679;-0.8335070312329763;-0.01556293172584397;-0.015562980300603062;-9.47095406256816e-09;0.017993587560642496;0.017994804084744465
4.310539;1.0544930248040798;-8.84423287013562e-08;-3.2909277890938377e-08;-0.018974083687271107;-0.017994416655751223;1.0540007553378143;9.998850849410827;-0.8335070305066319;-0.015562931187003944;-0.015562979904010354;-9.435017802398713e-09;0.017993576193116954;0.017994789788111414
4.320539;1.0544915498915022;-8.921096600030324e-08;-3.2980328337055003e-08;-0.018972930788376998;-0.017993305871402337;1.0539999787798398;9.998864744375016;-0.8335070298066423;-0.015562930680929272;-0.015562979552990828;-9.40640718348003e-09;0.017993565070829585;0.017994773506548524
4.330539;1.0544890533825073;-8.915942884440987e-08;-3.2284695583533855e-08;-0.01897293147489014;-0.01799330620544546;1.0539992573440644;9.998879770257659;-0.8335070291336771;-0.015562930206555296;-0.015562979248421815;-9.383936539266728e-09;0.01799255425951002;0.017993755368668485
4.340539;1.054486538521329;-8.98927035014926e-08;-3.2342892635508524e-08;-0.018971760544225492;-0.017992195435786014;1.0539985861566108;9.99889585447236;-0.8335070284883939;-0.015562929762498259;-0.015562978990806038;-9.366613212212608e-09;0.01799254379956395;0.017993735510231
4.350539;1.0544840093918273;-8.982565992015301e-08;-3.165026263727614e-08;-0.018971761194846292;-0.017992195783438986;1.053998960373079;9.9989129300376;-0.8335070278715206;-0.015562929347224025;-0.015562978780449196;-9.353566307622512e-09;0.01799153369704162;0.017992714072897615
4.360539;1.0544814703372711;-9.055119168477446e-08;-3.171568366631092e-08;-0.018970590229423153;-0.01799108502560164;1.053998374492502;9.998930936746772;-0.8335070272837924;-0.015562928959120037;-0.015562978618156536;-9.344108144902289e-09;0.01799152394557167;0.017992691183969598
4.370539;1.0544799253343884;-9.049686702858174e-08;-3.104579557578045e-08;-0.01897060883722352;-0.01799108538279048;1.0539978222047524;9.998949809258322;-0.8335070267257413;-0.015562928596676587;-0.01556297850535013;-9.337753073899263e-09;0.017990514554216994;0.017991666945618462
4.380539;1.0544773781603904;-9.123099113632585e-08;-3.112603424868698e-08;-0.018969437837514393;-0.01798997463224136;1.0539972978893895;9.99896947027549;-0.8335070261974873;-0.015562928258763814;-0.015562978443605319;-9.334195511428961e-09;0.01798950553905248;0.017990641459766626
4.390539;1.0544748332260663;-9.117994332647632e-08;-3.0462469768541904e-08;-0.018969438421613076;-0.01798997499481582;1.053997797576919;9.998989840811303;-0.833507025698527;-0.015562927944574737;-0.015562978434233925;-9.333298092420459e-09;0.017989496890945995;0.017990614859608265
4.400539;1.0544722956502794;-9.193520480231202e-08;-3.0563258348191974e-08;-0.018968267389116545;-0.01798886424818089;1.0539973187663145;9.999010848867478;-0.8335070252276798;-0.01556292765343613;-0.015562978478114388;-9.335023439844903e-09;0.017988488563156452;0.01798958731174089
4.410539;1.0544707705729615;-9.271736478755108e-08;-3.0688073918343735e-08;-0.01896711432651025;-0.01798775350281981;1.0539968614616664;9.999032426369194;-0.8335070247831647;-0.015562927384851289;-0.01556297857569907;-9.339125810179922e-09;0.01798748048625916;0.01798855899477954
4.420539;1.0544682628425133;-9.271071678355801e-08;-3.0061642612799995e-08;-0.01896711485637712;-0.017987753869550815;1.0539974298282873;9.99905451311074;-0.8335070243626719;-0.015562927138403102;-0.015562978727063064;-9.344893536556975e-09;0.01798647258765211;0.01798753008154332
4.430539;1.054465777120861;-9.351938133332904e-08;-3.0202744746993605e-08;-0.01896594376354086;-0.017986643127243608;1.0539970314904936;9.99907706751408;-0.8335070239635227;-0.015562926913482706;-0.015562978932035456;-9.351321326464213e-09;0.017986464800951868;0.017987500738418538
4.440539;1.054464317713391;-9.436329524539563e-08;-3.036891460526584e-08;-0.01896479063315986;-0.017985532388044623;1.0539966749805634;9.999100065508214;-0.8335070235827335;-0.015562926709369058;-0.015562979190287778;-9.35730413102092e-09;0.017985457072286264;0.017986471131288484
4.450539;1.054461887278538;-1.1320355033533471e-07;-4.7591698848610576e-08;-0.018963619479721402;-0.017984421653351793;1.053997367832785;9.999123495176926;-0.833507023216853;-0.015562926525572979;-0.015562979501144653;-9.361586785367746e-09;0.01798444936808302;0.017985441421981233
4.460539;1.0544594890982713;-1.1328911418645116e-07;-4.70160624284866e-08;-0.018963619916121367;-0.017984422034961707;1.0539971163761193;9.999147353769066;-0.8335070228619842;-0.015562926362106447;-0.015562979863455548;-9.362731472454563e-09;0.01798344168083151;0.017984411761986844
4.470539;1.0544581230769863;-1.1420344994786286e-07;-4.721407181251355e-08;-0.018962466709444018;-0.017983311311394884;1.0539969269215554;9.999171633823957;-0.8335070225141401;-0.015562926219601042;-0.015562980275779872;-9.359198620692423e-09;0.01798243402215758;0.01798338229975953
4.480539;1.054455788755245;-1.1512683809605492e-07;-4.7409498795894065e-08;-0.018961295495328157;-0.017982200593481122;1.0539978063379323;9.999196308133426;-0.833507022169557;-0.01556292609908877;-0.01556298073643459;-9.349682613522453e-09;0.017981426403688272;0.017982353191900387
4.490539;1.054454485126545;-1.1608118827401027e-07;-4.762493116617567e-08;-0.018960142240841905;-0.017981089880992236;1.0539977605132147;9.999221333483629;-0.8335070218248768;-0.015562926001719286;-0.015562981243330096;-9.333478248858942e-09;0.017980418837252887;0.017981324602077884
4.500539;1.0544522108849812;-1.1703929163797311e-07;-4.783712074018507e-08;-0.018958970984037343;-0.01797997917364131;1.0539987930186108;9.999246663357905;-0.8335070214774005;-0.015562925928828877;-0.015562981794197024;-9.310194566503478e-09;0.017979411348209427;0.01798029669342457
4.510539;1.0544499639168858;-1.1801076480856687e-07;-4.805795972188928e-08;-0.018957799708183926;-0.017978868471321532;1.0539989061846837;9.999272247278318;-0.833507021125079;-0.015562925881774652;-0.015562982387114174;-9.279093023901888e-09;0.017978403967120374;0.017979269622977356
4.520539;1.0544487410987997;-1.1900579650035218e-07;-4.829944804197326e-08;-0.018956646391617118;-0.01797775777398126;1.0540001026470296;9.999298017429716;-0.833507020765959;-0.015562925861237852;-0.015562983020698102;-9.238918852149774e-09;0.017977396712359657;0.017978243541765186
4.530539;1.054446539016147;-1.1999847464567007e-07;-4.853877365187587e-08;-0.018955475077659715;-0.017976647081532873;1.0540003858163463;9.999323885598823;-0.8335070203976732;-0.015562925866832012;-0.015562983694046562;-9.188193918140074e-09;0.01797638958434815;0.017977218598020983
4.540539;1.0544453543337506;-1.210117667217956e-07;-4.879929272875449e-08;-0.018954321720433657;-0.017975536394120913;1.0540017601817595;9.999349759153192;-0.8335070200173647;-0.015562925897344936;-0.015562984406803216;-9.125533202294828e-09;0.017975382574621748;0.017976194930813948
4.550539;1.0544431836686678;-1.2201909426120508e-07;-4.905819980503995e-08;-0.018953150367507162;-0.017974425712141435;1.0540022316444122;9.999375557536304;-0.8335070196216917;-0.015562925951124748;-0.015562985159067023;-9.049921211485943e-09;0.01797437568484125;0.017975172661422588
4.560539;1.05444202374401;-1.230419779742039e-07;-4.933889104602234e-08;-0.018951996968930924;-0.01797331503595007;1.0540038077464926;9.999401214312396;-0.8335070192068764;-0.015562926026419835;-0.015562985950979711;-8.960788949766126e-09;0.01797236893594998;0.01797315189468731
4.570539;1.0544398713354513;-1.2405272998175838e-07;-4.961879292166959e-08;-0.01895082557709421;-0.01797220436577657;1.0540044977072658;9.999426669150717;-0.8335070187690604;-0.015562926121550443;-0.015562986782502328;-8.857704584423204e-09;0.017971362360693334;0.017972132712602146
4.580539;1.0544387231156465;-1.250727527131549e-07;-4.992155259323389e-08;-0.018949672137786266;-0.01797109370164343;1.0540063117364271;9.999451861699862;-0.8335070183046472;-0.01556292623480355;-0.015562987653599513;-8.740106420431909e-09;0.017970355995464992;0.01797111515697469
4.590539;1.054436576349962;-1.2607493025765528e-07;-5.022435044067964e-08;-0.018948500708188227;-0.017969983043155686;1.0540072598433041;9.999476734979746;-0.8335070178104586;-0.015562926364495418;-0.015562988564410402;-8.60743847037489e-09;0.017969349876507248;0.017970099227108016
4.600539;1.0544354298780305;-1.278746683158345e-07;-5.130240656684641e-08;-0.018946175620215843;-0.017967761278811254;1.0540093505712598;9.999501237837475;-0.8335070172839583;-0.015562926509188498;-0.01556298951515544;-8.459307155430013e-09;0.01796734402545862;0.01796808489490265
4.610539;1.054433284030782;-1.2885860561730911e-07;-5.1627190981173556e-08;-0.018945004155638063;-0.017966650629771534;1.0540105898338803;9.99952531447925;-0.8335070167233748;-0.015562926667588106;-0.015562990505738533;-8.295444567628252e-09;0.01796633843084025;0.017967072118541427
4.620539;1.0544321397278453;-1.2984241948893594e-07;-5.197327307428405e-08;-0.018943850640268784;-0.01796553998462975;1.0540129802360299;9.999548895767804;-0.8335070161276001;-0.015562926838415403;-0.015562991535173232;-8.115773540643515e-09;0.017964333050935206;0.017965060854117355
