time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.439942;1.0391520107039782;1.6779398577778692e-08;2.1027612453200287e-08;-0.0011938951209206267;-0.0011488800989745065;1.0391241373397166;10.001170507156738;-0.8335070485796138;-0.015563001001019301;-0.015562985828293158;1.3658818169754214e-08;0.0011490530060544806;0.0013027881342506226
0.449942;1.0391430096406802;1.9243209721497724e-08;2.3791783417943995e-08;-0.0012689343338505737;-0.001221102888539768;1.0391131622066092;10.001142043302274;-0.8335070482764714;-0.015563000472297911;-0.015562985787002138;1.3269595986358079e-08;0.0012210531349295434;0.0013775159522540997
0.459942;1.0391340085565137;2.1894657632706108e-08;2.668579610837634e-08;-0.0013439722561333666;-0.001293325678511023;1.039103187228311;10.00111375002177;-0.8335070479961145;-0.015562999942149902;-0.015562985745262162;1.2861530035525164e-08;0.0012930532281138487;0.0014522117329912952
0.469942;1.0391260074370114;2.335178027214942e-08;2.8379818352957403e-08;-0.0014178556690710533;-0.001364437356931555;1.039092212369114;10.001085620003202;-0.8335070477385556;-0.015562999412522916;-0.015562985702129389;1.2433100124249847e-08;0.0013650532848533813;0.0015268780852959248
0.479942;1.039117006315527;2.628947748305437e-08;3.1449624564946603e-08;-0.0014917365184919649;-0.001435549033664339;1.0390822376190234;10.001057648898485;-0.8335070475038644;-0.015562998885078845;-0.01556298565749653;1.1982942788538905e-08;0.0014360533043680508;0.001600513503006696
0.489942;1.0391090051804013;2.9434154112077444e-08;3.4672118720650456e-08;-0.0015667721699882185;-0.0015077718178107622;1.0390722629748341;10.001029834551632;-0.8335070472921791;-0.015562998361283484;-0.015562985611920545;1.150989251206872e-08;0.0015070532860075037;0.0016741145910364233
0.499942;1.0391000040351615;3.272536813521827e-08;3.79918835825487e-08;-0.0016394959844359606;-0.0015777723734884013;1.0390622884497849;10.00100217317918;-0.8335070471041832;-0.015562997842368798;-0.01556298556623689;1.101316329334894e-08;0.0015780532295206523;0.001747678942976451
0.509942;1.0390920028833939;3.6222764212305854e-08;4.146875690807863e-08;-0.0017133747427480618;-0.001648884031661859;1.039051314089364;10.000974648340184;-0.833507046941449;-0.015562997329361103;-0.015562985521128753;1.049235714592964e-08;0.001649053134984925;0.0018212064123298924
0.519942;1.039083001728656;3.988262744324453e-08;4.5063026860229164e-08;-0.0017860961160232548;-0.0017188845682570143;1.0390413399520844;10.000947219897148;-0.8335070468061255;-0.015562996823256188;-0.015562985476949526;9.947444144711957e-09;0.0017190530024223441;0.0018936989678665771
0.529942;1.0390750005535982;4.1959832656621495e-08;4.709707265196531e-08;-0.0018599725552381951;-0.0017899962039684978;1.0390313660739907;10.000919824404546;-0.83350704670036;-0.015562996325185438;-0.01556298543375047;9.378949079215866e-09;0.0017900528315453535;0.001967160774127209
0.539942;1.0390659994014673;4.5915385933864854e-08;5.0903110254716364e-08;-0.0019326914864842713;-0.0018599967147946695;1.03902139245828;10.000892400258085;-0.8335070466259173;-0.015562995836399295;-0.015562985391381352;8.788169710934302e-09;0.0018600526218747705;0.0020395977864703136
0.549942;1.0390579982547326;5.005080828104637e-08;5.484737929987227e-08;-0.0020054110954419346;-0.0019299972097405014;1.0390114190877822;10.000864916664268;-0.8335070465840515;-0.015562995357913832;-0.015562985349570915;8.17695868866917e-09;0.0019300523732547852;0.0021120160946638392
0.559942;1.0390499971152212;5.433700714442067e-08;5.890314143702493e-08;-0.002076975090870813;-0.0019988865751911105;1.0390014459207275;10.000837370946538;-0.833507046575605;-0.015562994889984255;-0.01556298530786754;7.547157881780742e-09;0.001999052086430553;0.0021834208084422924
0.569942;1.0390409959846851;5.8823053026652266e-08;6.311951323659623e-08;-0.0021496904112990036;-0.0020688870307626487;1.0389914728742644;10.000809775971815;-0.8335070466012419;-0.015562994431845029;-0.015562985265646303;6.900366621418526e-09;0.002069051763091781;0.0022558162313725022
0.579942;1.0390329948647672;6.345074675682008e-08;6.744254860328278e-08;-0.002221252132771152;-0.0021377763516286655;1.0389814998400813;10.00078216702335;-0.8335070466614949;-0.015562993981804336;-0.0155629852223726;6.238139323258779e-09;0.0021380514053330525;0.0023272057669282416
0.589942;1.0390249937312244;6.603612302561134e-08;6.977274545058526e-08;-0.0022928127532689303;-0.002206665646265112;1.038971526722171;10.0007546079145;-0.8335070467566407;-0.01556299353754208;-0.015562985177945856;5.562230425132708e-09;0.0022070510151123574;0.0023985909670852087
0.599942;1.0390169926348758;7.091972633768853e-08;7.429044389751537e-08;-0.0023643722703682326;-0.0022755549118461957;1.0389615534680978;10.000727189811542;-0.8335070468866106;-0.01556299309642881;-0.015562985132860946;4.874795719486051e-09;0.002276050594174959;0.002469971123388158
0.609942;1.0390079915515356;7.596020515079016e-08;7.8937814209836e-08;-0.0024359283366079316;-0.0023444441459150823;1.0389515800918276;10.000700038639362;-0.8335070470509085;-0.015562992655705135;-0.015562985088042642;4.17839705256017e-09;0.002345050144199916;0.0025413439975204236
0.619942;1.0389999904811662;8.115476884169822e-08;8.371423342118422e-08;-0.0025074855683955275;-0.0024133333464200213;1.0389416066642847;10.000673321472735;-0.8335070472486906;-0.015562992212646638;-0.015562985044463172;3.4757549621601593e-09;0.002413049666713562;0.00261170669650566
0.629942;1.038991989423564;8.646848007177037e-08;8.858646695847073e-08;-0.0025778872507921193;-0.002481111400808884;1.038931633274102;10.000647241585888;-0.8335070474790881;-0.015562991764739539;-0.0155629850028568;2.769560567020591e-09;0.0024810491629801636;0.0026820561224986652
0.639942;1.0389839883788854;9.193206032285e-08;9.35824713487234e-08;-0.002648287833412187;-0.002548889419367374;1.0389216600119036;10.000622029495498;-0.8335070477414017;-0.015562991309804031;-0.01556298496369386;2.062473388145756e-09;0.0025490486340778553;0.002752389134445569
0.649942;1.038975987317768;9.492936320502883e-08;9.618142295892334e-08;-0.0027186873127493794;-0.00261666740182582;1.0389126869807543;10.000597932812102;-0.8335070480348896;-0.015562990846241433;-0.015562984927227963;1.357184803673835e-09;0.002617048080879455;0.002822702434722227
0.659942;1.0389669863018511;1.0062707843694297e-07;1.0135299481098872e-07;-0.0027890830011305513;-0.0026844453480446874;1.0389027142944234;10.00057520050689;-0.833507048358437;-0.01556299037325695;-0.015562984893359576;6.562802037876508e-10;0.0026840475038797285;0.0028919919891030547
0.669942;1.0389589853047247;1.0647801777898308e-07;1.0664193365983755e-07;-0.002859480196810782;-0.0027522232584094148;1.0388927420683065;10.000554061432851;-0.8335070487105514;-0.01556298989083624;-0.015562984861466095;-3.821551055790665e-11;0.002752046902990288;0.0029622525278822356
0.679942;1.03895098433005;1.1244676873235487e-07;1.1201017970056239e-07;-0.002928721890609773;-0.002818890022361539;1.038882770422976;10.000534707698986;-0.8335070490894443;-0.015562989399611883;-0.015562984830543969;-7.25088510402974e-10;0.0028190462774644962;0.0030314777179494346
0.689942;1.0389429833817525;1.185716701297082e-07;1.1748998530522438e-07;-0.0029979624880335197;-0.002885556751691961;1.0388737994849802;10.000517293037968;-0.8335070494928298;-0.015562988900733429;-0.015562984799605642;-1.4037195179951484e-09;0.002886045626029095;0.0031006602376992044
0.699942;1.0389349824293939;1.219029640590962e-07;1.2023774524120716e-07;-0.003067201987058606;-0.0029522234471909404;1.038863829374499;10.000501949512396;-0.8335070499178351;-0.015562988395833423;-0.01556298476795752;-2.0739341674582943e-09;0.0029520449471396736;0.0031687915224509525
0.709942;1.0389269815435858;1.2828002187031757e-07;1.258707282276454e-07;-0.003136440385969286;-0.003018890109291756;1.0388548602093584;10.000488818168144;-0.8335070503612688;-0.015562987886983867;-0.015562984735146118;-2.736002812414378e-09;0.0030190442392996806;0.0032378625024232837
0.719942;1.0389189806937738;1.3481795837173784e-07;1.3161013473528517e-07;-0.0032056776833267373;-0.0030855567386057566;1.038844892125858;10.000478067995973;-0.8335070508199307;-0.015562987376506182;-0.015562984700703598;-3.3903900227795535e-09;0.0030850435013691615;0.0033058651267004733
0.729942;1.0389109798821823;1.4147434105188014e-07;1.3741392395912574e-07;-0.0032737595324192265;-0.003151112224284771;1.0388349252698847;10.000469878588163;-0.8335070512908952;-0.015562986866789372;-0.015562984664061304;-4.0374325396161484e-09;0.003151042732745011;0.003373792426224756
0.739942;1.0389039791109218;1.482881262494819e-07;1.4331902787501651e-07;-0.003341843512489068;-0.0032166676771894264;1.0388259597562428;10.00046440474946;-0.8335070517718433;-0.015562986360180428;-0.015562984624807355;-4.677337857376486e-09;0.0032170419333151334;0.003441637663020328
0.749942;1.0388959783442289;1.5201871298288723e-07;1.4620678120074255e-07;-0.003411077584198397;-0.0032833342079445263;1.038815995648144;10.000461765175949;-0.833507052261115;-0.015562985858955351;-0.0155629845827835;-5.310391650371168e-09;0.003283041103337494;0.0035093952287702625
0.759942;1.0388879776596882;1.5903277446510798e-07;1.522065778279719e-07;-0.0034780019116259315;-0.003347778482775282;1.0388070329749464;10.000462058062018;-0.8335070527573938;-0.015562985365379117;-0.015562984537782019;-5.9369161332221825e-09;0.003348040243369458;0.003576062163420662
0.769942;1.0388799770227177;1.6624119544265815e-07;1.5834671179260446e-07;-0.003546079481284212;-0.0034133338359583158;1.0387980717417504;10.000465366317925;-0.8335070532595263;-0.015562984881749162;-0.015562984489515878;-6.556834740316299e-09;0.0034130393541003472;0.0036426374396830033
0.779942;1.0388719764352543;1.7359843731776337e-07;1.645850105374572e-07;-0.003614155964585742;-0.0034788891581977927;1.0387881119165616;10.000471743598968;-0.8335070537665713;-0.015562984410371853;-0.01556298443791222;-7.169362991658942e-09;0.0034780384363071516;0.0037091194109278303
0.789942;1.0388639758986224;1.810551031425039e-07;1.7087525108884138e-07;-0.0036810770686864984;-0.0035433333408168978;1.0387791534321962;10.000481206162547;-0.8335070542777445;-0.015562983953468251;-0.015562984383056123;-7.773330227873936e-09;0.0035430374910805865;0.0037755040095145804
0.799942;1.0388569753720087;1.8504801698005922e-07;1.7378828634467684e-07;-0.003748000712725562;-0.0036077774978976146;1.0387691961955763;10.000493734063618;-0.8335070547923473;-0.015562983513069539;-0.015562984324756361;-8.367819117635657e-09;0.003608036519752346;0.003841785363003518
0.809942;1.03884897493931;1.927278609328596e-07;1.8020808973184592e-07;-0.0038149197456938504;-0.003672221632040401;1.0387602401036258;10.000509266448324;-0.833507055309701;-0.015562983091134873;-0.015562984262170418;-8.952439743012834e-09;0.0036720355234912687;0.00390695768675858
0.819942;1.0388409745608007;2.0055082743429183e-07;1.8672407309719669e-07;-0.00388183771121567;-0.0037366657457702625;1.0387512850723857;10.000527692977006;-0.8335070558288837;-0.015562982689914613;-0.015562984193851022;-9.527190504576032e-09;0.003736034503311728;0.003972016344479782
0.829942;1.0388339742374302;2.0846462681429044e-07;1.9328766411777752e-07;-0.003947604150981723;-0.003799998729412884;1.0387423310259802;10.000548850534415;-0.8335070563485025;-0.015562982312167626;-0.01556298411823012;-1.00921933894768e-08;0.003800033460363544;0.004036957814352552
0.839942;1.0388259739250447;2.1270395211579476e-07;1.9627773490561676e-07;-0.0040145200569029;-0.0038644428058191797;1.03873237784993;10.000572520694298;-0.8335070568667244;-0.015562981960989207;-0.015562984033973978;-1.0647432150277819e-08;0.0038640323958368432;0.00410177901380488
0.849942;1.0388179737127612;2.2082853216738178e-07;2.0297518143533197e-07;-0.0040802806554040335;-0.003927775752440469;1.038723425376815;10.000598432549234;-0.8335070573813561;-0.015562981639326828;-0.015562983939864421;-1.1192808518104707e-08;0.003928031310748372;0.004166476208283843
0.859942;1.038810973557481;2.2908553922533338e-07;2.0977137384967475e-07;-0.004146044198466036;-0.0039911086807215895;1.0387144734083211;10.000626281026065;-0.8335070578899817;-0.01556298134933823;-0.015562983834676207;-1.1728367459399981e-08;0.00399103020594995;0.004230044151073266
0.869942;1.038802973459996;2.3747200090375983e-07;2.1666761310481892e-07;-0.00421180276835842;-0.0040544415912104935;1.038705521734301;10.00065574674116;-0.8335070583902721;-0.01556298109204494;-0.015562983717339156;-1.225407791583439e-08;0.004054029082134559;0.004293476333376604
0.879942;1.0387959733734362;2.4186720115026867e-07;2.197003898352566e-07;-0.004277564412396241;-0.004117774484789447;1.0386965701362667;10.000686511799826;-0.8335070588803032;-0.015562980867560002;-0.0155629835870167;-1.2769440775184858e-08;0.004117027939884968;0.004356766605169637
0.889942;1.0387879733928762;2.5038480681628524e-07;2.2668480211306317e-07;-0.004342166751768932;-0.004179996250553959;1.038687618390758;10.000718283515614;-0.833507059358785;-0.015562980675274896;-0.015562983442942553;-1.3273568477078046e-08;0.004180026779815596;0.004419911213435859
0.899942;1.038780973472176;2.5902040247587473e-07;2.3377051153695902e-07;-0.004406772312545756;-0.004242218000087349;1.038678666278116;10.00075081863201;-0.833507059825141;-0.015562980513622163;-0.015562983284269687;-1.3765636638354902e-08;0.004243025602492963;0.004482909768614007
0.909942;1.0387729736115419;2.6777017743265143e-07;2.409598618049953e-07;-0.004471372675708102;-0.004304439733417422;1.0386697135796872;10.00078393675355;-0.8335070602793619;-0.015562980380055018;-0.0155629831101616;-1.4245313597484427e-08;0.004305024408227812;0.004544764439325664
0.919942;1.0387659737602266;2.722630596919431e-07;2.4405052152141797e-07;-0.004535976391338116;-0.0043666614507192085;1.038660760077324;10.000817523419029;-0.8335070607216368;-0.015562980271534797;-0.015562982919978723;-1.4712882447426681e-08;0.0043670231971352;0.0046064783579509464
0.929942;1.0387579740175432;2.8116536577321137e-07;2.513914858729777e-07;-0.0046005747913917495;-0.004428883151631403;1.0386518055895222;10.000851516447412;-0.8335070611519697;-0.015562980185010573;-0.01556298271335394;-1.5168971694437542e-08;0.004429021969355482;0.004668054939684011
0.939942;1.0387509743321348;2.9016789392239764e-07;2.588387087381755e-07;-0.004665176673855784;-0.004491104836650771;1.038642849999693;10.000885877727564;-0.8335070615700327;-0.015562980117754005;-0.015562982490336072;-1.561429528647304e-08;0.004491020725262123;0.004729498008852602
0.949942;1.0387429747012116;2.9920534261710033e-07;2.6633320001784364e-07;-0.004728618961859928;-0.0045522153954207275;1.0386338932202095;10.000920574167957;-0.8335070619752405;-0.01556298006764698;-0.015562982251595145;-1.604958360513392e-08;0.0045520194656738485;0.0047898112762654885
0.959942;1.0387359750678893;3.037200568704829e-07;2.694889615242159e-07;-0.0047920648762481135;-0.004613325940597689;1.038624935141824;10.000955581374793;-0.833507062366888;-0.015562980033229057;-0.015562981998289411;-1.6475433126245724e-08;0.0046130181918982785;0.004849997590983141
0.969942;1.0387289755343538;3.12875254345593e-07;2.77129112147048e-07;-0.00485550992787362;-0.004674436473303412;1.0386159756265578;10.000990903879066;-0.8335070627441368;-0.015562980013693021;-0.015562981731779708;-1.6892315119905945e-08;0.004675016905607226;0.004911059307640473
0.979942;1.0387209760445224;3.221168201534208e-07;2.8487086098954823e-07;-0.004918949383030159;-0.004735546995366477;1.038608014534323;10.001026590023137;-0.8335070631057967;-0.015562980008966292;-0.015562981453652229;-1.7300953423336385e-08;0.004735015608665919;0.004969998933875536
0.989942;1.0387139765949833;3.314429044159823e-07;2.9271334718944326e-07;-0.004982392653433351;-0.004796657508623317;1.0385990517494652;10.00106271329591;-0.8335070634502145;-0.015562980019534456;-0.01556298116580136;-1.7702595837598744e-08;0.004796014302717631;0.005029819348259081
0.999942;1.0387069771258857;3.359290921102586e-07;2.9591824032818174e-07;-0.005044680947393142;-0.0048566569045060595;1.0385900871789275;10.00109933173321;-0.8335070637754147;-0.01556298004620748;-0.015562980870377233;-1.8098809834132802e-08;0.004857012988647602;0.005089524605485331
