time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.196012;1.1988973595880927;-2.2237510716728447e-06;-1.8498314685033335e-06;-0.09198615842394701;-0.07672579656419012;1.1970291279368652;10.000032657200627;-0.8335569969263288;0.42445058288718335;0.424451255165208;-2.2041585598508814e-09;0.07672534198733284;0.07672464179651822
28.206012;1.1989013951528829;-9.19062414989985e-07;-7.615855256074648e-07;-0.09197580508942442;-0.07671690500882299;1.1970331091856623;10.000032497907421;-0.8335569968899271;0.4244505257614465;0.4244512334379629;-2.195114538153038e-09;0.07671633389922382;0.07671563760806868
28.216012;1.198905439796176;-1.0231834665663787e-06;-8.484329578246957e-07;-0.09196545481380988;-0.07670801622920136;1.1970370857303438;10.00003224079306;-0.8335569968519718;0.4244504667635957;0.4244512128582587;-2.1837845299826563e-09;0.07670732626099908;0.07670663406298048
28.226012;1.1989084982611655;-1.0503964399931712e-06;-8.711356276592242e-07;-0.09195502795828896;-0.07669912745384758;1.197041057859156;10.000031883231124;-0.8335569968123249;0.42445040574678555;0.4244511934531787;-2.170281932480624e-09;0.07669831911450273;0.07669763116677941
28.236012;1.1989125676588908;-1.0811258064510399e-06;-8.967740404197273e-07;-0.09194334561965366;-0.07668912757453542;1.19704502599262;10.000031423756583;-0.8335569967709033;0.4244503425502152;0.4244511752461101;-2.154725367242863e-09;0.07668831249327983;0.07668762892461843
28.246012;1.1989166449636697;-1.1852127465784538e-06;-9.836025489119147e-07;-0.09193299512920419;-0.07668023880587876;1.19704899066392;10.000030862022273;-0.8335569967276995;0.42445027706216387;0.42445115818767126;-2.1372451951457977e-09;0.07667930642491541;0.07667862734100307
28.256012;1.198919734505846;-1.2124195729191393e-06;-1.006310201956741e-06;-0.09192256808718068;-0.07667135004191711;1.1970529523657092;10.00003019958129;-0.8335569966827596;0.4244502092293235;0.4244511421326369;-2.117978118757368e-09;0.07667030093343964;0.07666962642016445
28.266012;1.198923830628735;-1.3164819446183077e-06;-1.0931241845880162e-06;-0.09191221746052046;-0.07666246128112734;1.1970559114005452;10.000029440001876;-0.8335569966361643;0.4244501390080078;0.4244511268723915;-2.097061876377735e-09;0.07666129603944047;0.07666062616035021
28.276012;1.198926937827385;-1.3470033149809969e-06;-1.1186025747813352e-06;-0.09190045816728093;-0.07665246141778745;1.197059867852405;10.000028587490204;-0.8335569965880232;0.4244500663236077;0.42445111221258514;-2.0746278673915857e-09;0.07665229176038389;0.07665162654494379
28.286012;1.1989310533651403;-1.3743971463566542e-06;-1.1414742071979255e-06;-0.0918901075932829;-0.0766435726665153;1.1970638216084422;10.000027645726234;-0.8335569965384725;0.4244499910794364;0.42445109804919945;-2.0507923981702083e-09;0.0766432881111932;0.07664262754151205
28.296012;1.1989351748247632;-1.4784268980208417e-06;-1.2282685309123313e-06;-0.09187975675543458;-0.07663468391882094;1.1970677723452632;10.000026617974388;-0.8335569964876824;0.4244499131837621;0.42445108437806156;-2.025657515293246e-09;0.07663428509943367;0.07663362910896188
28.306012;1.1989383075591995;-1.5056226802632948e-06;-1.2509805992199232e-06;-0.09186932941285901;-0.07662579517684925;1.197071719539224;10.00002550754972;-0.8335569964358615;0.42444983253577;0.42445107125216364;-1.99932216795999e-09;0.07662528271758753;0.07662463120450719
28.316012;1.1989424495846477;-1.533012364397992e-06;-1.2738554147326236e-06;-0.09185897863357563;-0.07661690643976873;1.1970756625467738;10.000024318115337;-0.8335569963832276;0.42444974899680427;0.42445105874681216;-1.9718890469036525e-09;0.07661628094452547;0.07661563378666408
28.326012;1.198946598938608;-1.6370116034079317e-06;-1.360629641115134e-06;-0.09184862759116308;-0.07660801770663395;1.1970796007199547;10.000023053799964;-0.8335569963299768;0.42444966238346377;0.42445104695754693;-1.9434608931648636e-09;0.07660727975611965;0.07660663681261975
28.336012;1.198949761090221;-1.6642038531901428e-06;-1.3833441373717834e-06;-0.09183820007139723;-0.07659912897982975;1.1970825335321253;10.000021719143145;-0.8335569962762827;0.4244495724587965;0.4244510360190039;-1.914134473817447e-09;0.07659827913232817;0.07659764023306835
28.346012;1.1989539339305237;-1.6949092396618919e-06;-1.4089891132763682e-06;-0.09182651692666058;-0.07658912915079007;1.1970864606406177;10.000020319105898;-0.8335569962223087;0.4244494789441101;0.4244510261080275;-1.883987117442793e-09;0.07658927905737627;0.07658864399400411
28.356012;1.1989571152696055;-1.79868561271365e-06;-1.495582319875368e-06;-0.09181608909704622;-0.07658024043382249;1.1970903818405159;10.00001885874339;-0.833556996168203;0.4244493815579476;0.4244510174092372;-1.853049513447471e-09;0.07658027952014615;0.07657964804566017
28.366012;1.1989613103759413;-1.8260674083437979e-06;-1.5184577603934773e-06;-0.09180573797815658;-0.07657135172386591;1.197094297028025;10.000017342437753;-0.8335569961140892;0.42444928002025617;0.4244510100813728;-1.8213008016647396e-09;0.07657128051663835;0.07657065234712279
28.376012;1.198965517100314;-1.8534512232652792e-06;-1.541336334840592e-06;-0.0917953867889046;-0.0765624630198644;1.1970982062454643;10.00001577368625;-0.8335569960600792;0.4244491740233983;0.42445100424869026;-1.7887013793955632e-09;0.07656228205107157;0.07656165686330386
28.386012;1.1989687332644983;-1.957198064372712e-06;-1.6279086094537525e-06;-0.09178495878373427;-0.07655357432060624;1.1971011096977706;10.000014155845765;-0.8335569960062864;0.4244490632256833;0.4244509999734149;-1.7552118102434155e-09;0.07655328413378273;0.07655266156412806
28.396012;1.1989729640222788;-1.9845767046771743e-06;-1.6507858218023726e-06;-0.09177460746259965;-0.07654468562885013;1.1971050076818548;10.000012493065709;-0.833556995952828;0.4244489472673667;0.42445099722775154;-1.7207806606009136e-09;0.07654428677379133;0.07654366642865061
28.406012;1.1989762069072567;-2.0117648143177653e-06;-1.6735072039765817e-06;-0.09176417953540954;-0.07653579694342291;1.1971089005202091;10.000010790640601;-0.8335569958998228;0.42444882577424636;0.4244509959283214;-1.6853446035772612e-09;0.076535289969098;0.07653467144438442
28.416012;1.1989804592958315;-2.1156734176847117e-06;-1.7602173707246128e-06;-0.09175382788982551;-0.07652690826302026;1.1971127885433281;10.000009054827782;-0.8335569958473787;0.4244486983507711;0.4244509959860559;-1.6488580836621465e-09;0.07652629370659987;0.07652567660133233
28.426012;1.1989847259409339;-2.1430480106721524e-06;-1.783096217193257e-06;-0.09174347636571646;-0.0765180195906568;1.197116672046646;10.00000729264882;-0.8335569957955737;0.42444856459396796;0.424450997326808;-1.6113104638920697e-09;0.07651729797433479;0.07651668189042385
28.436012;1.1989880041065102;-2.170231903763499e-06;-1.8058192932863869e-06;-0.09173304826183709;-0.07650913092505406;1.1971195512370356;10.000005511924895;-0.833556995744452;0.42444842413580136;0.4244509999132555;-1.5726939309841623e-09;0.07650830277099539;0.07650768730663496
28.446012;1.1989922911166282;-2.274109578637188e-06;-1.8925081640917733e-06;-0.09172269641251189;-0.07650024226478648;1.1971234262727943;10.000003721021557;-0.8335569956940341;0.4244482766807393;0.4244510037534923;-1.5329696421537291e-09;0.07649930810382806;0.07649869285130778
28.456012;1.1989955918804922;-9.690822578485863e-07;-8.04122116217059e-07;-0.09171226487873696;-0.07649135084867927;1.197127297355817;10.000001927799556;-0.8335569956443452;0.42444812200818166;0.4244510088810294;-1.4920863224362453e-09;0.07649031398309573;0.07648969853277332
28.466012;1.1989999039005836;-9.964501051301797e-07;-8.270055214803786e-07;-0.09170191308813773;-0.07648246220397131;1.1971311647761071;10.000000138385667;-0.833556995595441;0.4244479599591485;0.42445101535006746;-1.4500112112254779e-09;0.0764813204177301;0.07648070436407998
28.476012;1.1990032246993696;-1.100102191048717e-06;-9.135144251521263e-07;-0.09169148456161198;-0.07647357356554932;1.1971350288912173;9.999998356490837;-0.8335569955473885;0.4244477904392351;0.42445102325850537;-1.406729796382106e-09;0.07647232740960826;0.0764717103588775
28.486012;1.199007559256564;-1.1274653683759149e-06;-9.363962399836481e-07;-0.09168113263667492;-0.07646468493481824;1.1971378900500436;9.999996583467464;-0.8335569955002211;0.42444761343203474;0.42445103275950347;-1.3622400901982326e-09;0.07646433494907853;0.07646371653138724
28.496012;1.1990109052109155;-1.154639829124356e-06;-9.591224384603846e-07;-0.0916707041841459;-0.0764557963109689;1.1971417485341491;9.999994819435395;-0.8335569954539218;0.4244474290017584;0.4244510440418107;-1.3165646231085586e-09;0.07645534301702055;0.07645472290076655
28.506012;1.1990152603589186;-1.258454657337386e-06;-1.0457685294007905e-06;-0.09166035193261113;-0.0764469076930155;1.1971456045937372;9.999993065094744;-0.8335569954084339;0.4244472372740456;0.4244510572991321;-1.2697570306508813e-09;0.07644635159242778;0.07644572949548373
28.516012;1.1990196300717813;-1.2858167064548877e-06;-1.0686515623896962e-06;-0.09164999979955965;-0.07643801908249229;1.197149458502082;9.999991322418284;-0.8335569953636754;0.42444703840662046;0.4244510727061963;-1.2218814153056367e-09;0.07643736065738381;0.07643673635483057
28.526012;1.1990230123034165;-1.3129905830292317e-06;-1.0913789581338663e-06;-0.09163957116473831;-0.07642913047844489;1.1971523105328505;9.999989593609104;-0.833556995319545;0.42444683256702337;0.42445109038734186;-1.172983618448523e-09;0.07642837019529493;0.07642774352381677
28.536012;1.1990274049872947;-1.4167786479794268e-06;-1.1780031610062089e-06;-0.0916292187034952;-0.07642024187978447;1.1971561609355719;9.999987880224761;-0.8335569952759107;0.424446619903741;0.4244511103754366;-1.123090894886708e-09;0.07641938018901916;0.07641875104350215
28.546012;1.1990308134098768;-1.4439499373229597e-06;-1.2007286490684047e-06;-0.09161878994898356;-0.0764113532882585;1.1971600099800228;9.999986183512586;-0.8335569952326042;0.42444640051484656;0.42445113259546785;-1.0722570914575897e-09;0.07641139062456423;0.07641075894531904
28.556012;1.1990352352110434;-1.4713157412106614e-06;-1.2236154210203368e-06;-0.09160843754102654;-0.0764024647027527;1.197162857964341;9.999984504830966;-0.8335569951894409;0.4244461744474851;0.4244511568871314;-1.0206168787333639e-09;0.07640240149582428;0.07640176725059346
28.566012;1.1990386679546097;-1.5748873703946135e-06;-1.3100595902508337e-06;-0.09159800847499193;-0.07639357612204523;1.1971667051356172;9.999982845557176;-0.8335569951462466;0.4244459417124847;0.4244511830435888;-9.68386665275095e-10;0.0763934128048805;0.0763927759707135
28.576012;1.1990431167464826;-1.598941691717387e-06;-1.3301843956282755e-06;-0.09158898818176467;-0.07638579865580801;1.1971705515938171;9.999981207191215;-0.8335569951028573;0.424445702278738;0.4244512108376506;-9.158226426314946e-10;0.07638442455805979;0.07638378510753957
28.586012;1.1990465794698046;-1.6261189036477801e-06;-1.3529149197634454e-06;-0.091578559188841;-0.07637691008756398;1.1971743972146751;9.999979591881335;-0.8335569950591053;0.424445456056725;0.4244512400293691;-8.631959093310943e-10;0.07637643675919062;0.076375794653599
28.596012;1.1990510541831556;-1.7298592207056727e-06;-1.4394981984237223e-06;-0.09156820631592068;-0.07636802152378026;1.1971772416601378;9.999978002762663;-0.8335569950148197;0.4244452028981553;0.42445127036380537;-8.10787497735077e-10;0.07636744940571272;0.07636680459175439
28.606012;1.1990545465220586;-1.7570362226698504e-06;-1.4622286945221885e-06;-0.09155777720049942;-0.07635913296678253;1.1971810844961317;9.999976443829599;-0.8335569949698299;0.42444494262097976;0.4244513015606864;-7.588795239040993e-10;0.0763584624948928;0.07635781489820359
28.616012;1.1990590547667803;-1.784409068592986e-06;-1.4851213916783923e-06;-0.09154742437785501;-0.0763502444154264;1.1971849252980913;9.999974919563016;-0.8335569949239486;0.42444467503534145;0.42445133332818974;-7.077505075843444e-10;0.07634947603372207;0.07634882554483441
28.626012;1.1990625773605896;-1.8879369182824953e-06;-1.5715281457080738e-06;-0.09153699494769504;-0.07634135586847207;1.1971877637111596;9.999973434656537;-0.8335569948769602;0.4244443999367602;0.42445136541329925;-6.576717871030386e-10;0.07634149003963667;0.07634083649481518
28.636012;1.1990671203170682;-1.912003355337542e-06;-1.5916628644886939e-06;-0.09152797425972595;-0.07633357843621212;1.197191599517314;9.999971994073888;-0.8335569948286468;0.42444411707898555;0.4244513976297804;-6.088829932573575e-10;0.07633250453262093;0.07633184769823714
28.646012;1.199070682229404;-1.9391919347872207e-06;-1.614402395815257e-06;-0.09151754489924237;-0.07632468990212604;1.1971954326469578;9.999970603086581;-0.8335569947788158;0.4244438261738465;0.4244514298475863;-5.615627282307644e-10;0.07632351952748155;0.07632285909419063
28.656012;1.1990742616023211;-2.0427017673495757e-06;-1.7007923450251653e-06;-0.09150711528935902;-0.07631580137265;1.1971982630545654;9.999969266796237;-0.8335569947272998;0.4244435269363673;0.42445146198052314;-5.158240971503159e-10;0.0763155350297515;0.07631487061748433
28.666012;1.1990788643455537;-2.0700842337281216e-06;-1.7236905725887728e-06;-0.09149676211876327;-0.07630691285066578;1.1972020905614174;9.999967989310326;-0.83355699467395;0.42444321913021466;0.42445149397736;-4.717198563374837e-10;0.07630655103529185;0.076305882205393
28.676012;1.1990824890025835;-2.097281875857837e-06;-1.7464348758716832e-06;-0.09148633257390505;-0.07629802433488664;1.1972059148373824;9.999966773170383;-0.8335569946186295;0.42444290256056816;0.42445152580546036;-4.292463782114699e-10;0.07629756753324375;0.0762968938006514
28.686012;1.1990871342814786;-2.1976605713674725e-06;-1.8302076742833077e-06;-0.09147731136342467;-0.07629024693156995;1.1972087355141852;9.9999656195427;-0.8335569945611777;0.42444257703314087;0.4244515574296789;-3.8835594042307993e-10;0.07628958450762631;0.07628890535309248
28.696012;1.199090806517179;-2.2248628294775125e-06;-1.8529522061478303e-06;-0.09146688169481762;-0.07628135842845345;1.1972125522950599;9.999964528699829;-0.8335569945013821;0.42444224232683986;0.42445158880407463;-3.4896142594575053e-10;0.07628060193423188;0.07627991682293984
28.706012;1.1990955045737688;-9.199600182200908e-07;-7.647506396391126e-07;-0.09145652493332429;-0.0762724671751959;1.1972163650029892;9.999963500201213;-0.8335569944390047;0.4244418981916212;0.42445161989103847;-3.1093362734097355e-10;0.07627261977822286;0.07627192818350388
28.716012;1.1990992271327536;-1.023436837891987e-06;-8.511041661211321e-07;-0.09144609494637261;-0.07626357868487686;1.1972191735825362;9.999962533571228;-0.8335569943738361;0.42444154435790415;0.4244516506964285;-2.7411733873824353e-10;0.07626363799638695;0.07626293942093408
28.726012;1.1991039800920307;-1.0475346691964593e-06;-8.712540935419845e-07;-0.09143707365469786;-0.0762558013100009;1.1972229780476964;9.999961629511516;-0.8335569943057272;0.42444118053392027;0.4244516812740229;-2.383625327133287e-10;0.07625465654154563;0.07625395053016971
28.736012;1.1991077617634003;-1.0747548965191663e-06;-8.940056350796594e-07;-0.0914266437312552;-0.07624691283473126;1.1972267783512667;9.999960790322367;-0.8335569942345715;0.4244408063906973;0.42445171168448265;-2.0354878548041068e-10;0.0762466753679105;0.07624596150875562
28.746012;1.1991115703292887;-1.178221126572847e-06;-9.80340354086222e-07;-0.0914162135567923;-0.07623802436617905;1.1972295742412977;9.999960019387457;-0.833556994160274;0.42444042155461237;0.4244517419798938;-1.695911803759965e-10;0.07623769443492912;0.07623697235367238
28.756012;1.1991164113107444;-1.202335873033265e-06;-1.0004938965971877e-06;-0.09140719206208224;-0.0762302470138184;1.1972333652585465;9.999959320620775;-0.8335569940827426;0.4244400256048673;0.4244517722336506;-1.364179099841589e-10;0.07622971370446945;0.07622898306325253
28.766012;1.1991202827178504;-1.2295727948885467e-06;-1.0232478866516149e-06;-0.09139676194904643;-0.07622135856172413;1.1972371508647717;9.999958698279578;-0.8335569940018979;0.42443961807369496;0.42445180255038417;-1.0392518236933609e-10;0.07622073313098207;0.07621999364226645
28.776012;1.1991251824715574;-1.3332211423868031e-06;-1.109720386188248e-06;-0.09138640779632659;-0.07621247011690754;1.1972399305743697;9.999958156953301;-0.8335569939176771;0.4244391984567277;0.42445183304648015;-7.195017248172944e-11;0.07621275265450883;0.07621200410575911
28.786012;1.1991291158444966;-1.357165750769147e-06;-1.1297190194666716e-06;-0.09137730988374289;-0.07620469278903262;1.1972437040512665;9.999957701357467;-0.8335569938300296;0.4244387662305203;0.4244518638258538;-4.029143411985121e-11;0.07620377220656255;0.07620301447519623
28.796012;1.199134080603577;-1.3846125811771271e-06;-1.1526320950524678e-06;-0.09136695577451052;-0.0761958043620054;1.1972464711213089;9.999957336031839;-0.833556993738897;0.4244383208768627;0.42445189496337515;-8.751078394207435e-12;0.07619579172093888;0.07619502477020565
