time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.737099;1.0436724901716772;0.8334353504121901;0.7985276117287584;-0.0021656883720265305;-0.002082331114227853;1.0442651931443199;10.000169527153458;0.8087732481375568;0.018566093706601075;0.019385602432413992;1.0001225359270423;0.8091666260536167;0.9999236079575874
6.747099;1.0436741619021521;0.833436039539137;0.7985300833852083;-0.002165731237169225;-0.00208238209749168;1.0442651179628113;10.000195334615224;0.8087728109823706;0.018566097071051803;0.01938554631042272;1.0001223284822685;0.8091659224743533;0.9999248550213207
6.757099;1.0436758784195452;0.8334367795758687;0.7985324890164642;-0.0021657804546317983;-0.002082433185013669;1.0442650611000235;10.000220577596615;0.8087724078668285;0.018566103103921313;0.019385492686639475;1.000122124895454;0.809165116580954;0.9999261414688262
6.767099;1.0436776355495325;0.8334375691036114;0.7985348239262035;-0.002165835305497079;-0.002082483993669559;1.044265015273879;10.000245198027555;0.8087720404068093;0.01856611218008746;0.019385442006768127;1.000121928892524;0.8091642084018313;0.9999274643942595
6.777099;1.0436794279015584;0.8334384072894383;0.7985370848739491;-0.002165895125446474;-0.002082534108334272;1.0442649719846215;10.000269124130725;0.8087717110201206;0.018566124649806847;0.019385394722975836;1.0001217448974462;0.8091631976570487;0.999928820934155
6.787099;1.043681249153716;0.8334392933673861;0.7985392694927579;-0.0021659593421077907;-0.0020825830817338313;1.0442649223491132;10.00029227053992;0.8087714221002473;0.018566140792858975;0.01938535124140643;1.0001215778756871;0.8091620835832855;0.9999302077553148
6.797099;1.0436830927458303;0.8334402254459213;0.7985413759576674;-0.0021660274387940116;-0.0020826304271714838;1.0442648583091048;10.000314548704774;0.8087711748206406;0.018566160758131573;0.019385311866597386;1.0001214323251348;0.8091608655188929;0.9999316210032437
6.807099;1.043684952306818;0.833441200116334;0.7985434027732999;-0.002166098895992704;-0.002082675639001444;1.0442647725346756;10.00033588014228;0.8087709688664539;0.01856618458238807;0.01938527681508952;1.000121311515956;0.8091595434291173;0.9999330567632798
6.817099;1.0436868216886723;0.8334422134094293;0.7985453481758085;-0.0021661731416189513;-0.0020827182173059275;1.0442646580834665;10.000356205374988;0.8087708033818563;0.018566212244005672;0.019385246310566782;1.000121217525654;0.8091581176853602;0.9999345110659001
6.827099;1.0436886945705965;0.8334432616733848;0.7985472102182973;-0.0021662495572574896;-0.002082757660511414;1.0442645086038538;10.000375484458232;0.8087706780180202;0.018566243659885885;0.019385220675701115;1.000121151468045;0.8091565888834371;0.999935979529853
6.837099;1.0436905643588963;0.8334443416407438;0.7985489879517238;-0.0021663275409572347;-0.00208279344720483;1.0442643183059026;10.000393690343397;0.8087705932724362;0.01856627867002076;0.01938520030550434;1.0001211134207706;0.8091549582732693;0.9999374572644113
6.847099;1.0436924248944128;0.8334454502236704;0.7985506821917688;-0.0021664065530069237;-0.002082825035702732;1.0442640822507014;10.000410801778349;0.8087705505412098;0.01856631707266724;0.019385185570465698;1.0001211020058516;0.8091532277281601;0.9999389390547538
6.857099;1.0436942706316943;0.8334465842374015;0.7985522951121214;-0.0021664861026973706;-0.0020828518752593534;1.0442637973437097;10.000426800424883;0.8087705522854503;0.0185663586751944;0.019385176756244734;1.000121114003212;0.8091513988602432;0.9999404196535449
6.867099;1.0436960958514505;0.8334477404898512;0.7985538293046203;-0.0021665657153405963;-0.002082873433624205;1.0442634623729488;10.000441669861633;0.808770601861755;0.0185664033275054;0.01938517400406502;1.0001211445268876;0.8091494726393111;0.9999418938737574
6.877099;1.0436978946123425;0.8334489165296112;0.7985552871897909;-0.002166644906863201;-0.0020828892312055596;1.0442630770907215;10.000455392282367;0.808770702799268;0.018566450909897083;0.01938517730465217;1.0001211873303189;0.8091474500127386;0.9999433566674105
6.887099;1.0436996616003158;0.8334501111949074;0.798556671038828;-0.0021667231662145705;-0.0020828988422304973;1.0442626419568763;10.000467948870753;0.8087708578554808;0.018566501274326522;0.01938518660960591;1.000121234904738;0.8091453325713523;0.9999448035265708
6.897099;1.043701392177354;0.8334513242181883;0.7985579830218501;-0.0021667999613064095;-0.002082901871101606;1.0442621582808589;10.00047932696994;0.8087710682902132;0.018566554199576285;0.01938520183612535;1.0001212789513345;0.8091431229666364;0.9999462306842406
6.907099;1.0437030819621609;0.8334525552562622;0.7985592250438494;-0.0021668747583394542;-0.0020828979346247103;1.0442616280944514;10.000489523328902;0.8087713336888922;0.01856660936455824;0.01938522267979419;1.0001213110664966;0.8091408252517891;0.9999476345850221
6.917099;1.0437047273532438;0.8334538032350635;0.7985603985647072;-0.0021669470497640087;-0.002082886659395912;1.0442610540121666;10.000498544361971;0.8087716522967019;0.018566666330025672;0.01938524851805321;1.0001213231370367;0.8091384444428202;0.9999490111694278
6.927099;1.0437063262618846;0.8334550662419358;0.7985615043349138;-0.0021670164068254318;-0.002082867702112132;1.0442604391532917;10.000506409290887;0.8087720215449266;0.018566724582680005;0.019385278504386386;1.0001213079706803;0.8091359853003521;0.9999503558879372
6.937099;1.0437078775882516;0.8334563414094236;0.7985625422364344;-0.0021670825358570543;-0.002082840761072144;1.0442597871383787;10.000513149659373;0.8087724383293281;0.01856678362488999;0.01938531171443658;1.0001212598960085;0.8091334518837064;0.9999516642377131
6.947099;1.043709379842565;0.8334576246607158;0.7985635114816916;-0.002167145300280212;-0.0020828055479543803;1.0442591021517007;10.000518804594313;0.8087728989263372;0.018566843036375257;0.019385347318263836;1.0001211744364749;0.8091308480920723;0.9999529319016129
6.957099;1.0437108305448972;0.8334589107417407;0.7985644108086825;-0.0021672047082006737;-0.0020827617813217745;1.0442583890235866;10.000523413276607;0.8087733991462546;0.018566902495903995;0.019385384703632037;1.0001210482795793;0.8091281778209695;0.9999541543344778
6.967099;1.0437122267069308;0.8334601935223709;0.7985652385068579;-0.0021672608957125803;-0.0020827092260124113;1.0442576533245527;10.000527007075426;0.8087739349967611;0.0185669617643738;0.019385423401758604;1.0001208803273276;0.8091254450175446;0.9999553264379506
6.977099;1.0437135654216854;0.8334614661421892;0.7985659923089335;-0.002167314117479156;-0.0020826476891927957;1.0442569009556102;10.000529613611832;0.8087745031824646;0.01856702063272668;0.019385462926243588;1.0001206721606803;0.8091226544143648;0.9999564427694481
6.987099;1.0437148441780673;0.8334627211525465;0.7985666687637015;-0.0021673647365328124;-0.00208257698768502;1.0442561369831667;10.000531269324002;0.8087751010302648;0.018567078867240554;0.019385502750043204;1.0001204274864444;0.8091198120304421;0.9999574981050952
6.997099;1.043716061179048;0.8334639512630011;0.7985672625201344;-0.0021674132089223043;-0.002082496983467808;1.0442553647355002;10.00053202449063;0.8087757261323231;0.018567136166130427;0.019385542358526735;1.0001201515266795;0.8091169249087452;0.9999584879573549
7.007099;1.0437172158548191;0.833465150443476;0.7985677667436553;-0.002167460067857761;-0.0020824076518618077;1.0442545860859935;10.000531942129333;0.8087763758345393;0.018567192151996727;0.01938558121999223;1.0001198501506474;0.8091140006877345;0.9999594085935584
7.017099;1.0437183090432423;0.8334663146064444;0.7985681746202178;-0.00216750592157525;-0.002082309095933659;1.0442538020842773;10.000531095172033;0.8087770465994699;0.018567246442610402;0.019385618776388794;1.0001195287155125;0.8091110473456213;0.9999602565834594
7.027099;1.0437193422268254;0.833467441797636;0.798568480627411;-0.0021675514586522566;-0.002082201473551689;1.044253012645294;10.000529560190937;0.8087777335959598;0.0185672987298666;0.01938565455585042;1.0001191913867271;0.8091080729361493;0.9999610286954678
7.037099;1.043720316676353;0.8334685319477015;0.798568680971209;-0.0021675974130273903;-0.002082084897523449;1.0442522160628234;10.00052741269023;0.8087784307456936;0.018567348737381036;0.01938568825869343;1.000118840750046;0.8091050850775442;0.9999617223112537
7.047099;1.0437212335925175;0.833469585949721;0.7985687735898167;-0.0021676444607010236;-0.0020819594352538117;1.0442514098825626;10.000524726279568;0.8087791311859227;0.018567396097350253;0.019385719691033466;1.0001184776933398;0.809102090342385;0.9999623358591748
7.057099;1.043722094662645;0.8334706045100637;0.7985687579626871;-0.0021676930971000602;-0.0020818251923170362;1.0442505924010075;10.000521572448632;0.8087798281189704;0.018567440313257487;0.01938574866404764;1.0001181024569519;0.8090990938766649;0.9999628692508122
7.067099;1.0437229020286007;0.8334715878018811;0.7985686347537547;-0.0021677435718492656;-0.0020816823677282563;1.044249763138605;10.00051801897576;0.8087805157860565;0.0185674808241904;0.019385775014996474;1.0001177160462842;0.8090960995337406;0.9999633242367869
7.077099;1.0437236578920464;0.8334725361878637;0.7985684054714796;-0.002167795923926715;-0.0020815312651882023;1.0442489225290486;10.000514126524813;0.8087811899474268;0.01856751704330347;0.019385798691538794;1.0001173201520654;0.8090931107988668;0.9999637044110447
7.087099;1.0437243644963117;0.8334734510926644;0.7985680724221614;-0.0021678500957602563;-0.0020813722951898536;1.0442480719090643;10.000509946291887;0.8087818477845574;0.018567548346029063;0.01938581978914241;1.0001169159148073;0.8090901321108218;0.9999640146329192
7.097099;1.0437250243471903;0.8334743349979854;0.7985676390731723;-0.0021679060078105467;-0.0020812059702252222;1.044247213973837;10.000505520801443;0.8087824877236125;0.018567574065759183;0.019385838532159846;1.0001165034457136;0.8090871694904362;0.9999642599443432
7.107099;1.0437256402172552;0.8334751906670017;0.7985671104111784;-0.0021679635222642494;-0.002081032858416835;1.0442463527716748;10.00050088553434;0.8087831091779486;0.018567593503084904;0.019385855224506785;1.0001160822987163;0.8090842299516141;0.9999644448805672
7.117099;1.0437262151403879;0.8334760203742627;0.7985664925031548;-0.002168022422102065;-0.002080853507755786;1.0442454924337246;10.000496069124019;0.8087837119969793;0.018567605933336038;0.019385870244628213;1.0001156514597696;0.8090813204570212;0.9999645738945951
7.127099;1.0437267524643954;0.8334768254233689;0.7985657909594492;-0.002168082487473562;-0.0020806684082093;1.044244636074624;10.000491090250126;0.8087842959097594;0.018567610653136928;0.01938588408669653;1.0001152089766703;0.8090784472929823;0.9999646524836774
7.137099;1.0437272556324289;0.8334776059227039;0.7985650092702902;-0.0021681435424822154;-0.0020804779745732934;1.0442437863679201;10.000485954057437;0.8087848601316706;0.018567607105805267;0.01938589735278991;1.000114752218073;0.8090756157594512;0.9999646878012673
7.147099;1.0437277275467056;0.8334783608839302;0.7985641485278323;-0.002168205381055375;-0.0020802825189171416;1.0442429465282852;10.000480658273347;0.8087854026561402;0.018567594997593247;0.01938591070937421;1.000114278554187;0.809072830058067;0.9999646879395244
7.157099;1.0437281701248522;0.8334790886670758;0.798563208426096;-0.002168267639423499;-0.0020800822495327708;1.0442421203860115;10.00047520591463;0.8087859195457623;0.018567574294094478;0.0193859248380204;1.0001137860676315;0.809070093665323;0.9999646605881327
7.167099;1.0437285850776568;0.8334797875004646;0.798562187992465;-0.002168329726020826;-0.002079877299780154;1.044241311838041;10.000469611627654;0.8087864054241541;0.0185675451328944;0.01938594035002397;1.0001132737691323;0.8090674099538288;0.9999646124609345
7.177099;1.0437289752367156;0.8334804557785699;0.7985610858322626;-0.0021683908713754484;-0.0020796677835231646;1.044240524231194;10.000463902113541;0.8087868548123354;0.01856750778297276;0.019385957727404462;1.0001127407500878;0.8090647824250682;0.9999645496004328
7.187099;1.0437293446877578;0.8334810922550671;0.7985599005141194;-0.0021684502672748396;-0.002079453861776093;1.0442397601446798;10.000458113209406;0.8087872630549353;0.018567462651065774;0.019385977339052528;1.0001121850601824;0.8090622145233708;0.9999644776449778
7.197099;1.0437296979236952;0.8334816961102628;0.7985586307267283;-0.0021685071707225113;-0.0020792357552099332;1.0442390220304918;10.000452284218813;0.8087876265207472;0.018567410235844545;0.01938599947729815;1.0001116034884763;0.8090597092972309;0.9999644021136468
7.207099;1.0437300396408205;0.8334822666164063;0.7985572752398418;-0.002168560907281426;-0.0020790137080690893;1.0442383132534696;10.000446453820704;0.8087879424550062;0.0185673510811773;0.019386024415772023;1.0001109921825804;0.8090572688952956;0.9999643290805627
7.217099;1.0437303751099383;0.8334828027432882;0.7985558330909235;-0.0021686108811480405;-0.0020787879902580634;1.0442376379997398;10.00044065493469;0.8087882090315108;0.018567285784652433;0.019386052481614565;1.000110347288581;0.8090548943220781;0.9999642654320017
7.227099;1.0437307096548025;0.8334833033517913;0.7985543036878611;-0.0021686566641704536;-0.0020785589577673367;1.0442370004266865;10.000434908191478;0.8087884253290418;0.018567214992251585;0.019386084035236652;1.0001096651127046;0.8090525857804943;0.9999642182070541
7.237099;1.0437310474440782;0.8334837676693528;0.7985526869545879;-0.002168698075698339;-0.002078327113322165;1.0442364050340716;10.000429224149341;0.8087885905821127;0.018567139352489805;0.01938611937721929;1.000108942112603;0.8090503433693114;0.9999641939816827
7.247099;1.0437313911253379;0.8334841955272563;0.7985509834855069;-0.002168735195402598;-0.0020780931065001312;1.0442358575020063;10.000423613856317;0.8087887031995015;0.018567059448500612;0.019386158730501247;1.0001081753477579;0.8090481679479561;0.9999641989835262
7.257099;1.0437317423440018;0.8334845876242761;0.798549194019962;-0.0021687683218452928;-0.0020778576351519733;1.04423536393612;10.000418095095656;0.8087887606867287;0.018566975717463907;0.019386202294966355;1.0001073630682373;0.809046061523956;0.9999642391166337
7.267099;1.0437321016422314;0.8334849456954236;0.7985473190306075;-0.002168797891179722;-0.0020776213366440503;1.0442349293993562;10.000412690587712;0.8087887607889221;0.018566888402593826;0.019386250286107642;1.0001065045486666;0.8090440266755669;0.9999643193723391
7.277099;1.0437324675960404;0.8334852720883533;0.7985453594446796;-0.0021688244122498126;-0.0020773847835755988;1.0442345577536036;10.00040742321409;0.8087887027604987;0.0185667975981357;0.01938630295580129;1.0001055994479073;0.809042065679843;0.9999644436660416
7.287099;1.043732836913836;0.8334855690173338;0.7985433173382105;-0.002168848443023574;-0.002077148523897087;1.044234252256813;10.000402309234476;0.8087885876265147;0.01856670334722792;0.019386360595726803;1.0001046477240703;0.809040180346265;0.9999646157303781
7.297099;1.0437332059833386;0.8334858379881929;0.7985411955316546;-0.0021688705640534743;-0.002076913081633835;1.0442340152476326;10.000397348872562;0.808788417723919;0.018566605692608516;0.019386423516623407;1.0001036499885814;0.809038372524389;0.9999648400786756
7.307099;1.0437335725809198;0.8334860795634906;0.7985389968978807;-0.002168891351926896;-0.0020766789287878116;1.0442338475434976;10.000392523230703;0.8087881960842046;0.018566504687622828;0.01938649201968403;1.000102607401737;0.8090366444063333;0.9999651216766905
7.317099;1.0437339363557299;0.8334862937036732;0.7985367242361704;-0.0021689113992684056;-0.002076446479551686;1.0442337490268196;10.000387805185204;0.8087879259593701;0.018566400426387374;0.019386566361064044;1.000101520953111;0.8090349984560878;0.9999654645273695
7.327099;1.0437342978432775;0.8334864804750789;0.7985343805581447;-0.0021689313678404563;-0.002076216109438706;1.0442337194545492;10.000383171884744;0.8087876110662836;0.018566293081607434;0.0193866467422071;1.000100390870636;0.8090334373432976;0.999965871291553
