time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.288641;1.0800516520399304;0.41664177930174606;0.38591979804070087;0.28699616347711987;0.2658458888980998;1.0865888446384682;0.9998557979813553;9.999273111939104;0.4168175797470571;0.45199793148603695;0.45202556584123516;0.3836887104626139;0.269065220010505;0.46856934374348386;1.0002112756999795
21.298641;1.0800504029059899;0.4166416791832653;0.38591773716236166;0.28699660211085426;0.2658451461315554;1.0865893017320754;0.9998548525889096;9.99927770531251;0.4168176770055495;0.4519989491030374;0.452024187657881;0.3836887533935647;0.26906531696692054;0.4685690005675284;1.0002156688059733
21.308641;1.0800489971921394;0.4166415573798483;0.38591566469583344;0.2869970586371952;0.26584436657774935;1.0865897245407663;0.999853796686707;9.999283192966994;0.416817775395792;0.45199998990223195;0.45202279078812646;0.38368875239523154;0.2690654211861219;0.46856866211336085;1.0002200520314877
21.318641;1.0800474458663507;0.4166414140021226;0.3859135803955907;0.28699753213914814;0.2658435497007412;1.0865901121655428;0.9998526407120728;9.99928967364802;0.41681787769030776;0.45200105325136275;0.4520213814068565;0.38368870323722193;0.269065533806195;0.4685683327832648;1.000224424455321
21.328641;1.0800457582185663;0.4166412490625689;0.3859114846041295;0.28699802154940196;0.2658426955336198;1.0865904636961377;0.9998513981009178;9.999297228727674;0.41681798739965586;0.4520021397293893;0.45201996583111237;0.3836886029707171;0.26906565646679925;0.46856801653481867;1.0002287870765287
21.338641;1.0800439420277517;0.41664106341051177;0.38590937855587754;0.28699852539466203;0.2658418046351706;1.0865907767738072;0.9998500831406529;9.999305918009433;0.4168181076483225;0.45200325069018815;0.4520185505449174;0.3836884499355464;0.2690657913152939;0.46856771660499524;1.0002331412478225
21.348641;1.0800420032241917;0.41664085890698727;0.38590726460820374;0.2869990417759939;0.2658408778187316;1.0865910475013207;0.9998487097241963;9.999315785286347;0.41681824048999644;0.45200438715436764;0.4520171423142311;0.38368824317342026;0.2690659404094659;0.46856743527653716;1.00023748689847
21.358641;1.0800399467383575;0.41664063763112197;0.3859051460673732;0.28699956854751757;0.26583991606924606;1.0865912704703309;0.9998472912213846;9.999326863381437;0.4168183874914132;0.4520055492082247;0.45201574791907706;0.383687982324306;0.26906610537870146;0.4685671737533339;1.000241822952468
21.368641;1.0800377786690858;0.4166404009576696;0.38590302656049175;0.2870001034276463;0.26583892068400133;1.0865914396262542;0.9998458409110175;9.999339180230164;0.41681855042157095;0.4520067365387306;0.4520143736932692;0.38368766785749137;0.26906628752484063;0.4685669325415567;1.0002461485939278
21.378641;1.0800355064383735;0.4166401497218921;0.38590090958263845;0.28700064417051363;0.26583789345381986;1.0865915503076384;0.9998443719036115;9.999352768675385;0.41681873101460715;0.45200794959608254;0.45201302541757815;0.3836873008362526;0.26906648772112673;0.4685667122394013;1.000250463180184
21.388641;1.0800331366374103;0.41663988533426816;0.3858987985666397;0.28700118874462704;0.26583683675913883;1.0865916005766931;0.9998428960505995;9.999367669485425;0.41681893050747976;0.4520091901005555;0.45201170866885143;0.38368688267531253;0.26906670626703194;0.46856651352521833;1.00025476521468
21.398641;1.080030673930564;0.41663961037240893;0.3858966970684618;0.2870017352009104;0.2658357534133353;1.0865915912297905;0.9998414235360705;9.99938392565863;0.4168191495407682;0.4520104601235612;0.4520104287942336;0.3836864152825383;0.2690669431378603;0.4685663366461827;1.000259052357136
21.408641;1.0800281214061076;0.4166393280611244;0.3858946089333065;0.2870022812904195;0.2658346464745881;1.086591525010362;0.999839963673325;9.999401573695868;0.41681938807497093;0.4520117609643321;0.4520091899547413;0.3836859010550398;0.26906719817365105;0.4685661817688306;1.0002633226475706
21.418641;1.0800254812286096;0.416639041557374;0.38589253841286675;0.28700282433212204;0.26583351903008473;1.0865914049623233;0.9998385249129174;9.999420636536346;0.4168196457693945;0.45201309343107077;0.45200799432195626;0.3836853424869643;0.2690674706202079;0.46856604955978315;1.0002675748964134
21.428641;1.0800227561247617;0.41663875363136954;0.3858904900363532;0.28700336156766854;0.26583237356155903;1.0865912325608431;0.9998371143640205;9.999441123393533;0.4168199228005352;0.4520144592086658;0.45200684233839333;0.38368474175616096;0.2690677587787323;0.46856594144143415;1.0002718075181176
21.438641;1.0800199506076964;0.4166384663613266;0.38588846849468084;0.28700389058394216;0.26583121125992004;1.0865910066515847;0.9998357384711232;9.999463028702902;0.4168202198188519;0.4520158614392035;0.45200573318052456;0.3836841006290224;0.2690680607185251;0.46856586002072265;1.0002760173087895
21.448641;1.0800170702812997;0.41663818087381604;0.3858864786438109;0.28700440952592227;0.26583003194878746;1.0865907235423928;0.9998344038824952;9.999486321496125;0.41682053724566154;0.45201730357776365;0.45200466480376345;0.38368342064405825;0.2690683751108454;0.46856580949345483;1.0002801995443702
21.458641;1.0800141205855884;0.41663789733242307;0.38588452537539797;0.28700491727203975;0.2658288346491211;1.0865903779859636;0.9998331171347549;9.999510939253845;0.4168208752407151;0.4520187878403901;0.4520036341345299;0.383682703484693;0.26906870100860397;0.4685657956743926;1.0002843494289528
21.468641;1.0800111063870184;0.41663761491882323;0.38588261337591073;0.2870054134742498;0.26582761849979014;1.0865899637486904;0.999831883844205;9.999536795937798;0.41682123408788097;0.45202031481924765;0.4520026374869414;0.3836819513772665;0.2690690371858917;0.4685658254088248;1.0002884630805138
21.478641;1.0800080314528937;0.4166373323902089;0.3858807466897265;0.2870058984229583;0.2658263834406478;1.0865894728950698;0.9998307084037399;9.999563786896777;0.41682161419409564;0.4520218841263653;0.45200167101940886;0.3836811667003739;0.2690693820350931;0.46856590534765913;1.0002925371910152
21.488641;1.08000489749915;0.4166370494820471;0.38587892816454417;0.2870063729998296;0.2658251300934332;1.0865888953486795;0.9998295938011591;9.999591786078206;0.4168220161441074;0.4520234949129005;0.45200073125682555;0.3836803506913651;0.2690697340294792;0.4685660407161186;1.0002965687072582
21.498641;1.080001704091197;0.416636767447192;0.3858771593889352;0.28700683857957443;0.2658238592154528;1.086588220548183;0.9998285410144618;9.999620651171613;0.4168224409094718;0.4520251458976931;0.4519998150928643;0.3836795027593314;0.26907009229069845;0.4685662344272976;1.000300554227109
21.508641;1.0799984495372839;0.4166364880924392;0.38587544114362865;0.2870072968293296;0.26582257151745975;1.0865874403869638;0.9998275486366296;9.999650235818429;0.41682288955936614;0.4520268351204983;0.45199891929632235;0.3836786210303493;0.26907045688425807;0.4685664865800763;1.00030448853036
21.518641;1.079995131790513;0.41663621316411054;0.3858737738137282;0.28700774958610076;0.2658212678170406;1.0865865506608638;0.999826613759478;9.999680400955723;0.41682336273506454;0.4520285593955042;0.4519980405030525;0.38367770300804593;0.26907082859293907;0.46856679486471114;1.0003083636526036
21.528641;1.0799917492093136;0.4166359450204919;0.38587215765144733;0.28700819859209836;0.2658199488510757;1.0865855501758312;0.9998257338470757;9.999711023325457;0.4168238604418793;0.45203031409987193;0.4519971757252319;0.3836767459167902;0.2690712083545128;0.4685671556553831;1.0003121693885373
21.538641;1.0799883012880438;0.4166356872158958;0.3858705929669647;0.28700864493402295;0.26581861460614004;1.0865844398453175;0.9998249083185159;9.999741998152379;0.41682438234929187;0.45203209384279736;0.45199632279201346;0.38367574726334897;0.26907159696420574;0.46856756470051775;1.0003158951651818
21.548641;1.0799847890691818;0.4166354437298706;0.385869080258549;0.28700908856090224;0.2658172639399258;1.0865832227306902;0.9998241389609265;9.999773235701245;0.41682492847372676;0.45203389334005367;0.4519954806016269;0.38367470533218545;0.26907199510304697;0.4685680175462804;1.0003195315914235
21.558641;1.079981215316325;0.4166352176404469;0.3858676202951757;0.2870095285518953;0.26581589512897136;1.0865819036219588;0.9998234290261623;9.999804654244068;0.41682549936841023;0.4520357077934592;0.4519946489594637;0.38367361917218146;0.269072403124679;0.4685685100500629;1.0003230697778975
21.568641;1.07997758408766;0.41663501074530906;0.3858662140173541;0.2870099640088104;0.26581450687078123;1.0865804876615184;0.9998227820155554;9.999836171815309;0.41682609558780215;0.4520375328024373;0.4519938281869327;0.38367248861184255;0.2690728206359604;0.4685690385056162;1.0003265001372121
21.578641;1.079973899292944;0.4166348240427672;0.3858648623103453;0.2870103944526051;0.26581309870072245;1.086578978655445;0.9998222013573281;9.999867702719843;0.41682671737907556;0.4520393640430639;0.45199301913523565;0.38367131446230773;0.2690732465749331;0.4685695996641819;1.0003298125446978
21.588641;1.0799701636485262;0.416634658119834;0.3858635660304514;0.2870108195289942;0.26581167062837435;1.086577377978515;0.9998216906288557;9.999899168136558;0.4168273647065922;0.45204119668911136;0.45199222299437936;0.38367009839285926;0.26907367963614603;0.46857019112939247;1.0003329971703008
21.598641;1.0799663790409966;0.41663451321236156;0.38586232653311214;0.2870112387097716;0.2658102229174021;1.0865756850823973;0.9998212533393164;9.999930512353199;0.41682803706176036;0.4520430248438678;0.45199144044436146;0.38366884255732375;0.2690741182297901;0.4685708118993053;1.0003360456451695
21.608641;1.0799625472356367;0.4166343892357344;0.38586114614200845;0.28701165097232595;0.2658087563385964;1.0865738998349255;0.9998208924542713;9.999961699945086;0.4168287333478663;0.45204484180337373;0.4519906712281653;0.3836675496083473;0.2690745603304058;0.468571462238241;1.0003389519278452
21.618641;1.0799586697104022;0.4166342860399608;0.3858600276549696;0.28701205443539496;0.26580727215949135;1.0865720248035806;0.9998206107671025;9.999992691739577;0.4168294522362957;0.4520466409443172;0.4519899144502433;0.3836662229733929;0.2690750038369153;0.4685721421798832;1.0003417113825883
21.628641;1.0799547468153685;0.4166342037173314;0.385858973291713;0.2870124463465743;0.26580577181202103;1.0865700657180173;0.9998204117706817;10.000023424924066;0.41683019265696486;0.45204841599820805;0.45198916873465034;0.38366486649823206;0.2690754468331517;0.4685728501198797;1.0003443183377076
21.638641;1.079950777869276;0.4166341427221868;0.3858579841588825;0.2870128234292246;0.2658042567182908;1.0865680310228278;0.999820299121695;10.000053817572761;0.41683095381539464;0.45205016072177806;0.45198843203320604;0.38366348385419236;0.2690758873714651;0.4685735829403688;1.0003467637669987
21.648641;1.0799467626491992;0.4166341037881384;0.3858570603364954;0.28701318242848467;0.2658027282091346;1.0865659314023042;0.9998202749466516;10.000083790296411;0.41683173492799086;0.4520518689590605;0.45198770171487973;0.38366207846764977;0.2690763233584135;0.46857433666151316;1.0003490345436363
21.658641;1.0799427029712148;0.41663408764813753;0.3858562010330224;0.2870135206985686;0.2658011874793417;1.0865637789929792;0.9998203391699452;10.0001132831265;0.41683253525022673;0.452053535023638;0.4519869754506354;0.38366065332058186;0.2690767527398807;0.4685751070557721;1.0003511152252653
21.668641;1.079938603202209;0.4166340950048875;0.38585540433295407;0.28701383648026135;0.2657996357709532;1.0865615856317394;0.999820490141052;10.00014226124288;0.4168333540935804;0.4520551536128415;0.4519862524663967;0.3836592106666291;0.2690771735517841;0.46857589056051424;1.000352991141374
21.678641;1.0799344694477648;0.41663412698171887;0.3858546666843266;0.287014128688375;0.26579807462101607;1.0865593603841677;0.9998207254666278;10.000170713818976;0.4168341908475083;0.45205671943712905;0.4519855338811298;0.3836577524525055;0.26907758387563163;0.46857668489875476;1.0003546497464082
21.688641;1.0799303085337428;0.41663418538589236;0.3858539828716497;0.2870143964397339;0.2657965058187951;1.086557109505351;0.9998210428362849;10.000198643827378;0.41683504540070376;0.45205822735303774;0.4519848217346279;0.38365628093803106;0.26907798200550026;0.4685774889737568;1.0003560797920297
21.698641;1.079926127663998;0.4166342723517673;0.38585334680058303;0.28701463873312955;0.26579493131893067;1.0865548393637037;0.9998214407578698;10.00022605263079;0.4168359180149061;0.4520596729547053;0.45198411796995613;0.383654798740213;0.2690783664051669;0.46857830240856946;1.0003572703214012
21.708641;1.0799219345786917;0.4166343895959866;0.3858527524404849;0.2870148544835944;0.2657933533137829;1.0865525578141388;0.9998219189189153;10.000252931442212;0.41683680845059706;0.45206105288182774;0.45198342432740374;0.3836533086406547;0.2690787353673954;0.4685791248262427;1.0003582101570434
21.718641;1.0799177378524283;0.4166345378911522;0.3858521941599535;0.2870150427876058;0.26579177399800963;1.086550272285969;0.9998224787518253;10.000279263597205;0.41683771581135476;0.4520623645483205;0.45198274289834117;0.3836518137733959;0.2690790871898764;0.4685799551621458;1.000358888218718
21.728641;1.0799135463588445;0.4166347171843646;0.3858516664877632;0.2870152033032266;0.2657901952085075;1.0865479871447623;0.9998231239585557;10.000305029607048;0.41683863895258394;0.4520636060723232;0.45198207679122443;0.3836503180579322;0.26907942077716634;0.46858079168683947;1.0003592946224953
21.738641;1.0799093680626877;0.41663492704853633;0.38585116398142366;0.2870153365912006;0.26578861856044156;1.0865457026240728;0.999823859629696;10.000330207266646;0.41683957637520325;0.4520647769331929;0.4519814301441438;0.3836488260178318;0.26907973577625616;0.4685816324933465;1.0003594210358697
21.748641;1.0799052095546553;0.41663516716576615;0.3858506816247693;0.28701544396304557;0.26578704575124706;1.086543415628131;0.999824690697275;10.00035477242868;0.4168405261664555;0.45206587855868813;0.4519808071280769;0.3836473415973915;0.2690800324365512;0.46858247573254175;1.0003592607994785
21.758641;1.079901076130966;0.416635437620595;0.3858502150789136;0.28701552668880187;0.26578547852624435;1.0865411215052934;0.9998256212949549;10.000378706648828;0.4168414864790385;0.45206691425136597;0.4519802109822665;0.38364586712858756;0.26908031186417997;0.46858331957874316;1.0003588100991108
21.768641;1.079896971380704;0.4166357386195233;0.3858497601994165;0.2870155852555313;0.2657839184467689;1.0865388158332256;0.9998266544629942;10.000402003337278;0.41684245574256107;0.45206788848454804;0.45197964395577306;0.3836444033393477;0.26908057632790827;0.4685841624557932;1.0003580684057312
21.778641;1.0798928963702223;0.41663607000455666;0.3858493124432638;0.2870156192714438;0.26578236675802824;1.0865364951820111;0.9998277913218705;10.000424665454986;0.4168434323833768;0.4520688056706667;0.45197910763087434;0.38364294971550217;0.26908082898817776;0.4685850034638601;1.0003570373903417
21.788641;1.0798888496365808;0.4166364311519661;0.38584886688465403;0.2870156276564934;0.2657808244454472;1.0865341566618851;0.9998290305928562;10.00044670300417;0.41684441460054367;0.4520696692603087;0.45197860326593403;0.3836415046615379;0.2690810732014593;0.4685858422607201;1.0003557204978395
21.798641;1.079884828348369;0.4166368210579464;0.3858484185944437;0.2870156087123108;0.2657792924875103;1.0865317974335587;0.9998303697208302;10.000468137813733;0.4168454001480008;0.45207048161656754;0.45197813241392293;0.3836400656459698;0.2690813118904345;0.4685866786067665;1.0003541232267097
21.808641;1.0798808292017814;0.4166372382926453;0.38584796261831333;0.2870155602897051;0.265777772226296;1.0865294149412297;0.9998318069401321;10.000489011317379;0.416846386371225;0.4520712438492449;0.45197769751061595;0.38363862967864254;0.2690815473605027;0.46858751230402856;1.0003522524926063
