time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.012811;0.275980924930297;0.15094009922704513;0.5273762016271891;0.18056934521369203;0.6267477193864707;0.3269253923491978;9.943840010432;0.8519945242958081;0.015150305576647755;0.015525584358752648;0.48491243317637994;0.6771562639185928;0.838332861877793
30.012812;0.27624370633662476;0.15106033121486237;0.527739704346672;0.1805830959214812;0.626786719863616;0.3270127692938875;9.9452338252837;0.85172085585879;0.015151096186245426;0.015528004393595843;0.4852833155086194;0.677198063449717;0.8382714418668414
30.012814;0.2765150763551371;0.15118855898526884;0.5281071091805298;0.18061002300794932;0.6268650265482952;0.327101936784643;9.946654694062538;0.8514395437178176;0.015151783967960485;0.015530424038658728;0.485650739585876;0.6772778910769224;0.8382347708439666
30.012818;0.2767977595630835;0.15132612181572974;0.5284766305258585;0.18066452937610092;0.6270236673585609;0.3271958983997873;9.94809818954043;0.8511511182411593;0.015152361520435137;0.015532851599820555;0.4860103343744716;0.6774317311031602;0.838250311614061
30.012826;0.2770971359952571;0.15147615686471977;0.5288482486506333;0.18077246813500158;0.6273377520204914;0.3273046456326612;9.949561252129888;0.8508560781071599;0.015152820274625823;0.01553529930093293;0.48635856212635403;0.6777335694821023;0.8383771647966316
30.012842;0.2774269724970768;0.15164514542402177;0.5292183471886531;0.180988479164684;0.6279642475077958;0.32744330567086605;9.951041087441153;0.8505549563934525;0.01515315165621442;0.015537782412598095;0.4866888017544836;0.6783343941275003;0.838735476444724
30.012874;0.2778131277082007;0.1518458244074898;0.5295823919318796;0.18142027207803485;0.6292176486320316;0.32764818306319166;9.952535086091247;0.8502482910827976;0.015153349320590707;0.015540316158393467;0.4869854393337289;0.6795261962592248;0.8395553211690464
30.012938;0.27830894572519854;0.15210591782982769;0.5299352936504617;0.18227963111612952;0.6317113824267234;0.32798663992523386;9.954040700951628;0.8499365534721735;0.015153409204196047;0.015542913650412767;0.48722488734437835;0.6818939710842282;0.8413023913987026
30.013066;0.2790223913079237;0.152483950471588;0.5302744563407102;0.18398702835486705;0.6366544607563026;0.32859582866796866;9.955554373825851;0.8496200732123196;0.015153327361472107;0.015545585915458269;0.4873726012361091;0.6865797143886071;0.8448958872862382
30.013322;0.2801574611015983;0.1530996606349186;0.5306268268345614;0.18735286555345015;0.6463637345526966;0.32973750550307956;9.95707076599171;0.8492990717606764;0.015153099844378369;0.01554834246992924;0.4874170522909864;0.695770418208012;0.852141617770893
30.013834;0.2820894458994447;0.15421122485683028;0.5311723732845818;0.1938911072522827;0.6650931468017874;0.3318921418014279;9.958583428453775;0.8489737865586036;0.0151527251442599;0.015551190926304052;0.48754368607270404;0.7134630720182827;0.8665056148356878
30.014334;0.2838968790413612;0.15534307069173006;0.5319991635124054;0.20002539119828708;0.6825064903129585;0.33388313730929925;9.960086768490838;0.8486445815943487;0.015152205570090482;0.015554136286881197;0.4881359656348767;0.729873667287592;0.880174838276672
30.014334;0.28414624661622456;0.15550419147457775;0.5323958600263351;0.20002546900668197;0.6825065225829157;0.3338878700864272;9.961577426716502;0.8483119796816524;0.015151546217188542;0.015557181952723934;0.4884524684681126;0.7298782001162;0.8800456293123774
30.014335;0.28438875483042475;0.15566998671786317;0.5327961979951659;0.20003754749374653;0.6825406260414252;0.3338817299981564;9.963053205464455;0.8479765432275888;0.01515075377630231;0.01556033096303873;0.48876191727040397;0.729914671304199;0.8799422157645211
30.014336;0.28462013871824543;0.1558377354191374;0.5331962247731308;0.20004996705684708;0.6825754691257635;0.3338592490772734;9.964510596856906;0.8476386851120988;0.015149837213922586;0.015563585754374892;0.4890630812851519;0.7299510839301483;0.8798375518085461
30.014338;0.2848417187681331;0.1560104131334329;0.5336018037532015;0.20007372689166972;0.682642548485297;0.3338231460682751;9.965943670431276;0.8472986159467458;0.015148808540723396;0.015566948569617134;0.4893567032217992;0.7300194402105158;0.8797589682999665
30.014342;0.28505583064783635;0.15618884095560814;0.5340101722226335;0.20012183065365685;0.6827785140686385;0.33377523494364336;9.967344993345431;0.846956436282398;0.015147682512121159;0.015570423089756435;0.48964355934743625;0.7301517409276742;0.8797337453507719
30.01435;0.2852679672622841;0.15637697880069248;0.5344238610386386;0.20021836799846393;0.6830513619613968;0.3337233676537432;9.968706823362806;0.8466121910048285;0.01514647704976594;0.015574014998184596;0.48992550190537154;0.7304119864935449;0.8798164362309392
30.014366;0.28548955543587495;0.15658358079864107;0.5348510430614699;0.2004100227300024;0.6835931667016647;0.3336805065412032;9.970021863123359;0.8462658307374026;0.015145213614264259;0.015577730365872164;0.490206452093756;0.7309271765892323;0.8801152805482837
30.014398;0.2857451517863248;0.15682299773366878;0.5352946251222815;0.20079403412741306;0.6846780438985522;0.3336778767196773;9.971283885476394;0.8459172257110279;0.015143915774005841;0.01558157362635318;0.49049442859522757;0.7319503088170467;0.880845997029663
30.014462;0.28608250293590537;0.15712846824387883;0.5357786616558757;0.20155828534370757;0.6868339002083561;0.33377505162393073;9.972487616900606;0.8455662914310226;0.015142606472654672;0.015585546854902144;0.49080552298889063;0.7339833785719441;0.8824373227483516
30.01459;0.286594373197193;0.15755876782463626;0.5363302074595265;0.20307541640957177;0.691107525249763;0.3340888960939532;9.973628026634996;0.8452131165829678;0.015141304475642721;0.01558964956781537;0.4911717911086577;0.7380073790731638;0.8857298534848393
30.014846;0.28745782100841255;0.15822838254056185;0.5370088072317385;0.20606107335260274;0.6994936314739343;0.3348465495308326;9.974699872966632;0.8448580094854563;0.015140022928211865;0.015593878220662069;0.4916571930833621;0.7458983008154141;0.8923407770021036
30.015358;0.28900015740174;0.1593411080101234;0.5378970488199944;0.21184991719975807;0.7156529251353718;0.3364635234345986;9.975697593747157;0.8445014939431645;0.015138773173464806;0.015598225754575656;0.4923895968076094;0.7610891326653815;0.9052635734654046
30.01587;0.2904592422234127;0.16039873631330062;0.5387219057749943;0.21739666593999818;0.7310170301629126;0.33796969893357387;9.97661595547595;0.8441443143593154;0.015137568867508427;0.015602681891746692;0.4931127660528716;0.7755248638617839;0.9176103048156932
30.016894;0.2930806529840046;0.1621730213287698;0.5397845204290471;0.22781433920130376;0.7595612004292664;0.340950136442826;9.977451187155424;0.8437874432541009;0.015136424693567782;0.015607234313110846;0.49433837527895036;0.8023114857480198;0.9408334886395774
30.017815;0.2952302606091697;0.1636297042029035;0.5406255840799858;0.2364423483380486;0.7829042622623671;0.34332287602430317;9.978201695697871;0.8434320520077976;0.015135353295397705;0.015611870291930528;0.4954511481345973;0.8241839936891734;0.9599455553386018
30.018234;0.29617685117895626;0.164350807990369;0.5412021232344949;0.24014285203780847;0.7928370970419731;0.3441578988313931;9.978868681083;0.8430794089778761;0.015134365022101423;0.015616578807963263;0.496052040793793;0.8334823866846757;0.9680328655507429
30.018234;0.29623160687620853;0.1645403062291115;0.5416303916809377;0.24014312647245104;0.7928378147791764;0.34385018312350113;9.979456099891186;0.8427307270437399;0.015133469600325165;0.015621352091969807;0.496224272841705;0.8334856649526413;0.9678873695075245
30.018235;0.29628087289649285;0.16473123320545557;0.5420648126990257;0.24015174825686272;0.792860942900857;0.34352873496742187;9.979969152663811;0.8423870639323024;0.015132678122841971;0.015626184237139525;0.49638822959954054;0.8335108295064647;0.9677617800849003
30.018236;0.2963242084285781;0.1649217630407138;0.5425011203077778;0.2401609929106518;0.7928835541593253;0.34319359558870255;9.980412330264949;0.8420493088731523;0.015132003538095969;0.015631068155230205;0.49654340892474713;0.8335358827270888;0.9676368578605566
30.018238;0.296362386254012;0.1651123789642539;0.5429406304112218;0.24017778316446656;0.7929285032411588;0.3428468546298508;9.98078807558675;0.8417181783654414;0.015131458486412697;0.015635994854014318;0.4966913966308214;0.8335818262787852;0.9675315435252921
30.018242;0.2963996449120434;0.16530411915278018;0.5433804927414659;0.2402126473562332;0.7930223532866071;0.3424936963243367;9.981096602336518;0.8413941951117232;0.015131053027181417;0.015640954784430543;0.4968338104162586;0.8336706572937147;0.9674656263881842
30.01825;0.2964409972280639;0.16550044021308077;0.5438243305753819;0.2402813077264623;0.7932071542817497;0.34213940196367276;9.981336555231497;0.8410776752884148;0.015130794312001278;0.01564593916206653;0.4969732259864694;0.833846367597222;0.9674783695885945
30.018266;0.296497577394737;0.16570723028227263;0.5442723233244038;0.24041995455312246;0.7935760935590754;0.34179617240020266;9.981505946292563;0.840768730278394;0.015130686878764937;0.015650940067982327;0.4971140952134494;0.8341949476475468;0.967646304860787
30.018298;0.29658322637926393;0.1659320701703363;0.5447252569506674;0.24069488114074508;0.794313824124312;0.3414849053732034;9.98160392092173;0.8404673559914714;0.015130732422147002;0.015655947847090814;0.49726477694532106;0.8348873902890362;0.9681215023159906
30.018362;0.2967346253787044;0.16619541721532644;0.5451853668086457;0.2412441910987354;0.7957810838186724;0.34124922128008384;9.981632332036392;0.8401736265651338;0.015130929069131853;0.01566094818422483;0.49744167727131766;0.8362616907484837;0.9692046747499834
30.01849;0.29701302255244477;0.16653392302607842;0.5456641224710633;0.24233295815855085;0.7986903032012367;0.34116767979378576;9.981595327429758;0.8398878461359067;0.015131271098845836;0.015665922625030883;0.4976772891681227;0.8389838457358855;0.9714890872278129
30.018544;0.2971403028412546;0.16678105312912211;0.5461179486636852;0.2427868340461022;0.799902558727491;0.34088791362742354;9.981497759099334;0.8396105621527289;0.015131750222729714;0.015670850322708697;0.4978341629074744;0.8401188535443171;0.9723666213912083
30.018544;0.2971609311810877;0.16696269933416066;0.546553656136477;0.24278688662752201;0.7999025786209604;0.34046369209396515;9.98134366805618;0.8393424488754215;0.015132357112626421;0.015675708074575988;0.49793294943816185;0.8401207134965998;0.972239222715081
30.018545;0.29718505824633107;0.16714355784966944;0.5469870928213223;0.2427951354612035;0.7999244186003288;0.340035988135952;9.981135315517207;0.8390841342584892;0.015133082721681746;0.015680471177432077;0.49802941763234243;0.8401434249115035;0.9721331042482417
30.018546;0.297211442492748;0.16732224504433751;0.5474180465157916;0.24280338277546268;0.7999462573208783;0.3396048925542063;9.980873788583189;0.8388361140370301;0.01513391993832509;0.015685115600352524;0.49812337544040025;0.8401659870101212;0.9720291879002507
30.018548;0.2972429661794103;0.16750007202999662;0.5478480362096018;0.2428202180406776;0.7999912059297886;0.3391723683431187;9.980560930966293;0.8385987987947219;0.015134863655224033;0.015689618288153375;0.49821658439022837;0.8402094000632898;0.9719457277191124
30.018552;0.29728285922587183;0.16767742724425935;0.548275354633223;0.24285419029648303;0.8000817734021795;0.3387420669323918;9.980200232628222;0.8383726305495635;0.015135909643532224;0.01569395694507904;0.4983107183743722;0.8402946668297484;0.9719010764036715
30.01856;0.29733595435562776;0.16785708562797372;0.5487033105084056;0.24292134928800116;0.80026091433922;0.33832032722618094;9.97979576702995;0.8381582007742281;0.015137054481511151;0.01569811135397967;0.4984083781692358;0.84046279165863;0.9719315080171831
30.018576;0.2974112240965179;0.1680431082968838;0.5491316610663877;0.24305557888102017;0.8006189861921875;0.33791538448930586;9.979350827413807;0.8379562348814458;0.01513829614355979;0.015702063834928698;0.4985141004680374;0.840799777784755;0.9721133186658724
30.018608;0.2975253132460052;0.16824523222055307;0.5495646353757865;0.24332379146494498;0.8013342242928095;0.3375496210862224;9.978867398182395;0.8377674175177456;0.015139634526273841;0.015705799443046252;0.4986362780495503;0.8414686280594349;0.9725914808044602
30.018672;0.29770960982610595;0.16848128520399913;0.5500063187205987;0.24385770821339195;0.8027582682383163;0.33726354388972496;9.978346065407857;0.8375922718462074;0.015141071086880693;0.01570930832189596;0.498791047471873;0.8428003494055772;0.9736605257092193
30.0188;0.2980272020619179;0.168787267910623;0.5504632476893098;0.2449175117438392;0.8055791114476433;0.3371345510331468;9.977786097469664;0.8374312031776253;0.015142606255524056;0.01571258707333047;0.4990102408180699;0.8454369543788148;0.9758930633775478
30.019056;0.29859376587339814;0.1692303701384529;0.5509490764956906;0.2470008649884645;0.8111171472505522;0.3373127703304136;9.977186322460684;0.8372845925642165;0.015144236976981997;0.015715637850402923;0.49935745153400285;0.8506104576495078;0.9803920131976047
30.019312;0.29915645534643615;0.16966086158544594;0.5514295362666451;0.2490375604958852;0.8165168656601881;0.3374740337908873;9.97654679500785;0.8371528580921046;0.0151459587688805;0.01571846874338271;0.4997041659054408;0.8556528719350234;0.9847820382695284
30.019568;0.2997164804996477;0.1700788750635023;0.5519040132495842;0.25102971811432095;0.8217833821200066;0.33761896511615924;9.975869368163963;0.8370364695814626;0.015147769926139969;0.015721094153214026;0.5000498176046841;0.8605682059064168;0.9890659659236193
30.019824;0.30027281388238236;0.17048302187179215;0.5523713818528387;0.252977257361571;0.8269202769532652;0.3377481421541979;9.975156066053152;0.836935936712998;0.015149671937907618;0.01572353127568505;0.500393762531335;0.865359463837996;0.9932458796581302
30.020022;0.30072591389329784;0.17081619558732278;0.5528263411840657;0.25445610314659045;0.830814356776032;0.3377332219276008;9.974406990099727;0.8368518048516023;0.015151667169300108;0.01572579536668269;0.5006772719101911;0.8689906475123352;0.9963891929338821
30.020022;0.3008411857880283;0.17094282253469295;0.5532505947596035;0.2544561153253198;0.8308143536797687;0.3372749232283616;9.973619736286413;0.8367846057008794;0.015153757518940698;0.01572789795013661;0.5007595496647554;0.8689907590256288;0.9962690567759617
30.020023;0.3009667572637277;0.1710625748101709;0.5536746441332163;0.2544637163448837;0.8308337975440945;0.33681594634825873;9.972790538040071;0.8367347745819301;0.015155943754215542;0.015729847327677935;0.5008387908669273;0.8690088014855778;0.9961644383398474
30.020024;0.3011007754885291;0.17117405968579802;0.5541001923884972;0.254471038759782;0.8308523417357381;0.3363539862298727;9.971916091982548;0.8367026150295817;0.015158225433804913;0.01573164978701796;0.5009132996515093;0.8690267777863201;0.9960594960901629
30.020026;0.30124441323401024;0.17127701219489475;0.5545262785156388;0.2544852883963819;0.8308908435603961;0.33589181541989244;9.97099500808377;0.8366883046930754;0.015160602401707858;0.01573331054775915;0.5009835423010341;0.8690626897628929;0.9959708587259467
30.02003;0.30140078992730884;0.17137295200476554;0.5549531237300267;0.25451477939553013;0.830968435518071;0.33543039046311657;9.97002884910334;0.8366919772860705;0.015163075770409026;0.01573483456421624;0.5010500519679386;0.8691345379924112;0.9959151253411244
