time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.706252;1.0941596461139602;0.7129208666975629;0.6474407543879096;-0.38079709800431905;-0.3513845269199458;1.0823055550353617;9.988624549207493;0.7178057003593666;-0.42445533984528405;-0.42445847017749727;0.6663315074000014;-0.34145534363303626;0.7427507157664439
22.716252;1.0943781248444164;0.7127808925258933;0.6473889157110913;-0.3807969522523368;-0.35138462377252977;1.0822802555252584;9.991753217255578;0.7179202986451986;-0.4244553291181453;-0.42445841380973864;0.6663592314876616;-0.3414553876607948;0.7427675807275513
22.726252;1.094602693180006;0.7126255850932507;0.6473445980971778;-0.38079680492615026;-0.351384718713389;1.0822628470997566;9.994934268386865;0.7180275023473269;-0.42445531831483446;-0.42445835439080337;0.6663698128677326;-0.3414554313653203;0.7427785662650533
22.736252;1.0948335898079389;0.712454540849956;0.6473076934222429;-0.380796656217072;-0.35138481136847216;1.0822527867421696;9.998153708936458;0.7181268195123572;-0.4244553075177236;-0.424458292019715;0.6663635149223484;-0.34145547495144196;0.7427831909110242
22.746252;1.0950708908262083;0.7122677175377199;0.6472781645411627;-0.3807965063071872;-0.3513849013990334;1.0822493280726035;10.001397857344404;0.7182177347283868;-0.4244552968301543;-0.4244582267484735;0.6663408269405009;-0.34145551864180657;0.7427808640243375
22.756252;1.0953143737299313;0.7120654315310728;0.6472559341035189;-0.38079635536783135;-0.35138498847275956;1.0822518262420344;10.004653969194182;0.7182996597127403;-0.42445528635241553;-0.42445815857648966;0.6663024095602494;-0.3414555626101746;0.7427709958852925
22.766252;1.0955634821913474;0.7118482137125378;0.6472407150190124;-0.38079620356375277;-0.35138507227010546;1.0822598744675678;10.00791092672715;0.7183719559885524;-0.42445527616107365;-0.42445808747001185;0.66624901643635;-0.34145560695169186;0.7427531310387084
22.776252;1.0958172864946825;0.7116166658363151;0.6472319310071302;-0.3807960510604618;-0.3513851525353718;1.0822731395532355;10.011159783032332;0.7184340430104791;-0.42445526633440456;-0.42445801338555306;0.6661814895531712;-0.3414556517133843;0.7427270250678643
22.786252;1.0960744813468823;0.7113713981848405;0.6472288354366723;-0.3807958980139633;-0.3513852290843042;1.0822912569819492;10.014393515639647;0.7184855499314095;-0.4244552570150239;-0.4244579362836215;0.6661007685776732;-0.34145569691001876;0.7426926357106831
22.796252;1.09633354711887;0.711113064491983;0.6472306713449544;-0.380795744566303;-0.351385301769764;1.0823138984310086;10.017605739726832;0.7185264375733679;-0.4244552484246996;-0.4244578561633428;0.6660078677907204;-0.3414557425265281;0.7426500782314855
22.806252;1.0965929666555896;0.7108424437492995;0.647236683021375;-0.3807955908637582;-0.3513853704952075;1.082340759598809;10.020789241160177;0.7185570221895498;-0.42445524081612623;-0.4244577730913396;0.6659038770610588;-0.34145578855499287;0.742599553393776
22.816252;1.0968513490943939;0.7105604915402312;0.647246082174538;-0.38079543707443014;-0.3513854352484493;1.0823715266272975;10.023935111531667;0.7185778890634612;-0.4244552344199031;-0.42445768717757554;0.6657899258915883;-0.3414558350258813;0.7425412796626648
22.826252;1.0971074701583463;0.7102683244442367;0.6472580896132355;-0.3807952833748948;-0.3513854960987575;1.0824060190518512;10.027033368862135;0.7185897704843193;-0.4244552294022401;-0.4244575985368616;0.6656670802056983;-0.3414558820137907;0.7424755219632602
22.836252;1.0973601814474587;0.7099671466235894;0.647271968875213;-0.3807951299195477;-0.3513855531740315;1.082444275929975;10.030074503057918;0.7185934509654913;-0.424455225840011;-0.42445750727718673;0.6655362680936308;-0.341455929619675;0.7424026946797156
22.846252;1.097608230251666;0.7096582079684499;0.6472869807049425;-0.3807949768381922;-0.351385606624749;1.0824864248157924;10.033049320605278;0.7185896876221649;-0.4244552237437582;-0.4244574135067573;0.6653982803734362;-0.34145597792762244;0.7423233956363362
22.856252;1.0978502489403934;0.7093428504488307;0.6473023428523995;-0.380794824265153;-0.3513856565872672;1.0825325275646012;10.035947653142125;0.7185791816819678;-0.42445522311474937;-0.4244573173483038;0.6652538412671988;-0.3414560269905022;0.7422382939948278
22.866252;1.0980849882668662;0.7090224907835506;0.6473172917787673;-0.38079467236729925;-0.351385703194604;1.0825824908418638;10.038758258420804;0.7185626219912341;-0.4244552239952814;-0.4244572189377459;0.665103700531003;-0.34145607685587726;0.742147972383586
22.876252;1.098311571340279;0.7086984590430425;0.6473311866313417;-0.38079452135436537;-0.35138574660091576;1.0826360707155602;10.041469283238117;0.7185406848849598;-0.4244552264817255;-0.4244571184159853;0.6649486809908028;-0.3414561275731634;0.7420528865820063
22.886252;1.0985295236514208;0.7083718495169489;0.6473435169464793;-0.3807943714735021;-0.3513857869555629;1.0826929928254367;10.044068367510919;0.7185139375825466;-0.42445523068407764;-0.42445701594712687;0.664789671359921;-0.34145617916713417;0.741953410137534
22.896252;1.0987385661052078;0.7080434992536341;0.6473538180348237;-0.380794222983897;-0.35138582438238847;1.0827530113902906;10.046542964883875;0.7184827416290105;-0.4244552366776664;-0.4244569117509612;0.6646275929206006;-0.3414562316138307;0.7418498242244583
22.906252;1.0989384456736653;0.7077140773823449;0.6473616291513654;-0.38079407612995725;-0.3513858589984195;1.0828158625161812;10.048881558102586;0.718447273678168;-0.4244552444992818;-0.42445680611598413;0.6644633932293651;-0.34145628483922447;0.7417423238938371
22.916252;1.099128913609362;0.7073841846475343;0.6473665466040731;-0.3807939311442602;-0.3513858909122303;1.0828812824977412;10.051075072126656;0.7184076672517917;-0.424455254177887;-0.42445669937492125;0.6642980895165153;-0.34145633873012593;0.7416311281700217
22.926252;1.099309648688173;0.7070543827869784;0.6473682764681583;-0.3807937882648184;-0.3513859202137769;1.082949071406055;10.05311705334947;0.7183641112234939;-0.42445526576385284;-0.4244565918772116;0.6641327972272264;-0.3414563931435702;0.741516565523985
22.936252;1.099480189014385;0.7067252275235655;0.6473666286037771;-0.3807936477441715;-0.3513859470035111;1.0830190634338102;10.055003317479095;0.7183168107967154;-0.42445527932795474;-0.4244564840070035;0.6639686665320528;-0.3414564479166025;0.741399041611086
22.946252;1.099640016051431;0.7063973753754452;0.6473614948701227;-0.38079350985100213;-0.35138597143817096;1.083091022566231;10.056732565585722;0.7182658809963198;-0.4244552949456526;-0.42445637621810794;0.6638067418417463;-0.34145650287645873;0.7412789591200784
22.956252;1.099788610878799;0.7060716197471969;0.647352771490269;-0.38079337487041626;-0.35138599375902035;1.083164600203723;10.058307124344314;0.718211244657203;-0.42445531267854186;-0.424456269028448;0.6636478465580304;-0.3414565578383572;0.7411566970127439
22.966252;1.0999254815397597;0.7057487136748929;0.6473402049371616;-0.38079324311403906;-0.3513860142640277;1.0832394435654416;10.059732380493992;0.7181525938908319;-0.4244553325369794;-0.42445616296836575;0.6634925387217248;-0.3414566125794022;0.7410326604798774
22.976252;1.1000502143353876;0.7054291485321311;0.647323320645881;-0.3807931149305286;-0.3513860332242071;1.0833153565859774;10.061015438443158;0.7180894415486254;-0.4244553544501162;-0.42445605854280505;0.6633411114314409;-0.34145666681590886;0.7409073105106815
22.986252;1.1001623330043415;0.7051131291959349;0.6473015052552828;-0.3807929906965846;-0.3513860508377558;1.083392344118588;10.062163864320283;0.7180212252204231;-0.42445537826945207;-0.4244559562487998;0.6631936808340655;-0.3414567202296632;0.7407811480346578
22.996252;1.1002610508439241;0.7048007302315231;0.6472741326725145;-0.380792870795793;-0.35138606725398003;1.0834705631874069;10.063184033762873;0.7179474062262805;-0.4244554037711227;-0.4244558565904909;0.6630503477052745;-0.3414567725125421;0.7406547387415624
23.006252;1.100345241262897;0.7044921124440624;0.6472406202032314;-0.38079275559549275;-0.35138608259957954;1.0835502905271546;10.064079551201537;0.7178675334569743;-0.42445543064132546;-0.4244557600544689;0.6629112970977225;-0.3414568233774566;0.7405287623050759
23.016252;1.100413626092764;0.7041876660471642;0.6472003718179171;-0.38079264543370106;-0.351386096976586;1.083631873974141;10.064851439845102;0.7177812875115344;-0.42445545849882194;-0.42445566709065297;0.6627768090243283;-0.34145687255756996;0.7404039675630006
23.026252;1.1004649867174707;0.703887946192998;0.6471527512035969;-0.3807925406335053;-0.35138611045921536;1.0837156302797204;10.065499561173056;0.7176884935696944;-0.42445548694889684;-0.4244555781128654;0.6626472408007578;-0.34145691981322285;0.7402811200984813
23.036252;1.1004982876088139;0.7035934919659499;0.6470972336082191;-0.380792441514695;-0.3513861231188401;1.083801751537773;10.066023678185692;0.7175890820221528;-0.42445551560716355;-0.4244554934971172;0.6625229805348511;-0.3414569649162882;0.7401610677082104
23.046252;1.1005126892428954;0.7033047241095782;0.6470335722458851;-0.38079234836818476;-0.3513861350519984;1.0838902897900928;10.066424309571401;0.7174830744896665;-0.4244555441175788;-0.4244554135695288;0.6624043760960362;-0.34145700760485614;0.7400447791645897
23.056252;1.100507545714994;0.7030219354158195;0.6469617670463534;-0.38079226141489747;-0.3513861463780684;1.0839811952954026;10.066703457369897;0.7173706280161001;-0.42445557219828384;-0.42445533858189877;0.662291630744632;-0.3414570475595817;0.7399332335013769
23.066252;1.1004825004882306;0.7027453389870848;0.6468819188279438;-0.38079218078703797;-0.35138615722960337;1.0840742719427197;10.066864663367532;0.7172519842465708;-0.42445559967181945;-0.42445526870971995;0.6621846854070014;-0.3414570844458332;0.7398272874599198
23.076252;1.1004375533307185;0.7024751356303526;0.646794161589938;-0.38079210655633594;-0.35138616775226306;1.0841690996642137;10.066912850069206;0.7171273201275706;-0.42445562644710766;-0.42445520409445237;0.6620832530711831;-0.3414571179937927;0.7397276306230531
23.086252;1.1003729502648414;0.7022115107789162;0.6466986890404718;-0.3807920387865599;-0.3513861781125658;1.0842650876762243;10.066854339009902;0.716996760782832;-0.424455652484877;-0.4244551448628095;0.6619869801844305;-0.34145714804271676;0.7396347526150265
23.096252;1.1002890237827203;0.7019546052411195;0.6465957817456086;-0.38079197755561556;-0.35138618850451203;1.0843616253502264;10.066696410061192;0.7168605493922332;-0.42445567777641496;-0.4244550911014721;0.6618955152778865;-0.34145717449609747;0.7395488886827221
23.106252;1.1001860705503146;0.7017045464427923;0.6464857920643697;-0.38079192293570624;-0.35138619912866104;1.0844582786090624;10.066446857524454;0.7167190626041201;-0.4244557023218963;-0.4244550428660191;0.6618085164793966;-0.34145719723253437;0.7394700076231803
23.116252;1.1000642352769072;0.7014615246341664;0.6463691197895272;-0.3807918749473289;-0.35138621017214544;1.0845549197694313;10.066114349701827;0.7165726313873512;-0.4244557261101914;-0.4244550002338175;0.6617256745913679;-0.34145721607662927;0.7393978413804481
23.126252;1.0999234824346746;0.7012258841621742;0.6462462617810985;-0.38079183351480833;-0.3513862218350348;1.0846516370007397;10.065708257799324;0.7164214545252133;-0.42445574911633605;-0.42445496332996074;0.661646666923189;-0.34145723083129914;0.7393319869941535
23.136252;1.099763653861575;0.7009981315123227;0.6461178759655779;-0.3807917984696098;-0.3513862343600879;1.0847485094039198;10.065236902458887;0.7162657062272337;-0.42445577130382417;-0.4244549323047707;0.6615710739443496;-0.34145724129725313;0.7392720914106082
23.146252;1.0995845211258808;0.7007787979246385;0.6459847178796805;-0.38079176959661865;-0.3513862480065333;1.0848454555669198;10.064705514070278;0.7161056196541333;-0.4244557926341416;-0.42445490728373053;0.6614984067400366;-0.3414572472666499;0.739217928313555
23.156252;1.0993858544649384;0.7005683212853695;0.6458475142448928;-0.38079174667532817;-0.35138626298336245;1.0849422588050408;10.064115371559051;0.7159414674295382;-0.4244558130821271;-0.42445488830433653;0.6614282417547184;-0.34145724852068043;0.7391693038214568
23.166252;1.099167480895645;0.7003670700606935;0.6457068907413906;-0.38079172951543006;-0.3513862794046283;1.0850386998520634;10.063464657510591;0.71577361283137;-0.42445583261420494;-0.4244548752780707;0.6613602782382701;-0.34145724484728873;0.739125977223653
23.176252;1.098929263163859;0.7001754118158436;0.6455633502745624;-0.38079171799634287;-0.3513862973041514;1.085134658923417;10.062751322038212;0.7156026440881584;-0.42445585114415035;-0.4244548680156895;0.661294228611889;-0.3414572360762802;0.7390876480924897
23.186252;1.0986710714732044;0.6999937608642879;0.6454173013921891;-0.3807917120661404;-0.35138631667672554;1.085230169719509;10.061976097987948;0.7154293647925473;-0.4244558685232089;-0.4244548662968499;0.6612296854537736;-0.3414572220987706;0.7390539598753118
23.196252;1.098392823055924;0.699822581472481;0.6452691420482362;-0.3807917116945921;-0.3513863375029846;1.0853254233758696;10.061142566233942;0.7152545944304797;-0.4244558845513805;-0.4244548699323176;0.6611661359524419;-0.3414572028453691;0.7390245372295448
23.206252;1.098094508184555;0.6996622909411548;0.6451193070603757;-0.380791716838561;-0.35138635976636645;1.0854206302633975;10.06025487698049;0.71507904602309;-0.4244558989834533;-0.424454878768118;0.661103081180829;-0.34145717827272054;0.7389990489385396
23.216252;1.097776134445211;0.699513162666769;0.644968210250888;-0.3807917274162712;-0.35138638345656065;1.085515854797329;10.059315848772158;0.7149033763489617;-0.4244559115360317;-0.42445489262474645;0.6610400843748488;-0.3414571484005209;0.7389772611766713
23.226252;1.0974377248597538;0.6993753685054396;0.6448161909885081;-0.38079174326222814;-0.3513864085295754;1.0856110365310998;10.05832650198758;0.7147282270652281;-0.42445592188839915;-0.42445491122917206;0.6609767626343434;-0.34145711333663936;0.7389590503042566
23.236252;1.0970794542733242;0.6992491069671433;0.6446635929566982;-0.3807917641126305;-0.3513864348453967;1.0857061023332306;10.057286835376512;0.714554226064713;-0.424455929673992;-0.4244549341866164;0.6609128449600358;-0.34145707324250324;0.7389443701293823
23.246252;1.0967017530031375;0.6991347217514251;0.6445108897121903;-0.38079178964114024;-0.35138646214282027;1.0858009691645565;10.056196758512487;0.7143819863945462;-0.4244559344847207;-0.42445496098734814;0.6608482015268637;-0.3414570282845567;0.7389331870943958
23.256252;1.0963052851538517;0.6990327506432633;0.6443586916812465;-0.38079181948925817;-0.3513864900834376;1.085895420388551;10.055056165216648;0.7142120193712532;-0.4244559359077626;-0.4244549910295428;0.66078273517356;-0.34145697861359675;0.7389254022114253
23.266252;1.0958908649969152;0.6989438352869961;0.644207666283399;-0.3807918532933055;-0.35138651831184303;1.085988958217111;10.053864588109569;0.7140445969597338;-0.4244559335687721;-0.42445502364897514;0.6607162774766279;-0.34145692437607206;0.738920830819864
23.276252;1.095459341487809;0.6988685480786204;0.644058481380982;-0.380791890745312;-0.35138654645484807;1.0860807296825612;10.052621370714734;0.7138796879322374;-0.42445592713335245;-0.4244550581569775;0.6606486108485461;-0.3414568657355652;0.738919260835586
23.286252;1.0950115640632962;0.6988072827092056;0.6439117828131196;-0.3807919316490896;-0.3513865740881785;1.086169555559293;10.051326348591203;0.7137170166360819;-0.42445591627701124;-0.4244550938915039;0.6605795474320363;-0.3414568028563842;0.7389204930803893
23.296252;1.0945484737974018;0.6987602109541093;0.6437682117344485;-0.3807919759102549;-0.35138660073271205;1.0862540425242624;10.049980274317768;0.7135561993843765;-0.4244559006715387;-0.42445513026767434;0.6605089721102243;-0.3414567358607467;0.7389243202927148
23.306252;1.0940711501460207;0.6987272283452782;0.6436284497857452;-0.3807920234774307;-0.3513866258730407;1.0863327198502042;10.048584434233877;0.7133967953261868;-0.4244558800225303;-0.42445516679816353;0.6604367813139608;-0.34145666483082204;0.7389305152156685
23.316252;1.0935807457768325;0.6987079503216536;0.6434932519118786;-0.3807920742826011;-0.3513866489846737;1.0864040996507904;10.04713979226098;0.7132382707275774;-0.42445585415161635;-0.42445520307777984;0.6603627540116617;-0.34145658985499483;0.7389388932180698
