time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.004219;0.00818614367170811;0.003221824291888141;-0.006122435529124994;-2.148261508647928e-05;1.9939877311139017e-06;0.025554865051569023;9.938664996586601;0.840949888417503;-0.4244576653089763;-0.4244541225127792;0.5269375876838996;-1.0000027066566972;1.1387518955459683
30.006719;0.008533282592562141;0.003278294359157454;-0.006180343773044905;-2.132515778398197e-05;2.0155524622394515e-06;0.024421273712115527;9.936826320057248;0.8412789334522957;-0.4244576714236042;-0.4244540964700397;0.4302677623416402;-1.0000027579689619;1.09716304723809
30.006719;0.0088879781189899;0.0033444026774928945;-0.006237621619063416;-2.0092602828506853e-05;2.0389446227468713e-06;0.02064928403907636;9.934989082438719;0.8416134818887417;-0.4244576735746994;-0.42445406819441633;0.4303274709347414;-0.8346258082703599;0.9479643911064508
30.011719;0.009253365063055225;0.003416048049318085;-0.006293887963063966;-1.3079140503018277e-05;2.0643549696614744e-06;0.008462520881605175;9.933158322166774;0.8419530505337635;-0.42445767160163317;-0.42445403725443265;0.293913501363312;-0.33462585746234547;0.45499835508115855
30.011719;0.00961904742772439;0.0034872228107817173;-0.0063488848955998295;-1.3076356075611884e-05;2.091981860358665e-06;0.008332635492394705;9.931338496750909;0.8422972698173448;-0.42445766545131014;-0.4244540032851623;0.2939785433974813;-0.3346259054448655;0.4553043252918213
30.021719;0.009996590828827525;0.0035759678240380602;-0.0064024400135543075;1.3442292782121897e-05;2.1219805169391933e-06;0.014186311395207355;9.929533821203744;0.8426458532919828;-0.4244576551717768;-0.4244539659868036;0.18026737020511183;0.665374047896348;0.6987472179063947
30.021719;0.010367737546600952;0.003653763527761469;-0.006454375292624388;1.3442363758303011e-05;2.154439848686166e-06;0.01404124411905311;9.927748035679766;0.8429986138170086;-0.4244576409109494;-0.42445392514477737;0.18033287714448615;0.6653740026810899;0.6990586521683001
30.031719;0.010741250174676606;0.003736375866732273;-0.006504418550777001;2.174913437522276e-05;2.189392682199757e-06;0.0181852121665914;9.92598326256528;0.8433554334991802;-0.42445762288547695;-0.4244538806695868;0.1138619550982246;0.8576859590117005;0.8749531252339681
30.031719;0.011106454828139272;0.003809837581467106;-0.0065520982006822;2.2011005364958207e-06;2.2268192062372243e-06;0.0038621813374669083;9.924239934698415;0.8437161307161107;-0.424457601321239;-0.4244538325884384;0.11392340515400978;0.2622629169577138;0.2964544460669637
30.041719;0.011473280854272792;0.003890769637097137;-0.00659676568212532;-3.373704567312691e-06;2.2666772433336615e-06;-0.0019326898573361474;9.922518433031971;0.8440803967379472;-0.42445757644050475;-0.42445378098077363;0.056148983343226086;-3.1234431385643137e-06;0.0679656088642601
30.041719;0.011841213182405396;0.003978552877165656;-0.006637797311446194;-2.458518964731832e-06;2.3089607610209595e-06;-0.003479180643421557;9.920819759838697;0.8444478559241189;-0.42445754851074413;-0.4244537259245046;-0.001631540620465311;-3.162163545559285e-06;0.01045115741585461
30.051719;0.012206132896807062;0.004069726869089621;-0.006674777372493019;-2.4695090797581617e-06;2.3537158738452625e-06;-0.003663053229458948;9.919144805416378;0.8448180694145103;-0.42445751787167824;-0.424453667499577;-0.0015853517991947647;-3.199151332755351e-06;0.010771170030982071
30.061719;0.012569155403345949;0.004162658596518219;-0.006707458814188077;-2.4831654624569587e-06;2.4009988698306373e-06;-0.0038538510818181995;9.917494029121658;0.8451904926983715;-0.42445748490200796;-0.42445360582430014;-0.0015465235586559966;-3.2343182023347308e-06;0.011092663934348023
30.071719;0.012930380832321658;0.004256938611744006;-0.006735645719596344;-2.4996252078697404e-06;2.450841717226691e-06;-0.004050735188396035;9.915867323991662;0.8455645716888451;-0.42445744999587387;-0.4244535410739898;-0.001515965146970148;-3.2675803130553645e-06;0.011415706091739858
30.071719;0.013289807109656701;0.0043522971639426014;-0.006759270748461176;-2.518934070388616e-06;2.5032587180220336e-06;-0.0042525182833690195;9.914264177634001;0.8459399239642802;-0.42445741356563316;-0.42445347348190327;-0.001494416114432181;-3.2989092631380157e-06;0.011740388591520363
30.081719;0.013647289942415788;0.004448724802009303;-0.006778551709564471;-2.5410167486664854e-06;2.5582559266291275e-06;-0.004457808702671655;9.912685043827874;0.8463164023830472;-0.42445737601889894;-0.42445340332227577;-0.001482373084935153;-3.3283429054503946e-06;0.01206678205369833
30.091719;0.014002560547352393;0.004546347505470869;-0.006793962996581665;-2.5657039310369897e-06;2.615824638844249e-06;-0.004665188186424022;9.911132483089453;0.8466939820364568;-0.4244573377137379;-0.4244533308643725;-0.0014799615291038464;-3.3559643919364197e-06;0.012394914508127323
30.101719;0.014355330926314427;0.004645222996077922;-0.00680604072768052;-2.59277358331498e-06;2.6759426661887897e-06;-0.0048732616136062425;9.909610339400047;0.8470725692304771;-0.42445729893154777;-0.4244532563389002;-0.0014869636734423704;-3.381872268085516e-06;0.012724696281530258
30.101719;0.014705426668594871;0.004745317254277801;-0.006815204878990314;-2.6219626159649353e-06;2.7385862825036635e-06;-0.005080571979246737;9.90812255602772;0.847451874099141;-0.4244572598689093;-0.4244531799335263;-0.001503008954049825;-3.406147174027513e-06;0.013055815425484032
30.111719;0.01505292832800334;0.004846697233338677;-0.006821664492372898;-2.6529668443082173e-06;2.8037268722537774e-06;-0.005285572669005165;9.906673125802993;0.8478314503237834;-0.42445722063172553;-0.42445310179994233;-0.0015276874107775032;-3.4288252860425877e-06;0.013387812435713993
30.111719;0.015398183610249774;0.004949675609455571;-0.006825392744392174;-2.685460429855124e-06;2.8713143309347564e-06;-0.005486725139147079;9.905265654900118;0.84821089835455;-0.42445718125580845;-0.42445302207565566;-0.0015605146745027913;-3.4498835987767883e-06;0.013720283435445246
30.121719;0.015741659828195018;0.005054714945085245;-0.006826249419367223;-2.7191224932140318e-06;2.9412775323188867e-06;-0.005682618524539036;9.903903018122023;0.8485900109861442;-0.424457141751457;-0.42445294089924135;-0.0016009073549423838;-3.4692399272629252e-06;0.014052943327070716
30.121719;0.016083920679704038;0.005162254396189938;-0.006824167120962296;-2.753648737947692e-06;3.0135313606814997e-06;-0.005872026952255175;9.90258841978907;0.8489686626634309;-0.42445710212474275;-0.42445285840965735;-0.0016482961125240145;-3.4867879725903953e-06;0.01438558113141123
30.131719;0.01642574292197408;0.005272650931219647;-0.0068192054107597344;-2.7887442478135135e-06;3.0879623569435555e-06;-0.006053899178687148;9.901325886238206;0.8493466204045313;-0.4244570623750193;-0.42445277474996257;-0.001702268611674919;-3.5024532889425697e-06;0.01471809380988315
30.131719;0.01676812474355858;0.00538622918214543;-0.006811546715048853;-2.8241182480168516e-06;3.1644018307537312e-06;-0.006227314829662153;9.900119342441904;0.8497235186894613;-0.424457022497361;-0.42445269006503855;-0.0017625455912882986;-3.5162184163723356e-06;0.015050552998207591
30.141719;0.0171121193643587;0.00550332037675994;-0.006801494888459648;-2.859483237130207e-06;3.242604726346473e-06;-0.00639142816416272;9.89897180782742;0.8500989461154091;-0.42445698250105435;-0.42445260450213573;-0.00182884765073619;-3.5281061987579615e-06;0.015383174454950906
30.141719;0.017458611530844305;0.005624200315926407;-0.006789362861971516;-2.894537889684554e-06;3.322263949314065e-06;-0.006545349303807998;9.897885033209878;0.8504725090521278;-0.42445694242962695;-0.42445251823951563;-0.001900883232028484;-3.5381418781521137e-06;0.015716168290104648
30.151719;0.01780826232616306;0.005748986984899384;-0.006775301419900222;-2.9289475981622865e-06;3.4030672600709406e-06;-0.006688086826701635;9.896858743373276;0.8508437938049206;-0.42445690235173805;-0.42445243151648354;-0.0019784959137418233;-3.546304808384082e-06;0.016049580550376467
30.151719;1.247722611586129;0.005877588226919811;-0.006759268666581732;-2.9623362507576307e-06;3.4847261435808244e-06;1.2227422602018663;9.895890121734944;0.8512122199391625;-0.42445686232590046;-0.4244523446255732;-0.002061806332332011;-3.5524856486900666e-06;0.016383256692348195
30.161719;0.7369839358744404;0.16979213345288127;0.22121156129512232;-0.9195721382895773;-1.2798548463222066;0.68032925914617;9.89497482166247;0.8515769634857314;-0.42445682238971677;-0.4244522578725189;0.8285107852890923;-1.0000035564859862;1.316716618262116
30.161719;1.3119085680799232;1.2308658186629786;0.9404314224748973;0.2675144097608389;0.20689141672875128;1.2915071555896782;9.894108124398091;0.8519370651580965;-0.42445678258710273;-0.42445217155935716;0.8283617639666413;0.4999854419224462;0.9865344555725356
30.171719;1.4797685845494581;1.4128852145563449;0.9563648711147367;0.9000463391074285;0.6162436837074489;1.4689011034619055;9.893285077225741;0.8522915644952015;-0.42445674298452174;-0.4244520860015573;0.8382586929842527;0.7749904429262628;1.1607273583117166
30.171719;1.4643149828943314;1.3885189506386215;0.9499744367118956;0.8329904711732204;0.5765787226246628;1.4520272903946305;9.892501214637825;0.8526395309002313;-0.42445670366196225;-0.4244520015115895;0.838148252887399;0.735515446641829;1.1346772578423017
30.176719;1.3282374719072523;1.0184144208773394;0.7667740136541501;0.2784160552099308;0.2128174742297908;1.3065197619915987;9.891753611047827;0.8529800497500478;-0.4244566646974159;-0.42445191833910373;0.7285621805269636;0.32999645313840725;0.8202038361257246
30.176719;1.3138952709495455;0.9999776562821294;0.7612393518441816;0.22778979423451223;0.17610178713690203;1.2908502127163202;9.891040526569418;0.8533122132082028;-0.42445662614051904;-0.42445183662668007;0.7284362820883167;0.2933264624885271;0.80615286055855
30.186719;0.9377872266605047;0.5294309554227495;0.5632442651747738;-0.7056591052226534;-0.7694624162702581;0.8911290926001872;9.890360715690244;0.8536351222430336;-0.42445658798699515;-0.424451756415969;0.6432235374549126;-0.7066735251977163;0.9761726367540671
30.186719;1.0895879907896822;0.6575321999212377;0.6022812917215639;-0.42151679106213935;-0.3944905527234823;1.0516919126515258;9.889713620877385;0.853947952505178;-0.42445655019006284;-0.4244516777057161;0.6430821529001334;-0.3300035097669048;0.7444679295640017
30.191719;1.0981190062014308;0.6376575046877057;0.5791175454063827;-0.4059845212178277;-0.37707920561303415;1.0602313756780706;9.889099468392333;0.8542500247986886;-0.42445651270415263;-0.4244516005199408;0.6102624940314758;-0.33000349101944065;0.7158447681662421
30.201719;1.107151404103713;0.613446769492943;0.5520521622067177;-0.3892015259076245;-0.35861158155009154;1.0693042501222625;9.888518406478568;0.8545407833129505;-0.4244564755079628;-0.424451524935039;0.5726040327604592;-0.3300034687107273;0.6833637467486723
30.201719;1.1075426719069286;0.6135906183959656;0.5520965996938068;-0.3892015271030277;-0.35861150159374106;1.069310248944392;9.88796922900029;0.8548197797132323;-0.4244564385906672;-0.4244514510704655;0.5724423889704875;-0.3300034425766992;0.6836651337013046
30.211719;1.112516906915628;0.6016918445351825;0.5387499220177027;-0.37995693003388104;-0.34862186206364515;1.074143104803313;9.887449620184443;0.8550866712773227;-0.42445640193943046;-0.424451379068341;0.5529832947975962;-0.330003412389033;0.6672918854229367
30.211719;1.112912981405653;0.6018287722423739;0.5388011319090363;-0.3799569234331865;-0.34862178236210883;1.0741706978183543;9.886958398315322;0.8553411225858727;-0.4244563655312206;-0.42445130907127815;0.552811376109207;-0.3300033780191632;0.667578661421496
30.221719;1.115765291586945;0.5984235244677485;0.5343931665294203;-0.37467268959736766;-0.34300068674659057;1.0767980695071124;9.886496280489094;0.8555827495936473;-0.42445632930307214;-0.42445124120723027;0.5447339681997513;-0.330003339465718;0.6610741843978822
30.221719;1.1161640602270304;0.5985484138010294;0.534451892249778;-0.3746726753359423;-0.3430006067802693;1.0768474321714523;9.886063446948244;0.8558112218326566;-0.42445629313435024;-0.42445117558317724;0.5445531386803724;-0.3300032968236639;0.6613454721308818
30.231719;1.1113860179482422;0.5977955771600119;0.5362892500399201;-0.3865303230473495;-0.3555411187911195;1.0714261529811264;9.885657132027701;0.8560263313780121;-0.4244562568998036;-0.42445111227302573;0.5442908525173592;-0.3459322502189564;0.6698968653842161
30.231719;1.111784064476741;0.5979020387252566;0.5363552088132686;-0.38653030126759147;-0.3555410374680488;1.0714985371080843;9.885271346859783;0.856227953480342;-0.4244562205609518;-0.42445105130054056;0.5441011475672545;-0.3459321997698741;0.67015155161459
30.241719;1.1097701664499249;0.6028791008978471;0.542130629969288;-0.39152534520306675;-0.3609360136646469;1.0690436492497666;9.88489796913697;0.8564160318775764;-0.42445618419155573;-0.42445099264910774;0.548447139886966;-0.35320614560436925;0.6781281848391827
30.241719;1.1101650310924425;0.6029606993440824;0.5422021069620296;-0.3915257857071121;-0.3609364258779983;1.0691393694066933;9.88452819350686;0.8565906046989687;-0.42445614792054753;-0.42445093630198866;0.548248861291998;-0.3532060878745751;0.6783654829921172
30.251719;1.1103380269836736;0.6111413656621123;0.5498676270702322;-0.3912643492909521;-0.3607685599938685;1.0690354146213545;9.884153459186173;0.8567517896609023;-0.42445611187497634;-0.4244508822719895;0.5549561811048977;-0.3540100267309538;0.6848579289372374
30.251719;1.1107290050123146;0.6111954275995295;0.549943631773122;-0.3912643133559368;-0.3607684726522826;1.069153313538664;9.883765297750424;0.8568996892359291;-0.42445607616351433;-0.4244508305976812;0.5547488908728881;-0.35400996228407217;0.6850783845656272
30.261719;1.111053433513208;0.6203805794003967;0.5584879057310018;-0.39053387514522986;-0.3601162572114899;1.069237500194378;9.883354188630602;0.8570343083313936;-0.4244560408793081;-0.4244507813276113;0.5626398382265346;-0.3538248945780229;0.6920563050088903
30.261719;1.1114399545729212;0.6204052643711508;0.5585674410194852;-0.3905338323252311;-0.3601161661764532;1.0693753686273313;9.882908990785797;0.857155616242122;-0.4244560061017253;-0.4244507345117811;0.562423025228683;-0.3538248235971246;0.6922606241025369
30.271719;1.1117664739748638;0.6300105224172851;0.5675277287927338;-0.3897182050896575;-0.35938320917691735;1.0694872111648452;9.882418381357672;0.8572637031282031;-0.42445597190714834;-0.4244506901918094;0.5709066077458628;-0.3532627493137683;0.6995686829965952
30.271719;1.1121493372007571;0.6300057414859694;0.5676112517913856;-0.38971815539409355;-0.35938311491887337;1.069642202187644;9.881872734525446;0.8573588774745001;-0.4244559383868034;-0.42445064838684443;0.5706808321267598;-0.35326267173540715;0.6997583116808112
30.281719;1.1124691645541027;0.6397908505333102;0.576771590201663;-0.3888588181194599;-0.35861107013640803;1.0697674652611109;9.881264546215787;0.8574416479191875;-0.42445590562755847;-0.42445060908205323;0.5794590155518876;-0.35248859090406787;0.707239938229778
30.281719;1.1128499711070112;0.639757646889114;0.5768597620444511;-0.3888587616879163;-0.35861097347298526;1.0699360791321282;9.880588322612079;0.8575126635568555;-0.42445587366785104;-0.4244505722355081;0.5792255745047372;-0.3524885068578586;0.7074156106416762
30.291719;1.113166349673098;0.6496136063375229;0.5861176429300671;-0.387964867905452;-0.3578074427130275;1.0700719881832188;9.879841004644177;0.8575726609183172;-0.42445584247868184;-0.4244505378093637;0.5881500046811119;-0.35158541961200185;0.7149900002424032
30.291719;1.1135443497916138;0.6495530069059146;0.5862102873470594;-0.3879648051077857;-0.3578073448794398;1.0702499877574987;9.879021835170404;0.857622381946526;-0.4244558119692866;-0.4244505057957828;0.5879107903644643;-0.35158532918009905;0.7151502861834249
30.301719;1.1138535951400055;0.659428364788689;0.5955177080432689;-0.3870399656627591;-0.35697619656547064;1.070390860706922;9.878131273699005;0.8576624992510307;-0.4244557820244841;-0.4244504762208701;0.5969083897977779;-0.35059723557882017;0.7227760522717784
30.301719;1.1142262971259929;0.6593404012742465;0.5956127193144196;-0.3870398971654229;-0.35697609915723016;1.0705735365924685;9.87717058861458;0.8576936486447937;-0.4244557525603012;-0.4244504491297404;0.5966653254324188;-0.3505971388094388;0.722919592915279
30.311719;1.1145280319783764;0.6692099896169055;0.6049425045683151;-0.38608675653201724;-0.35611916330576826;1.070715149978441;9.876142405037712;0.8577165666385981;-0.4244557235308994;-0.4244504245569001;0.6056991799138906;-0.34954903886424593;0.7305757423656539
