time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.635547;1.0437014099790216;0.8334379961118336;0.7983682303129589;-0.0015756413784832357;-0.0015095271101311103;1.0441649431154956;9.999290258656359;0.8334748023065834;0.01400600429823739;0.014005975782050878;0.7982617352133367;0.013413989989769878;0.7982973130147277
5.645547;1.04370167991991;0.8334377605034566;0.7983691930177798;-0.0015756422792339668;-0.0015095276539066449;1.0441653025692463;9.999272050833833;0.8334760519309911;0.014006004002485622;0.014005975340344355;0.7982616524438066;0.013413990058341619;0.7982964304596423
5.655547;1.0437019737997444;0.833437474297333;0.7983701918120639;-0.0015756431646317551;-0.0015095281950830365;1.044165666804403;9.999254746310092;0.8334772986404563;0.014006003703553309;0.01400597490717345;0.7982614931468701;0.013413990127613943;0.7982955884524703
5.665547;1.0437022926586108;0.8334371339011449;0.7983712243129651;-0.0015756440337027706;-0.0015095287342094174;1.0441660397972787;9.99923837811663;0.8334785393818812;0.0140060034006974;0.014005974482580308;0.7982612583111153;0.013413990196766437;0.7982947918201144
5.675547;1.0437026371514981;0.8334367364458742;0.7983722883283787;-0.0015756448854151268;-0.001509529271662762;1.0441664236619732;9.999222973040865;0.8334797714042484;0.014006003093342465;0.014005974066296499;0.7982609494263623;0.013413990265169973;0.7982940450560737
5.685547;1.0437030065194177;0.8334362807651011;0.7983733823999691;-0.0015756457186091302;-0.0015095298075284774;1.0441668174306642;9.999208553358903;0.8334809926807064;0.014006002780978062;0.014005973658259336;0.7982605683434125;0.013413990332237908;0.7982933523671571
5.695547;1.0437033982611381;0.8334357677821046;0.798374505715474;-0.001575646531933473;-0.001509530341734053;1.0441672172909946;9.999195133083116;0.8334822022953334;0.0140060024634636;0.01400597325880143;0.7982601165944507;0.013413990397358522;0.7982927174526104
5.705547;1.0437038084283898;0.8334351999417249;0.7983756573595644;-0.0015756473239824163;-0.0015095308741983737;1.0441676178570412;9.999182711245407;0.8334834003135997;0.014006002141467066;0.014005972868419304;0.7982595952561142;0.01341399045982295;0.7982921426048938
5.715547;1.0437042324682906;0.8334345800293117;0.798376835965413;-0.0015756480935804694;-0.001509531404697154;1.0441680133512075;9.999171274992051;0.8334845873563392;0.014006001816448255;0.014005972487469357;0.7982590056295287;0.013413990518649718;0.7982916274504679
5.725547;1.0437046663308736;0.8334339102296273;0.7983780403382865;-0.0015756488399540495;-0.0015095319327385669;1.0441683977958223;9.999160813140062;0.8334857647014478;0.01400600149017525;0.014005972116076654;0.7982583495852736;0.013413990572473155;0.7982911688622512
5.735547;1.0437051070985535;0.8334331922150064;0.7983792703702701;-0.0015756495626545982;-0.0015095324576388694;1.0441687649379983;9.99915132766743;0.8334869350498209;0.014006001164338535;0.014005971754106766;0.79825762893401;0.013413990619813793;0.7982907621120682
5.745547;1.0437055526931653;0.833432427651105;0.79838052708657;-0.001575650261253915;-0.0015095329785366034;1.0441691087025902;9.999142832195018;0.833488103075199;0.014006000840579623;0.014005971401017496;0.7982568443944017;0.013413990659471124;0.7982904020664585
5.755547;1.0437060010768788;0.8334316181261566;0.7983818118176033;-0.001575650935055015;-0.0015095334943633864;1.0441694234199368;9.999135340980141;0.8334892746823901;0.014006000520592676;0.01400597105591916;0.7982559955983737;0.013413990690441082;0.7982900839127172
5.765547;1.0437064500943622;0.8334307647481036;0.7983831252366271;-0.0015756515831018931;-0.0015095340040079909;1.0441697038922855;9.999128863552324;0.8334904551570832;0.014006000206134296;0.014005970718014054;0.7982550824828434;0.013413990711616374;0.7982898032214083
5.775547;1.043706898212091;0.8334298682376129;0.7983844666918087;-0.0015756522044112365;-0.0015095345065715543;1.044169945705166;9.99912341001132;0.8334916479384783;0.014005999899046705;0.014005970386737785;0.7982541060983196;0.01341399072192613;0.7982895556064614
5.785547;1.0437073450211816;0.8334289295060057;0.7983858341469485;-0.0015756527980461813;-0.0015095350015899521;1.0441701453673367;9.999118995764574;0.8334928551011473;0.014005999601105686;0.014005970061391678;0.798253068091938;0.013413990720736017;0.7982893367758113
5.795547;1.0437077907941539;0.8334279497800107;0.7983872248075395;-0.001575653362973028;-0.0015095354890780584;1.044170300567862;9.999115639011086;0.8334940783241834;0.01400599931378775;0.014005969741087544;0.7982519702725702;0.013413990707911714;0.7982891431544901
5.805547;1.0437082355138034;0.8334269299685;0.798388636120337;-0.0015756538980674164;-0.001509535969345501;1.0441704102296527;9.999113354437496;0.8334953188011531;0.014005999038244198;0.014005969425202446;0.798250814516719;0.013413990683582781;0.7982889725470516
5.815547;1.043708678429251;0.8334258700578291;0.7983900663526052;-0.001575654402366455;-0.001509536442917466;1.0441704734892225;9.999112146774355;0.8334965766501693;0.014005998775335178;0.014005969113709268;0.7982496025311875;0.013413990648069012;0.7982888243004036
5.825547;1.04370911853244;0.8334247689355679;0.7983915144395961;-0.0015756548752746495;-0.0015095369105638102;1.0441704889778953;9.999112006315363;0.8334978511466119;0.014005998525651616;0.014005968807070342;0.7982483359233228;0.013413990601992828;0.7982886986739777
5.835547;1.0437095553320734;0.8334236241500224;0.798392979757784;-0.0015756553164843776;-0.0015095373731833282;1.0441704556865148;9.99911290580856;0.8334991414412041;0.01400599828962781;0.014005968505828963;0.7982470167934259;0.013413990546188337;0.7982885958645186
5.845547;1.0437099895162754;0.8334224317740067;0.7983944621628504;-0.001575655725718115;-0.0015095378316212075;1.0441703739579573;9.999114799230147;0.8335004468627661;0.014005998067690298;0.014005968210195686;0.7982456479807958;0.01341399048143355;0.7982885153783796
5.855547;1.0437104232699743;0.8334211870095036;0.7983959621243597;-0.0015756561025867337;-0.0015095382866106904;1.0441702450459631;9.99911762499185;0.8335017668786828;0.01400599786038551;0.01400596791987535;0.7982442327540131;0.013413990408412943;0.7982884557274995
5.865547;1.0437108602233287;0.8334198850457861;0.7983974803877342;-0.0015756564466141933;-0.0015095387388634883;1.0441700695334641;9.999121311559252;0.8335031007079504;0.014005997668413143;0.014005967634161084;0.7982427745389975;0.013413990327785784;0.7982884146491049
5.875547;1.0437113052195883;0.8334185219906775;0.7983990169679152;-0.0015756567573535103;-0.0015095391891182398;1.0441698456945205;9.999125783285905;0.8335044468506789;0.01400599749248473;0.014005967352157509;0.7982412766338519;0.013413990240088219;0.7982883898838543
5.885547;1.0437117636392574;0.8334170961344235;0.7984005705498133;-0.0015756570345780631;-0.0015095396380472705;1.0441695691050914;9.99913096633503;0.8335058032170874;0.014005997333079776;0.01400596707303383;0.7982397423249353;0.013413990145680805;0.7982883796658494
5.895547;1.0437122404468122;0.8334156086810172;0.7984021388593904;-0.0015756572783017322;-0.0015095400861343576;1.0441692344044626;9.999136790166522;0.8335071672563791;0.014005997190338047;0.014005966796257948;0.7982381756490916;0.013413990044780229;0.7982883828265056
5.905547;1.0437127397062607;0.833414063270121;0.7984037192547948;-0.0015756574884352719;-0.0015095405336290719;1.0441688377291545;9.9991431855522;0.8335085356968297;0.014005997064227307;0.014005966521711384;0.7982365818069259;0.013413989937411523;0.7982883988435213
5.915547;1.0437132648258647;0.8334124645922965;0.7984053091571532;-0.001575657664612175;-0.00150954098067055;1.0441683771663792;9.999150090247374;0.8335099047204512;0.014005996954785755;0.014005966249693443;0.7982349669890667;0.013413989823386763;0.798288427586821
5.925547;1.0437138190026685;0.8334108173565675;0.7984069065256639;-0.0015756578066124475;-0.0015095414275000767;1.0441678515059045;9.999157458297747;0.8335112703712935;0.014005996862143976;0.014005965980797322;0.7982333381453988;0.013413989702450587;0.7982884689164945
5.935547;1.0437144047944116;0.8334091265312802;0.7984085103157219;-0.0015756579147051615;-0.0015095418744804504;1.0441672598654548;9.9991652577106;0.8335126287167165;0.014005996786263542;0.014005965715673958;0.7982317028244353;0.013413989574537872;0.7982885226457489
5.945547;1.043715023254559;0.8334073973102197;0.7984101206966974;-0.0015756579893541447;-0.0015095423219864087;1.0441666025216638;9.999173461390873;0.8335139763480923;0.014005996726637897;0.014005965454935987;0.7982300691430899;0.013413989439884774;0.7982885890259623
5.955547;1.043715674119114;0.8334056340634748;0.7984117387385762;-0.0015756580308927258;-0.001509542770454339;1.0441658810458505;9.99918204365194;0.8335153109468882;0.01400599668222574;0.01400596519912881;0.7982284456951478;0.013413989298821037;0.7982886694023321
5.965547;1.043716356271208;0.8334038400804082;0.7984133656129888;-0.0015756580396964486;-0.0015095432205183136;1.0441650974352301;9.999190977152074;0.8335166309224575;0.014005996651569071;0.014005964948488209;0.7982268406906294;0.013413989151496648;0.7982887662128362
5.975547;1.0437170674887442;0.8334020183202961;0.798415001906829;-0.001575658016423772;-0.001509543673088422;1.044164253402371;9.999200225036303;0.8335179347085262;0.014005996632894186;0.0140059647026479;0.798225260730732;0.013413988997800726;0.7982888821191269
5.985547;1.0437178043476825;0.8334001719871021;0.7984166473351983;-0.0015756579618992196;-0.0015095441293577203;1.0441633499043637;9.99920974133441;0.8335192208569695;0.014005996624129494;0.01400596446069163;0.7982237107313825;0.013413988837401834;0.7982890191523332
5.995547;1.0437185625661098;0.8333983048525581;0.7984183008730654;-0.001575657876866769;-0.0015095445906466779;1.0441623868500558;9.999219485039195;0.8335204881499743;0.014005996622947986;0.014005964221554161;0.7982221947793389;0.013413988669840867;0.7982891786221645
6.005547;1.0437193375008291;0.8333964211942172;0.7984199611269025;-0.001575657761895347;-0.0015095450580648489;1.044161363799798;9.999229431729834;0.83352173483568;0.014005996626966418;0.014005963984337693;0.798220716663195;0.013413988494652614;0.7982893618564696
6.015547;1.0437201247803065;0.8333945253917653;0.798421626245067;-0.001575657617325001;-0.0015095455321354056;1.0441602813572082;9.999239575277349;0.8335229583229474;0.014005996633973625;0.014005963748349793;0.7982192800998802;0.01341398831146054;0.798289571324267
6.025547;1.043720920246239;0.8333926219487686;0.798423293457159;-0.0015756574432172967;-0.0015095460126965685;1.0441591418455871;9.999249925386087;0.8335241557960775;0.014005996641927856;0.014005963512934023;0.7982178889091955;0.013413988120019968;0.7982898111178168
6.035547;1.0437217190173318;0.8333907156211298;0.7984249592615146;-0.0015756572395589526;-0.001509546499163427;1.0441579489847088;9.999260502595142;0.8335253244612356;0.014005996648817782;0.0140059632772348;0.7982165471037682;0.013413987920207237;0.7982900860554679
6.045547;1.0437225152340788;0.8333888112562275;0.7984266201432354;-0.001575657006608383;-0.0015095469906761673;1.0441567072464355;9.999271330174484;0.8335264614983214;0.014005996652653395;0.014005963040312397;0.7982152591037011;0.013413987712038191;0.7982904002855498
6.055547;1.0437233030682331;0.8333869137417634;0.7984282728977287;-0.0015756567449962276;-0.0015095474860658048;1.0441554215849447;9.999282423569763;0.8335275643072175;0.014005996651624204;0.014005962801697297;0.7982140297808068;0.013413987495696153;0.7982907568717921
6.065547;1.0437240779583292;0.8333850278184852;0.798429914629491;-0.0015756564555439092;-0.0015095479840552294;1.0441540977618784;9.999293782965509;0.8335286308432269;0.014005996644332714;0.014005962561778164;0.7982128639518438;0.013413987271419223;0.7982911583242147
6.075547;1.0437248369965089;0.8333831578970413;0.7984315425472867;-0.001575656139101406;-0.0015095484835268868;1.0441527422822823;9.999305396088722;0.8335296597234503;0.014005996629886759;0.014005962321596795;0.798211765860924;0.013413987039283908;0.7982916070602549
6.085547;1.0437255782474322;0.8333813084390939;0.7984331533065981;-0.0015756557966429038;-0.0015095489835475167;1.0441513611697626;9.999317246623317;0.8335306500062863;0.014005996607750747;0.014005962082313316;0.7982107390518867;0.013413986799045666;0.7982921052707592
6.095547;1.043726300056483;0.8333794843092668;0.7984347425605475;-0.0015756554293655071;-0.0015095494833324895;1.0441499584641176;9.999329317568504;0.8335316009646043;0.014005996577638378;0.014005961844787482;0.798209786005853;0.013413986550111086;0.798292654400904
6.105547;1.043727001002944;0.8333776904813798;0.7984363050385366;-0.001575655038502199;-0.0015095499822884838;1.0441485358448885;9.999341589710207;0.8335325120814694;0.014005996539538474;0.014005961609565885;0.7982089073307184;0.0134139862916483;0.7982932547321514
6.115547;1.0437276798051862;0.8333759314239464;0.7984378345697443;-0.001575654625146358;-0.0015095504799568192;1.0441470935782748;9.99935403861039;0.8335333833660812;0.014005996493657535;0.014005961377205244;0.7982081015133615;0.013413986022806834;0.7982939053101235
6.125547;1.0437283348256206;0.8333742107323453;0.7984393241716662;-0.0015756541903284955;-0.0015095509758712039;1.0441456316014568;9.999366627447513;0.8335342158756842;0.014005996440256518;0.014005961148390273;0.798207365775405;0.013413985742887647;0.7982946044761767
6.135547;1.0437289639320444;0.83337253120791;0.7984407664229993;-0.0015756537351533097;-0.0015095514696180782;1.0441441501150621;9.999379302499628;0.8335350116003228;0.014005996379424795;0.014005960923672858;0.798206697141526;0.013413985451393525;0.7982953510669426
6.145547;1.0437295650493303;0.8333708949709906;0.7984421538931045;-0.0015756532608273378;-0.0015095519610372487;1.0441426499901418;9.999391998813842;0.8335357723682447;0.014005996310928316;0.014005960703330832;0.7982060927409478;0.013413985148142465;0.798296145365677
6.155547;1.043730136454885;0.8333693034303238;0.7984434795387004;-0.0015756527686053479;-0.0015095524503252625;1.0441411327978087;9.99940464459891;0.8335364989392016;0.014005996234340028;0.014005960487596036;0.7982055493852368;0.013413984833337224;0.7982969889682351
6.165547;1.0437306764172973;0.8333677573529081;0.798444736940576;-0.0015756522597319815;-0.0015095529380105305;1.0441396004634327;9.9994171557493;0.833537191179842;0.014005996149236819;0.014005960277011583;0.7982050630887022;0.013413984507347508;0.7982978840334252
6.175547;1.0437311826322453;0.8333662570179283;0.7984459205955554;-0.0015756517353167935;-0.0015095534247171552;1.04413805530479;9.999429430025023;0.8335378487379721;0.014005996055246338;0.01400596007258183;0.7982046291674557;0.013413984170540771;0.7982988323706424
6.185547;1.0437316519385578;0.8333648026086011;0.798447026601419;-0.0015756511960880383;-0.001509553910805925;1.0441365005335366;9.999441350444203;0.8335384716049435;0.014005995952011742;0.014005959875544535;0.798204242927597;0.013413983823450996;0.7982998345444127
6.195547;1.0437320808980866;0.8333633948275672;0.798448053423377;-0.0015756506422477659;-0.0015095543962524176;1.0441349404342848;9.999452797595966;0.8335390602862569;0.01400599583897741;0.014005959686980145;0.7982039002372295;0.013413983466930096;0.7983008899966036
6.205547;1.0437324666673087;0.8333620351508901;0.7984490020111132;-0.001575650073593664;-0.0015095548807549546;1.044133379696659;9.999463662934561;0.8335396153033139;0.014005995715190584;0.014005959507619436;0.7982035975351829;0.013413983102052485;0.798301998165976
6.215547;1.043732807456784;0.8333607254389971;0.7984498749735115;-0.0015756494897364948;-0.001509555363699442;1.044131822154831;9.99947385300951;0.8335401361640675;0.014005995579634126;0.014005959338018476;0.7982033313673409;0.01341398272991734;0.7983031589750433
