time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.850994;1.0445239593535545;0.8333550753194474;0.7979062615497352;1.5505532436381888e-05;3.866688768805637e-05;1.0449148750998973;10.001133177050365;0.8083107322634926;0.020615163643180057;1.0449792637400244;0.9999120888112587;0.8086534121341702;1.0000819169825266
14.860994;1.0445219193448083;0.8333567302211647;0.7979067741021542;1.569013943662632e-05;3.7993314022228366e-05;1.0449139965404468;10.001126450098049;0.8083103850831426;0.02061548100009616;1.044980724155719;0.9999104150814003;0.8086529230497641;1.0000814969488414
14.870994;1.044519849513805;0.8333583427963784;0.7979073117926392;1.586930311717111e-05;3.729661218293319e-05;1.044913171942131;10.001119299285266;0.8083100377131974;0.02061581476683474;1.0449822270805738;0.9999087651885119;0.8086524129500852;1.0000810842279417
14.880994;1.0445177424891678;0.8333599087477993;0.7979078748844866;1.6042812638790915e-05;3.657830633987125e-05;1.0449124015415296;10.001111739503216;0.8083096937452265;0.020616163801050236;1.044983764593842;0.9999071417081102;0.808651874439074;1.0000806812289909
14.890994;1.0445155928228889;0.8333614238697861;0.7979084644428152;1.6210610543555714e-05;3.583982050923967e-05;1.044911684347509;10.001103772593906;0.8083093546755539;0.0206165267179703;1.044985328506793;0.9999055485537214;0.8086513014664111;1.0000802899013415
14.900994;1.0445133972924552;0.8333628837453698;0.7979090825384235;1.6372834482829136e-05;3.5082497447938595e-05;1.0449110182347114;10.001095396874282;0.808309020028935;0.020616901727556636;1.0449869113977397;0.9999039912519804;0.8086506896522294;1.000079911620241
14.910994;1.04451115452779;0.8333642841521324;0.7979097312893684;1.6529777752530704e-05;3.430774460481153e-05;1.0449104004824712;10.001086617685246;0.8083086883269318;0.02061728682989227;1.0449885069642617;0.9999024763463387;0.8086500351956369;1.0000795470005943
14.920994;1.044508864416153;0.8333656212013981;0.7979104114341304;1.6681738863769756e-05;3.351716610516208e-05;1.0449098284005536;10.001077450100503;0.808308358148427;0.020617680060763442;1.044990109592594;0.9999010106478639;0.8086493338665666;1.000079195226546
14.930994;1.0445065272357983;0.8333668911305251;0.7979111216706172;1.6828842930623687e-05;3.271269790494416e-05;1.0449092990046258;10.001067913227901;0.8083080289401917;0.020618079461379422;1.0449917138993507;0.9998996008113719;0.8086485813094766;1.0000788540920302
14.940994;1.0445041428311435;0.8333680903982329;0.7979118591443738;1.697093373164973e-05;3.189663519964716e-05;1.0449088083477427;10.001058024476452;0.8083077013237305;0.020618483023407446;1.044993314529527;0.999898253737398;0.8086477735306137;1.000078520970522
14.950994;1.0445017112613488;0.8333692157369192;0.7979126206760657;1.7107409774963176e-05;3.107138356057885e-05;1.0449083525048917;10.001047798164493;0.8083073766695162;0.020618888881108355;1.044994906242957;0.9998969770095013;0.8086469063692673;1.0000781934704346
14.960994;1.044499234206196;0.8333702638337429;0.7979134036874984;1.7237124938965313e-05;3.0239155640961653e-05;1.0449079298420685;10.001037249009048;0.8083070564147041;0.020619295556227688;1.044996484256008;0.9998957780777733;0.8086459749823619;1.0000778692469556
14.970994;1.0444967149386977;0.8333712313937337;0.7979142064368386;1.735869621556264e-05;2.9401864065520098e-05;1.0449075421820417;10.001026395077407;0.8083067417121435;0.020619702100332257;1.04499804412355;0.99989466321545;0.8086449744640384;1.000077545517343
14.980994;1.044494157660521;0.8333721159042196;0.7979150281490486;1.74709105447994e-05;2.8561114651141513e-05;1.0449071936741494;10.001015251684228;0.8083064332428572;0.02062010810736957;1.0449995808173786;0.9998936378031626;0.8086439008605404;1.0000772188002736
14.990994;1.0444915673613586;0.83337291621376;0.7979158691692598;1.7572812074420296e-05;2.7718283684123834e-05;1.0449068883051613;10.001003822918896;0.8083061309791147;0.02062051352076051;1.0450010882429825;0.9998927069873074;0.8086427514174542;1.000076884870189
15.000994;1.0444889488397533;0.8333736323360978;0.7979167307087581;1.766360644242e-05;2.6874693525880442e-05;1.044906628217198;10.000992100005389;0.8083058341638809;0.020620918360754744;1.045002559683883;0.9998918751772378;0.8086415244054707;1.0000765384884251
15.010994;1.0444863050910205;0.833374265039558;0.7979176143459096;1.7742514865159605e-05;2.6031648884652057e-05;1.0449064139304192;10.00098006327448;0.8083055415472081;0.020621322649752718;1.0450039882016349;0.999891145127226;0.8086402191962635;1.0000761731562595
15.020994;1.044483637140825;0.8333748155662358;0.797918522009478;1.780864879685711e-05;2.5190305408727206e-05;1.0449062456837725;10.00096768999197;0.8083052514534602;0.020621726510206925;1.0450053667149832;0.9998905181054716;0.8086388362029824;1.000075781812004
15.030994;1.044480945299058;0.833375285172444;0.79791945613207;1.7861110482279955e-05;2.4351629028303286e-05;1.0449061246908489;10.000954967256527;0.808304961545799;0.020622130100059085;1.0450066882223323;0.9998899946647711;0.808637376402819;1.0000753579299702
15.040994;1.044478230280691;0.8333756747123412;0.7979204191463533;1.789921469140623e-05;2.351646764865601e-05;1.0449060532076302;10.000941895666122;0.8083046688060441;0.020622533301706616;1.0450079463529536;0.9998895747985451;0.8086358406896896;1.000074895874336
15.050994;1.0444754932962803;0.8333759846632023;0.7979214129122542;1.7922462011552587e-05;2.268553098170165e-05;1.0449060331471498;10.000928481083342;0.8083043698914213;0.020622935552130957;1.045009135777162;0.9998892578428997;0.8086342296244129;1.0000743906513716
15.060994;1.0444727356316326;0.8333762155076625;0.7979224385823376;1.7930304942547487e-05;2.1859181884712917e-05;1.0449060647035846;10.00091472512376;0.808304061383398;0.02062333603118495;1.0450102520720228;0.9998890430005187;0.8086325441709266;1.000073837280196
15.070994;1.0444699590062398;0.8333763681080636;0.797923496488612;1.7922157446104987e-05;2.1037282782096532e-05;1.044906146541821;10.000900621097626;0.8083037398996131;0.02062373389414872;1.0450112912626623;0.9998889301917633;0.8086307866142833;1.0000732303581863
15.080994;1.0444671663751557;0.833376443420515;0.7979245861879333;1.7897719681327138e-05;2.021942913743818e-05;1.0449062771738893;10.000886157517588;0.8083034024952334;0.02062412826359824;1.0450122492626233;0.9998889201179931;0.8086289602417843;1.000072565044786
15.090994;1.0444643618539484;0.8333764417832779;0.7979257067307544;1.785706792800613e-05;1.940537454048807e-05;1.0449064556914696;10.000871325951303;0.8083030471812916;0.020624518185598465;1.0450131214526868;0.9998890134682314;0.8086270679941299;1.000071838584071
15.100994;1.044461549847137;0.8333763629628055;0.7979268568376703;1.780030857376659e-05;1.859517833591763e-05;1.044906681186001;10.000856126298551;0.8083026727829644;0.020624902872763133;1.0450139029456451;0.9998892104839788;0.8086251118714186;1.0000710502485965
15.110994;1.0444587343257266;0.8333762068495358;0.7979280350353894;1.7727324941363894e-05;1.7789041781863456e-05;1.044906952217837;10.00084056823969;0.8083022781604662;0.020625281984654662;1.0450145890876341;0.9998895109782439;0.8086230939751232;1.0000701999657173
15.120994;1.0444559187701072;0.8333759737057239;0.7979292396896491;1.7637866505183453e-05;1.6987187502435462e-05;1.04490726722946;10.000824673672039;0.8083018616735053;0.020625655579912403;1.0450151750768084;0.9998899140669526;0.8086210174283978;1.0000692872419508
15.130994;1.0444531064656877;0.8333756639314037;0.7979304687411771;1.753173556794944e-05;1.6189963300002957e-05;1.0449076252286942;10.00080847865733;0.8083014214336355;0.02062602389901312;1.0450156556314874;0.9998904178788092;0.8086188857717834;1.0000683108684842
15.140994;1.0444503005347714;0.8333752778333281;0.7979317193293461;1.7408926257290486e-05;1.5397921584105187e-05;1.0449080258593204;10.000792028183726;0.8083009561967274;0.020626387170320983;1.0450160258651189;0.9998910197980945;0.8086167020749935;1.000067269109802
15.150994;1.044447503579141;0.8333748152478733;0.7979329877720195;1.726964618767487e-05;1.4611661439112406e-05;1.0449084687620382;10.000775367955843;0.808300465990456;0.02062674546057483;1.0450162818808721;0.9998917170921958;0.8086144688059114;1.0000661598193463
15.160994;1.0444447173297224;0.8333742753507707;0.7979342701141425;1.711424577216278e-05;1.3831630758793155e-05;1.0449089530319744;10.000758542099673;0.8082999520973226;0.020627098551272566;1.045016419831237;0.9998925071527788;0.8086121879975409;1.0000649802536823
15.170994;1.0444419429851661;0.8333736572607147;0.7979355626319817;1.694318483186927e-05;1.3058136046752605e-05;1.0449094774748529;10.000741592609968;0.8082994171642016;0.02062744587599387;1.0450164349808897;0.9998933871273329;0.8086098612836741;1.000063727376346
15.180994;1.0444391823111812;0.8333729604657903;0.7979368616696279;1.6756947443486963e-05;1.2291484908428255e-05;1.044910041411532;10.000724553036243;0.8082988654761055;0.020627786671845918;1.0450163227097322;0.9998943535566491;0.8086074898210753;1.0000623987377648
15.190994;1.0444364384575227;0.8333721843538281;0.7979381636418016;1.6555842371870808e-05;1.1532065297129282e-05;1.044910645197152;10.000707444111983;0.8082983028449817;0.020628120200021426;1.0450160803573294;0.9998954023784883;0.8086050741419359;1.000060992852925
15.200994;1.044433715868081;0.833371327889707;0.7979394660357033;1.6339904698212738e-05;1.0780386855404939e-05;1.0449112897771369;10.000690279626097;0.8082977363854;0.020628445843049438;1.0450157072553765;0.9998965296260081;0.8086026139990424;1.0000595090605233
15.210994;1.0444310194786175;0.8333703900776738;0.7979407680691262;1.6109016748084247e-05;1.0037126885086567e-05;1.0449119755073046;10.000673071997916;0.8082971742319841;0.020628763221872664;1.045015203159368;0.999897732560558;0.8086001084114601;1.0000579473532536
15.220994;1.044428353583647;0.8333693708593117;0.7979420699265884;1.5863060303883303e-05;9.30312661824327e-06;1.0449127012719512;10.000655828927338;0.8082966244026022;0.020629072296022;1.045014567223008;0.9998990100576137;0.808597555908245;1.000056307705746
15.230994;1.0444257213404904;0.8333682718432408;0.7979433718762166;1.5601793319258977e-05;8.579445070788254e-06;1.04491346430065;10.000638551263124;0.8082960930088817;0.020629373352102805;1.0450137979082208;0.9999003619893534;0.8085949549288409;1.0000545888910592
15.240994;1.0444231252193035;0.8333670963219553;0.7979446743696441;1.532451197686398e-05;7.867416115271086e-06;1.044914260056474;10.000621238082418;0.8082955834655123;0.020629666929746035;1.0450128935446326;0.999901788555832;0.8085923044609673;1.0000527882466477
15.250994;1.0444205676188498;0.8333658487310937;0.7979459783900864;1.5029989071366781e-05;7.16848204057672e-06;1.0449150820681448;10.000603891001747;0.8082950971545307;0.020629953625666584;1.045011853739423;0.9999032901208974;0.8085896046019156;1.0000509033416483
15.260994;1.0444180512164332;0.8333645342295153;0.7979472851537168;1.4716789723211948e-05;6.483939953971273e-06;1.0449159222387412;10.000586514678064;0.8082946343481774;0.020630233895401726;1.045010680333911;0.999904866542951;0.8085868565450565;1.0000489339001517
15.270994;1.0444155787897282;0.8333631584543431;0.7979485955699696;1.4383550735394636e-05;5.814822170242485e-06;1.0449167716979328;10.000569118216678;0.8082941948316342;0.02063050811561193;1.0450093768717854;0.999906515535254;0.8085840617758244;1.0000468821389346
15.280994;1.0444131527291594;0.8333617270157389;0.7979499100899322;1.4029180914891364e-05;5.161946569882533e-06;1.0449176218823344;10.000551716649765;0.8082937785179142;0.020630776822124972;1.0450079481872614;0.9999082321065811;0.8085812210666461;1.0000447519726756
15.290994;1.0444107751706229;0.8333602450360572;0.7979512285320338;1.3653232203832215e-05;4.5261061047918274e-06;1.0449184653064176;10.000534326478224;0.8082933859567532;0.020631040716633013;1.04500640097785;0.9999100100852637;0.8085783341309901;1.0000425477906048
15.300994;1.044408448612869;0.8333587174035056;0.7979525495506645;1.3256187764985278e-05;3.908176679243394e-06;1.044919295619403;10.000516960445188;0.8082930181165725;0.020631300387412687;1.0450047440941865;0.9999118437358852;0.8085753997340183;1.0000402733828886
15.310994;1.0444061757843361;0.8333571495659582;0.7979538703056059;1.283939834612949e-05;3.3089963525696376e-06;1.0449201072893277;10.000499629812596;0.8082926755559715;0.020631556169841393;1.04500298818177;0.9999137277425147;0.8085724160109158;1.0000379317825454
15.320994;1.0444039586703613;0.833355547973411;0.7979551867423565;1.24049364085022e-05;2.72921899321055e-06;1.044920895077232;10.000482348051335;0.8082923578894339;0.02063180825102951;1.0450011454858092;0.9999156562107387;0.8085693811567379;1.0000355253903093
15.330994;1.0444017980985068;0.8333539199489146;0.7979564941836778;1.1955475229676483e-05;2.1692578553884407e-06;1.044921653525473;10.000465132510017;0.8082920638572854;0.02063205682989619;1.0449992299679218;0.9999176222906991;0.8085662939919207;1.0000330558913553
15.340994;1.0443996945516336;0.8333522736196964;0.7979577875852069;1.1494053636421285e-05;1.629204985619146e-06;1.0449223773740504;10.000448004976775;0.8082917918222995;0.020632302258254853;1.0449972568984893;0.9999196184966231;0.808563154092043;1.0000305251246757
15.350994;1.0443976489324551;0.833350618083132;0.797959061359338;1.1023934307846856e-05;1.1088216499762768e-06;1.0449230624738817;10.00043098836277;0.808291540253109;0.02063254498512697;1.0449952413798365;0.9999216367462327;0.8085599616451646;1.0000279371000589
15.360994;1.0443956619863135;0.8333489632182389;0.7979603095438428;1.0548755738370895e-05;6.077481521876007e-07;1.0449237056240899;10.000414103210128;0.8082913076595165;0.02063278532184315;1.0449931968528268;0.9999236679262088;0.8085567171251506;1.0000252988870004
15.370994;1.0443937334080098;0.8333473186392837;0.7979615265850464;1.0072622728516529e-05;1.257356542390243e-07;1.0449243034092737;10.000397366550807;0.8082910922211383;0.020633023454590362;1.0449911346762457;0.9999257016129696;0.8085534210356934;1.0000226190053638
15.380994;1.044391862154721;0.833345692546752;0.797962708104841;9.599775139734325e-06;-3.373245870445662e-07;1.0449248517038825;10.0003807919357;0.8082908919197324;0.02063325984337677;1.0449890641732096;0.9999277265045369;0.8085500738622597;1.000019905381234
15.390994;1.0443900473052492;0.833344091773227;0.7979638511245413;9.134057770818422e-06;-7.815602500840848e-07;1.0449253466945256;10.000364393807002;0.8082907053606609;0.020633495549731814;1.0449869925264301;0.9999297309815767;0.8085466763621083;1.0000171649234637
15.400994;1.0443882882547413;0.8333425223786235;0.7979649537750872;8.678581660267683e-06;-1.207257022718303e-06;1.0449257861246157;10.000348195286643;0.8082905323533016;0.020633732060562626;1.0449849249256864;0.999931703396432;0.8085432300051597;1.0000144036693255
15.410994;1.0443865843573346;0.8333409893276177;0.7979660148884472;8.23572161938009e-06;-1.614777586613074e-06;1.0449261692988658;10.000332229943842;0.8082903736636606;0.020633970822836648;1.0449828650780244;0.9999336329288012;0.808539736820365;1.0000116261684566
15.420994;1.0443849346639276;0.833339496155315;0.7979670336694454;7.807358062460178e-06;-2.004524339036744e-06;1.0449264963340672;10.00031653238527;0.8082902304770502;0.020634213032506607;1.0449808154615767;0.9999355107297471;0.808536198575183;1.000008835079001
15.430994;1.0443833377882406;0.8333380457571367;0.7979680097258776;7.394973393911959e-06;-2.3771830646405105e-06;1.0449267673831497;10.000301129117126;0.8082901041339482;0.020634459723335233;1.0449787772646848;0.9999373299927006;0.8085326161590183;1.000006031954872
15.440994;1.0443817915754807;0.8333366410371318;0.7979689434058427;6.999469259593698e-06;-2.733874681155541e-06;1.044926981928959;10.000286044034818;0.8082899962126602;0.020634711833316197;1.044976750505865;0.9999390851189532;0.8085289900479756;1.0000032186178334
15.450994;1.0443802930776094;0.8333352847002877;0.7979698354041813;6.621223102399025e-06;-3.076057267108457e-06;1.0449271386634638;10.000271309963336;0.8082899085102881;0.02063497017192785;1.0449747342310387;0.9999407715097611;0.8085253213951935;1.0000003981440497
