time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.19067;1.0465237241535004;0.8219922238547984;0.7854781029194924;0.08694296250135553;0.0830752348896345;1.0491330288921585;9.99959249339532;0.7149050585388529;-0.09270998470068076;1.0469708724320583;0.9999913587804617;0.7208226914947599;1.0000109539727624
0.20067;1.0465057367128057;0.8219815362887086;0.7854854137061417;0.08687754169634747;0.08301439795202542;1.0491115015622494;9.999602330488601;0.7149128805183952;-0.0926570506636245;1.0469707381169784;0.9999894567420583;0.720822492774652;1.0000100821000935
0.21067;1.0464889966618662;0.8219751491248364;0.7854959099320424;0.08681364675643213;0.08295492037234602;1.0490908939061787;9.999611644381652;0.714923663281469;-0.09260912042238459;1.0469706056447123;0.999987602502701;0.7208259704472939;1.000009109384134
0.22067;1.0464725278710236;0.821970587171659;0.7855079552598369;0.0867533597813898;0.08289886883344524;1.04907020643595;9.999620424520364;0.714935410231875;-0.09256419385898375;1.0469704801109383;0.9999857987494957;0.7208308856159368;1.0000080397372828
0.23067;1.046457293902721;0.8219689194609386;0.7855218443695559;0.08669544143967492;0.08284498251219641;1.0490504403751086;9.999628652055783;0.7149481259819437;-0.09251927074911794;1.0469703651783007;0.9999840469342015;0.7208368552702864;1.0000068767743686
0.24067;1.046442074154825;0.8219681279720505;0.7855365602081034;0.08663893708476458;0.08279244550605057;1.0490305990151436;9.99963629313356;0.7149618154445735;-0.09247335078286795;1.046970263798581;0.9999823476881469;0.7208437538216609;1.000005625174802
0.25067;1.046426861232699;0.8219684997538496;0.7855523765793164;0.08658271923738414;0.08274018044301236;1.0490116877438862;9.99964331035183;0.7149744830043706;-0.09242743360859146;1.0469701795212019;0.9999807016433864;0.7208497286821827;1.0000042907637983
0.26067;1.046411646746959;0.821967781737131;0.7855671399794444;0.08652621928243633;0.08268764394686101;1.0489917122765602;9.999649669759224;0.7149881320020234;-0.09238051889096707;1.046970116762396;0.9999791099043841;0.7208566372696177;1.0000028805222545
0.27067;1.046396422044616;0.8219671019467075;0.7855819280280137;0.08646972152828697;0.08263510770268465;1.0489726772606813;9.999655334891543;0.7150007649626805;-0.09233460635424615;1.0469700800845316;0.9999775737811396;0.7208627538391937;1.0000014028702582
0.28067;1.0463823932118725;0.8219684817984007;0.7855977601186891;0.08641418015044185;0.08258338776096125;1.0489525859817612;9.999660265578003;0.7150143840172765;-0.09228869579950011;1.0469700736171108;0.9999760940946124;0.7208699342135213;0.9999998666834428
0.29067;1.0463671251904658;0.8219678793685898;0.7856125946018885;0.08635768674392096;0.08253085203981285;1.0489334399985322;9.999664424224884;0.7150269907235958;-0.09224378707696403;1.0469701009345638;0.9999746706015584;0.7208763223895378;0.999998279823193
0.30067;1.0463518271731116;0.8219670324850169;0.7856271783888782;0.08630232285533102;0.08247939394579468;1.048914238900178;9.99966777949619;0.7150395856923437;-0.09219788003017987;1.0469701647928242;0.9999733018563001;0.720882652958685;0.9999966491463138
0.31067;1.046337464679618;0.8219678511390033;0.785642606899308;0.08624826054799195;0.0824291015904342;1.0488939806496644;9.999670309580912;0.71505316850691;-0.0921529744611845;1.046970266778045;0.9999719853929191;0.7208901721832137;0.9999949813012585
0.32067;1.0463220941129614;0.8219670858551679;0.7856572294326064;0.086192900914978;0.0823776439865661;1.0488746621717167;9.999672010093544;0.7150657379442998;-0.09210907012126913;1.0469704072356518;0.9999707177811078;0.7208968951963829;0.9999932826890071
0.33067;1.0463076499453774;0.8219668588949116;0.7856716177098184;0.08613855840482358;0.0823270803793615;1.0488552800378517;9.999672899948337;0.7150782926172086;-0.09206516670000181;1.0469705850036033;0.9999694949125677;0.7209036847099334;0.9999915589177545
0.34067;1.0462931576361014;0.8219669568959068;0.7856862953386623;0.08608309068177432;0.0822754396264917;1.0488368309786198;9.999673016156367;0.7150908314613326;-0.09202126380947216;1.0469707971717042;0.9999683127885749;0.7209105388702542;0.9999898149321186
0.35067;1.0462788576803193;0.8219666396192087;0.7857003707951188;0.08603066132338669;0.08222668193135937;1.0488173120532165;9.999672400432761;0.7151033533894765;-0.09197736099070546;1.0469710397324974;0.9999671681343357;0.7209174552844936;0.9999880557437913
0.36067;1.046264258287755;0.8219676627795516;0.7857158894342415;0.08597660918334125;0.08217639076732657;1.0487977211510993;9.999671086364597;0.7151158569372658;-0.09193445775486996;1.0469713082808916;0.9999660586071693;0.720924559216033;0.9999862864978307
0.37067;1.0462496022489713;0.8219673158573224;0.7857300775946101;0.08592340192672093;0.08212690545742006;1.0487790578301663;9.999669095067729;0.7151283406268074;-0.09189155362874654;1.0469715979035723;0.9999649826228477;0.7209317212793738;0.9999845117048022
0.38067;1.0462348880646584;0.8219678530888384;0.7857450913213803;0.08587160811364958;0.0820787694896403;1.0487603229969438;9.999666442300914;0.7151398034046478;-0.09184864815935175;1.0469719028660132;0.999963939151125;0.720937947566094;0.9999827352747701
0.39067;1.0462210842896853;0.8219683702884738;0.785759340046479;0.08581829217653231;0.08202910095056742;1.0487415176590436;9.9996631472325;0.7151522448148715;-0.09180674088169355;1.0469722165749842;0.9999629280104663;0.7209453454640922;0.9999809618867143
0.40067;1.0462062513447505;0.8219687042205434;0.7857741262414774;0.08576762932815431;0.08198204279354179;1.0487216426193762;9.999659234948062;0.7151646649830563;-0.09176483130241794;1.0469725320643735;0.9999619501647734;0.7209527901096338;0.9999791980487628
0.41067;1.0461925734063147;0.8219691282248601;0.7857880740621133;0.08571622613613654;0.08193418026813085;1.0487036988805376;9.999654738281913;0.7151760643579368;-0.0917229189165263;1.04697284283597;0.9999610076155719;0.7209592827718737;0.9999774516512322
0.42067;1.0461785928069625;0.821970317621041;0.7858029284862826;0.08566545428274855;0.08188693886877108;1.0486846874995035;9.999649699937589;0.7151874434467644;-0.09168200321831384;1.0469731436665133;0.9999601028568562;0.7209659352536045;0.9999757302853659
0.43067;1.0461645566152429;0.8219704115826791;0.7858167315579759;0.08561439992014215;0.08183942590240352;1.0486656091849662;9.99964416519729;0.715199802583366;-0.09164108369325026;1.0469734315009356;0.9999592376756095;0.7209736053379465;0.9999740394026535
0.44067;1.046150468649756;0.8219716602685038;0.7858316390715354;0.08556363167128031;0.08179218491528246;1.0486474645072439;9.99963816953222;0.715211141866718;-0.09160015982999804;1.0469737058876234;0.999958411929147;0.7209803031514908;0.9999723819934551
0.45067;1.0461363334909621;0.8219715215912254;0.7858452254001251;0.08551370793220066;0.08174574971214384;1.0486282544843901;9.999631738938978;0.7152224616814274;-0.0915602311524684;1.0469739679975292;0.9999576236231619;0.7209871424556735;0.9999707599853556
0.46067;1.0461221562297964;0.8219725311893364;0.7858599172482984;0.08546407026987349;0.0816995864960193;1.04860998081513;9.999624900806367;0.7152337632582505;-0.09152029723460706;1.0469742189920461;0.9999568705094852;0.7209939921559355;0.9999691751497315
0.47067;1.0461091567119405;0.8219730439881571;0.7858732311229805;0.08541594589124625;0.08165477366809726;1.048591646050017;9.999617688014776;0.7152450484127831;-0.09148035771818809;1.0469744594143562;0.9999561516879976;0.721000848956773;0.9999676285525236
0.48067;1.0460958816395722;0.8219745896048863;0.7858877253327381;0.08536732556454904;0.08160950447474635;1.048573254273486;9.99961013637979;0.7152563187631397;-0.09144141235444798;1.0469746895640148;0.9999554678601206;0.7210078364824491;0.9999661202730685
0.49067;1.0460816107421294;0.8219742448846843;0.7859011495613174;0.08531853569479264;0.08156414743903509;1.0485548115977257;9.99960228383688;0.7152665751869501;-0.09140246102650805;1.0469749096890288;0.9999548202860448;0.7210138324145328;0.9999646502196171
0.50067;1.0460682872257556;0.821974415699487;0.7859143455856432;0.08527076129122435;0.08151968418282365;1.048537325448689;9.999594167323968;0.7152778176092152;-0.09136350372762544;1.0469751197517563;0.9999542096341271;0.7210208169424759;0.999963218934299
0.51067;1.0460549446974075;0.8219757303467599;0.785928640397113;0.08522327279376611;0.08147549292121566;1.0485188032478046;9.999585818691825;0.7152890449940651;-0.09132454052903137;1.046975319249822;0.9999536359986088;0.7210277951774043;0.999961827792278
0.52067;1.046041584922959;0.8219759334590827;0.7859418760364055;0.08517550157758673;0.08143103004108995;1.0485012522918888;9.999577267955205;0.7152992558678709;-0.0912865715698084;1.0469755071196674;0.99995309990891;0.7210339005582274;0.9999604787827181
0.53067;1.0460294220101785;0.8219778874566762;0.7859558765517054;0.08512981169779879;0.08138846120981627;1.0484836807794866;9.9995685456024;0.7153094491685786;-0.09124859705894198;1.0469756815390268;0.9999526031084611;0.7210399986185041;0.9999591743598585
0.54067;1.0460160257597906;0.8219775450908551;0.7859685988066456;0.0850842973138025;0.0813461534197351;1.048466097858271;9.9995596762278;0.715320624423824;-0.09121161727377171;1.0469758397935078;0.9999521479982121;0.7210472085568741;0.9999579179011959
0.55067;1.0460035775088203;0.8219791181298861;0.7859824311267798;0.08503895533561354;0.08130393382386049;1.0484485124942882;9.999550673742515;0.7153307814448289;-0.09117463256189424;1.0469759782651524;0.9999517363212722;0.7210534207980229;0.9999567142288219
0.56067;1.0459901357570165;0.8219787862330247;0.7859951795244979;0.08499344394381608;0.08126162640022276;1.0484309326954286;9.999541542168561;0.7153409206592086;-0.0911376433437305;1.0469760927405374;0.9999513688883523;0.721059628760526;0.9999555694871617
0.57067;1.0459776387335864;0.8219803649948784;0.7860090344301914;0.084948104860914;0.0812194071638198;1.0484133651735048;9.99953227475148;0.7153510436967473;-0.09110165010235606;1.0469761793850672;0.9999510460982375;0.7210659605676805;0.9999544905854244
0.58067;1.0459651175539093;0.8219808182715106;0.7860218186286118;0.08490248288602864;0.08117691626869177;1.048396815000752;9.99952285319194;0.7153611529405146;-0.09106465335990296;1.0469762357828907;0.9999507678094016;0.7210721655372009;0.9999534843790866
0.59067;1.0459528192428895;0.8219822291788065;0.7860353352614731;0.08485905531177816;0.08113650334695338;1.0483792857741188;9.999513252560844;0.7153712503276441;-0.0910296536398564;1.046976260915838;0.9999505324518888;0.7210786252172237;0.9999525570158162
0.60067;1.0459412274505693;0.8219828991236899;0.7860475943717776;0.08481557601098973;0.08109598364717817;1.0483627803418603;9.999503449096208;0.7153803369307524;-0.09099365143251187;1.0469762540057603;0.9999503364923781;0.7210839719703075;0.9999517139282827
0.61067;1.0459286508689598;0.8219842002857629;0.7860611764239587;0.0847713692476333;0.08105484247165715;1.0483463012560235;9.999493427169782;0.7153904139676837;-0.09095864719386014;1.0469762134816538;0.999950175468794;0.7210904449572754;0.9999509597020063
0.62067;1.0459160614762948;0.8219840927904698;0.7860733967832624;0.08472800627436404;0.08101450696060383;1.048329851044004;9.999483184331092;0.7153994841952459;-0.09092364135698533;1.046976137101959;0.9999500457304874;0.7210959357998623;0.999950297627078
0.63067;1.0459044304906076;0.8219856117115351;0.7860864237646027;0.08468594187672525;0.08097533693508298;1.0483134326504375;9.99947273323907;0.7154095521337197;-0.0908886343336656;1.046976022518594;0.9999499449167814;0.7211024298813772;0.9999497298358796
0.64067;1.045892789903762;0.8219860046126464;0.7860983519161439;0.08464359438747301;0.08093589520782309;1.0482970493734853;9.999462098381578;0.7154186228273357;-0.09085462652707264;1.046975867197575;0.9999498717797936;0.7211080697118474;0.9999492574634221
0.65067;1.0458813862573184;0.821986510003858;0.7861101825971742;0.08460203001569368;0.08089718236341388;1.0482817042989943;9.999451307037388;0.7154277003454387;-0.09082061834794851;1.04697566845563;0.9999498267493513;0.7211137202794652;0.9999488802525619
0.66067;1.0458697315582208;0.8219880248490682;0.7861231442312614;0.08455996927824977;0.08085801282773086;1.0482654002011522;9.999440379292816;0.7154377872492154;-0.09078761021816618;1.0469754248524858;0.9999498120708942;0.7211204973347746;0.9999485967254425
0.67067;1.0458580703292015;0.8219881240303833;0.7861347370928448;0.08451875208425359;0.0808196489157025;1.048250140048701;9.999429321738804;0.7154468847574075;-0.09075360256836233;1.0469751380146963;0.9999498307885197;0.7211261628924858;0.999948405119343
0.68067;1.0458464008840551;0.821989344575024;0.7861473899764988;0.08447782038487485;0.08078155702952895;1.0482349271230338;9.99941812631256;0.7154559930113678;-0.09072059581227823;1.0469748128946206;0.9999498862071148;0.7211319596079288;0.9999483039649724
0.69067;1.0458347207165037;0.8219891485677117;0.7861586791446163;0.08443773215986083;0.0807442707555016;1.048219764245776;9.999406774490781;0.7154651117905019;-0.09068859029259287;1.046974456019794;0.9999499821569509;0.7211378871245716;0.9999482922082492
0.70067;1.0458239964129334;0.8219908551899531;0.7861710534798058;0.08439781530307096;0.08070707258125227;1.0482046531285756;9.999395244560118;0.7154732412096283;-0.09065558626425217;1.0469740730286277;0.9999501226317149;0.7211427020310334;0.999948369611538
0.71067;1.0458132550273873;0.8219914292878857;0.7861823434620946;0.08435761518483118;0.08066960266163183;1.0481895945737325;9.999383518520148;0.7154823815987775;-0.09062358395282533;1.046973667532238;0.9999503105055405;0.7211486399245751;0.9999485373504183
0.72067;1.045801768746449;0.821992172689984;0.7861943425689714;0.08431972307443988;0.08063439490026132;1.048174588754606;9.99937158723683;0.7154915333605929;-0.09059258359637352;1.0469732422212656;0.9999505466048995;0.7211547078211641;0.9999487981650401
0.73067;1.045790985797404;0.8219927384110971;0.7862056311131487;0.0842795250793658;0.0805969252744058;1.0481606352504078;9.999359455420036;0.7154996973163451;-0.09056058540909503;1.0469728006722359;0.9999508304429151;0.7211596605196664;0.9999491561004245
0.74067;1.0457801814222105;0.8219927356368817;0.7862163798597782;0.08424158120988805;0.08056161044136793;1.0481457333647564;9.999347143913363;0.7155088748487938;-0.09052958954966714;1.0469723482471502;0.9999511619229495;0.7211657308744485;0.9999496158493072
0.75067;1.0457693570462427;0.8219941475055105;0.7862284835191654;0.08420279611367382;0.08052549030743399;1.0481318821416579;9.999334687646266;0.7155170679015767;-0.09049859613733727;1.0469718923146043;0.9999515419511559;0.7211708067173063;0.9999501811743955
0.76067;1.0457594840928222;0.821994937511739;0.7862392636571953;0.08416473989585976;0.08048999176217791;1.048118079570815;9.999322135701684;0.7155252791890491;-0.09046860526210712;1.046971442299057;0.9999519717899868;0.7211760040018164;0.9999508532857329
0.77067;1.045748624853703;0.8219957977412862;0.7862508381676099;0.08412820976338507;0.08045602654140328;1.0481043224369972;9.999309550220596;0.7155335119629841;-0.09043861698224782;1.0469710093397444;0.999952452714916;0.7211811970617753;0.9999516309792411
0.78067;1.045738964062427;0.8219967244869459;0.7862615593260457;0.08409093728142868;0.08042125718943949;1.0480906074561942;9.999296996578435;0.7155417693055065;-0.09040863132446814;1.0469706053265944;0.999952986199608;0.7211863873612103;0.9999525117420832
0.79067;1.0457280735562644;0.8219976115911295;0.7862731477473837;0.0840544090299686;0.08038729223276182;1.0480769321426642;9.999284536132194;0.7155500539066526;-0.09037864827907195;1.0469702421087175;0.9999535735873365;0.7211915775962858;0.9999534920030144
0.80067;1.045718137807901;0.8219978855994401;0.7862834081186616;0.08401860939043805;0.08035394881129161;1.0480632945572215;9.999272232836304;0.7155583681482166;-0.0903496678029757;1.0469699314592866;0.9999542152204611;0.7211968964273346;0.9999545672781044
0.81067;1.0457081877978;0.821998459962833;0.786293937770383;0.08398168415681467;0.08031952816857281;1.0480506927983744;9.999260164045777;0.715566713661869;-0.09032068981836142;1.0469696846836016;0.9999549099770138;0.7212022223025215;0.9999557328377615
0.82067;1.0456982234659216;0.8219996076656596;0.786304992843711;0.08394729698113731;0.08028753419876906;1.0480381249796142;9.999248422137237;0.7155750908076614;-0.09029171418510386;1.0469695117354296;0.9999556557058299;0.7212075591046697;0.9999569839122118
