time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.39016;1.1039783759035358;0.833831931016233;0.755280360410073;0.1500318230409824;0.13601777921026068;1.1077459083831516;9.999847890095923;0.8334935444818186;1.0448568063739312;1.0448458094037731;0.6775276911428324;-0.13462399941731218;0.6907366321350287
0.40016;1.104190274690067;0.8338288529704405;0.7551337856723389;0.15059515543457158;0.13650172152417764;1.1079677338472556;9.999845443145265;0.8334931204852646;1.04485711735561;1.0448459228602076;0.6773898770041602;-0.13505099996158423;0.6906851470111169
0.41016;1.10440201590616;0.8338260308554604;0.7549876914357144;0.15115678496691987;0.1369839833620876;1.1081895519739742;9.99984374990571;0.8334926410883422;1.044857412325905;1.0448460733782776;0.677252064451947;-0.1354770005031818;0.6906337552449596
0.42016;1.104613874299619;0.8338227089632404;0.754841205180419;0.15171595308868893;0.13746384508728748;1.1084103577944497;9.999842830900274;0.8334921061819552;1.0448576918063983;1.0448462622453845;0.6771152551598959;-0.135901001043532;0.6905832368158686
0.43016;1.104824885334553;0.8338197941445208;0.7546958085958114;0.15227577996285044;0.1379442521410504;1.1086301486516235;9.999842685351805;0.8334915152671415;1.0448579575072958;1.0448464908515407;0.6769794513241805;-0.13632500158392202;0.6905339812378726
0.44016;1.105035324398126;0.8338168697046954;0.7545509386641532;0.15283432684644122;0.13842341630093147;1.1088499247219061;9.999843292414047;0.8334908670132839;1.044858212928244;1.0448467605028766;0.6768426558397735;-0.13674800212545074;0.69048382923831
0.45016;1.1052446302703072;0.8338122560598106;0.7544054620243924;0.15339090100666516;0.13890078352387175;1.109069687837334;9.9998446249496;0.8334901599217489;1.0448584626886903;1.044847073153541;0.6767068717681608;-0.13717000266874374;0.6904347391233508
0.46016;1.1054543182946985;0.8338095696774813;0.7542616200506138;0.1539464557627482;0.13937702876000446;1.1092874398946215;9.999846661454031;0.8334893931656719;1.0448587111394216;1.0448474317754564;0.6765721020358887;-0.137590003213742;0.6903865087010281
0.47016;1.1056638263998435;0.8338056102437247;0.7541169038676024;0.1545011381394735;0.13985235690976117;1.1095061820687893;9.999849388177696;0.8334885669387377;1.0448589620587072;1.044847839705087;0.6764363497766448;-0.13801000375983932;0.6903375729077459
0.48016;1.1058727470264929;0.8338028090193069;0.7539737928215087;0.1550548761690145;0.14032675571022962;1.1097239151568392;9.999852795718747;0.8334876828776666;1.0448592195079502;1.0448482998293334;0.6763026183958446;-0.13842900430609775;0.690290669020553
0.49016;1.1060814783618944;0.8337990729895286;0.753830124697461;0.15560656155780672;0.1407991741157933;1.109940640277811;9.999856869694229;0.8334867439835616;1.0448594883729247;1.0448488145573491;0.6761679110607232;-0.13884600485136045;0.6902426524418838
0.50016;1.1062896140614362;0.8337961469606072;0.7536877573745829;0.15615848032238996;0.1412717322517922;1.1101573588301437;9.99986158300411;0.8334857537094376;1.0448597742744155;1.0448493866677544;0.6760342303890177;-0.13926300539430558;0.6901958796510197
0.51016;1.1064968723136206;0.8337915922257396;0.7535446819913482;0.15670918300142875;0.14174315701779894;1.110373072074797;9.99986690295596;0.8334847155397229;1.04486008312308;1.0448500200597637;0.675900578448095;-0.13967900593358046;0.6901491654194415
0.52016;1.1067039325240828;0.8337876191900152;0.7534024383750031;0.15725699373946386;0.1422118485052706;1.110587781286668;9.999872806007517;0.8334836332902955;1.0448604202435903;1.0448507195692942;0.675767956768182;-0.1400940064679972;0.690103483155968
0.53016;1.1069103900755068;0.8337844485683359;0.7532615068446914;0.15780503530772194;0.1426806822007127;1.1108024885700953;9.999879282407989;0.8334825112521395;1.044860789619499;1.0448514903920536;0.6756353664594108;-0.1405070069964718;0.690057643470823
0.54016;1.1071169268158945;0.8337804059465656;0.7531199171784136;0.1583517865458592;0.14314819712346533;1.1110171975508352;9.999886329138754;0.8334813539419875;1.0448611939116503;1.0448523374247483;0.6755038085732145;-0.14092000751773973;0.690013025262745
0.55016;1.10732258232109;0.8337759079335438;0.7529787054910435;0.15889766219021037;0.1436148936367864;1.1112309129250197;9.9998939375528;0.8334801657913732;1.044861635010894;1.0448532641239738;0.6753712845861797;-0.14133200803020923;0.6899674607326991
0.56016;1.1075283158497347;0.8337732415830236;0.7528392879525375;0.15944175043156228;0.14407982600994015;1.111444639100907;9.999902083221755;0.833478951341822;1.0448621141197039;1.0448542715715337;0.6752407964621447;-0.1417430085319238;0.6899238793126654
0.57016;1.1077331636211354;0.8337685957274354;0.752698877767798;0.15998580088271244;0.14454470151547166;1.1116573793572568;9.999910729237575;0.8334777157259309;1.0448626313200218;1.0448553583777587;0.6751093462865863;-0.14215200902052047;0.6898791319389312
0.58016;1.1079380805417234;0.8337646011467102;0.7525591972482274;0.16052772037925697;0.14500750781218483;1.111869136296383;9.99991984133994;0.8334764645248365;1.044863185852643;1.044856521088468;0.6749789361039598;-0.1425610094933495;0.6898355815505391
0.59016;1.1081420984223183;0.8337601541917269;0.7524199006901531;0.16106876060204664;0.14546950288778338;1.1120809131179274;9.999929400463436;0.833475203364169;1.0448637770167661;1.044857754794891;0.6748485677659848;-0.14296900994769582;0.6897920393076663
0.60016;1.1083461692682992;0.8337575451047653;0.7522824002218611;0.1616080106132936;0.14592974086428423;1.1122927144501757;9.999939404042127;0.8334739380121606;1.0448644043138544;1.044859053432256;0.6747192425690218;-0.1433760103808082;0.6897494796018362
0.61016;1.1085493243275397;0.8337529620980186;0.7521439060650785;0.16214721989966613;0.1463899284731263;1.1125035459558288;9.999949854843004;0.8334726743527421;1.044865066484492;1.0448604102642212;0.6745899613098801;-0.14378201078979866;0.6897069212870819
0.62016;1.1087515563897494;0.8337482741700915;0.7520061012876375;0.16268436334434305;0.14684824039906158;1.1127134136346044;9.999960741989536;0.8334714178530122;1.0448657606637293;1.044861819089434;0.6744607247981895;-0.14418701117180052;0.6896643625133702
0.63016;1.1089547801930426;0.833744326651033;0.7518684398071771;0.16322167131036433;0.1473064345930221;1.112923323930961;9.999972026991022;0.8334701734602197;1.0448664829083265;1.044863274655207;0.6743325340256368;-0.1445910115244586;0.6896227796365835
0.64016;1.1091563844102652;0.8337399279563419;0.7517316065190255;0.1637565583066876;0.14776252464625178;1.1131332840369275;9.999983646484475;0.833468946352343;1.0448672296572015;1.0448647720725328;0.6742043898213959;-0.1449940118462388;0.6895811934428794
0.65016;1.1093577263139405;0.8337351060530849;0.7515946941566077;0.16429209730382832;0.14821909981452436;1.1133423011521941;9.999995528069846;0.8334677425711527;1.0448679988857847;1.044866306815126;0.6740772926467393;-0.145396012136266;0.6895405805167762
0.66016;1.1095581130316132;0.833731721569625;0.7514598374155816;0.16482472439227377;0.1486730367423253;1.1135503810898282;10.00000760423187;0.8334665687684206;1.044868789982164;1.04486787528116;0.6739492426847464;-0.14579701239412265;0.6894989847178125
0.67016;1.109758772427188;0.833726026764829;0.7513228147471748;0.1653576628009229;0.14912707319786533;1.1137585278212156;10.000019817006224;0.8334654315809945;1.0448696022324029;1.0448694749840153;0.6738232398807901;-0.14619701261977874;0.6894593369591432
0.68016;1.1099591393215649;0.8337233155532456;0.7511887688775203;0.16588838685010382;0.14957900438593774;1.1139667442025538;10.000032114009436;0.8334643372348051;1.0448704336112473;1.0448711043401637;0.6736962839220729;-0.14659601281343962;0.6894187038097216
0.69016;1.1101585204987916;0.8337186552928804;0.7510537132861819;0.1664190679642642;0.15003087661681533;1.1141730326247472;10.000044438870015;0.8334632909922701;1.0448712810426988;1.0448727624979044;0.6735703743373315;-0.1469940129754307;0.6893790390809544
0.70016;1.1103571834071615;0.8337143224847444;0.7509195086783604;0.1669472554622468;0.15048044277875883;1.1143803951090856;10.000056724913;0.8334622962925889;1.0448721411007882;1.0448744493182476;0.673444510731349;-0.14739201310614392;0.6893395798691353
0.71016;1.110555801870468;0.8337096495095596;0.7507850890381809;0.16747686177038865;0.15093113249730214;1.1145858332056475;10.00006889650125;0.8334613543508012;1.0448730101401895;1.0448761653874725;0.6733196927614704;-0.14778801320580384;0.6893008775684388
0.72016;1.1107531286973233;0.8337051808633502;0.7506517790706259;0.16800244464017738;0.15137821112272132;1.114792347629103;10.000080874998387;0.8334604644957124;1.0448738838822726;1.0448779117094307;0.6731949196792859;-0.14818301327421873;0.6892621707622564
0.73016;1.110950670084483;0.8336995958539136;0.750517362264966;0.16852868136883392;0.1518256832408048;1.1149979379817627;10.000092586638411;0.8334596249053615;1.0448747570534949;1.0448796887468241;0.6730701901313254;-0.14857801331091747;0.6892236780504803
0.74016;1.1111471792615404;0.8336963118239008;0.7503857484958316;0.16905352504217264;0.15227187339381412;1.1152036028869554;10.000103968851285;0.8334588334450874;1.044875623565576;1.0448814954178558;0.6729465024859456;-0.14897101331553458;0.6891859489373069
0.75016;1.1113442929260957;0.8336913675042166;0.7502522574324684;0.1695770937804586;0.1527166616461183;1.1154073401107445;10.000114971741425;0.8334580880937168;1.0448764769966639;1.0448833290276893;0.6728228547561537;-0.1493640132880091;0.6891484423316633
0.76016;1.1115396757291787;0.833688368261249;0.7501217018487968;0.1700989067053956;0.15315993436007744;1.1156121466640776;10.00012555505418;0.8334573869312182;1.0448773112970842;1.044885186079156;0.6726992440183948;-0.14975601322856422;0.6891109464247422
0.77016;1.1117349675550172;0.8336826678870761;0.7499887845610269;0.17062145690134986;0.15360370862737807;1.1158150186034883;10.00013568589459;0.8334567284762309;1.0448781219357268;1.0448870631104248;0.6725766665492962;-0.15014601313768555;0.6890742229062193
0.78016;1.1119292032062609;0.8336784341264808;0.7498578978368368;0.1711410837759438;0.15404482404617778;1.116018950414318;10.000145342541224;0.8334561122717069;1.044878906712149;1.044888957236754;0.6724541188937067;-0.1505360130161003;0.6890377338173794
0.79016;1.112123338852992;0.8336738802363381;0.7497267804745632;0.17166213371375205;0.154487057866775;1.1162219350652836;10.000154520422111;0.8334555387311031;1.0448796651785108;1.0448908663694618;0.6723315988749596;-0.15092501286461196;0.6890012641176407
0.80016;1.1123164087752522;0.8336699562838339;0.7495969305040985;0.1721787297442417;0.154925258295666;1.1164249649547127;10.000163230837588;0.8334550083657314;1.044880397187116;1.0448927889604427;0.6722101059216875;-0.1513130126838356;0.6889657909165211
0.81016;1.1125093697992814;0.8336657200246586;0.7494668498144847;0.17269674975988;0.1553645768935324;1.1166260326633248;10.000171490357575;0.8334545214037987;1.0448811018306752;1.0448947235738946;0.6720886407981469;-0.1517000124741627;0.688930339561039
0.82016;1.1127012574152904;0.8336602489362333;0.7493363558561663;0.1732123473382467;0.1558016879967079;1.1168281304929568;10.000179310690399;0.8334540778456222;1.0448817769865026;1.0448966686761976;0.6719672050620814;-0.15208601223615129;0.688894911125045
0.83016;1.1128930303430284;0.8336560014111593;0.7492070118196171;0.17372852335093816;0.15623915345914735;1.1170292490482803;10.000186702801118;0.8334536771829696;1.044882419493618;1.0448986227154997;0.6718468005399468;-0.15247101197091037;0.6888604820162583
0.84016;1.1130837269085059;0.8336517127901217;0.7490783301261296;0.1742426158905849;0.15667471496819876;1.1172293766613062;10.000193690530976;0.8334533180998536;1.0448830263104565;1.0449005839061598;0.6717264292555573;-0.1528550116799875;0.6888260784977988
0.85016;1.1132743086370505;0.8336478073378613;0.7489500474752817;0.17475575435250779;0.15710925308231513;1.1174295007736559;10.000200314281653;0.8334529990032482;1.0448835957389928;1.0449025494998976;0.6716070939118505;-0.153239011365073;0.6887928999084809
0.86016;1.1134638158189065;0.8336423358377242;0.7488210618636056;0.17526765049671944;0.15754264569224427;1.117629610291297;10.000206627267763;0.8334527185215568;1.0448841275641896;1.0449045158531978;0.6714867980423564;-0.15362101102794778;0.6887585533316118
0.87016;1.1136532120116271;0.8336384417376225;0.7486935523834527;0.17577892863585146;0.15797531954467248;1.1178276966887015;10.000212697273074;0.8334524750368553;1.0448846227346782;1.0449064797670846;0.6713675452756069;-0.15400201067051097;0.6887252115018148
0.88016;1.1138418154793115;0.8336345711823756;0.7485665852424516;0.17628887261106652;0.15840673017883486;1.1180267531725563;10.000218606461015;0.8334522664023306;1.0448850829922127;1.0449084398042596;0.6712493385560077;-0.15438301029483062;0.6886930996277438
0.89016;1.1140300387609656;0.8336295062082633;0.7484387926661697;0.17679793428056073;0.15883722730737138;1.1182247737762274;10.000224442420622;0.8334520906655835;1.0448855099358119;1.0449103960952413;0.671131180007312;-0.1547630099033412;0.6886610214051381
0.90016;1.1142181618251672;0.8336263649069163;0.7483127882497148;0.17730517777483581;0.1592659334077004;1.1184227531475779;10.000230288344058;0.8334519468778665;1.0448859045638876;1.0449123481609588;0.6710130710459147;-0.1551410094990124;0.6886287524283954
0.91016;1.1144055027301158;0.8336225667515859;0.748186714190027;0.17781345325578135;0.15969550701865343;1.118619686034502;10.00023621854669;0.8334518350930782;1.0448862680782416;1.0449142925947534;0.6708950123703019;-0.1555190090853916;0.6885967428371209
0.92016;1.1145915119458178;0.8336175022701455;0.7480603920576779;0.17831850798459603;0.16012221296496704;1.1188165667291432;10.000242299900247;0.8334517556684157;1.04488660228225;1.0449162229636995;0.6707780041107705;-0.1558960086665284;0.6885657417948514
0.93016;1.1147777038545617;0.8336140841896519;0.7479354171376078;0.17882368481635152;0.160548836103104;1.1190113891423694;10.000248595165836;0.8334517088822915;1.0448869087994104;1.044918131549023;0.6706610463690076;-0.1562720082466915;0.688534774804881
0.94016;1.1149625665705394;0.8336090703800325;0.7478098924942594;0.17932682334540156;0.16097365660642163;1.119207146886025;10.000255160025826;0.8334516952866113;1.0448871883288908;1.0449200106044985;0.6705441398002722;-0.15664800782995494;0.6885040693451928
0.95016;1.1151476138550531;0.8336057143192054;0.7476857182239597;0.17983007920766028;0.16139839021535954;1.119401832874889;10.000262035726472;0.8334517158033447;1.0448874403267585;1.0449218525840955;0.6704282857670258;-0.1570220074197575;0.6884741445959427
0.96016;1.1153322956099154;0.8336027282931545;0.747562104699932;0.18033158398126248;0.16182143928123288;1.1195964389157924;10.00026924788032;0.8334517711976822;1.0448876629239972;1.0449236506180444;0.6703124859482394;-0.15739500701865747;0.6884442533049047
0.97016;1.1155162019810514;0.8335982638358265;0.7474376643198603;0.18083257310942003;0.16224396970311755;1.1197899557375306;10.000276811482678;0.8334518617948861;1.0448878535977693;1.0449253987730966;0.6701977420325763;-0.15776800662860285;0.6884155976146041
0.98016;1.1156990558060067;0.8335946559268812;0.7473146701562975;0.18133296554259284;0.1626659474088523;1.119983373323651;10.00028473715846;0.8334519877862695;1.0448880105253715;1.0449270914092899;0.6700820559212425;-0.1581390062514406;0.6883857727055294
0.99016;1.11588154072172;0.833590238203711;0.7471911639769406;0.18183126521131984;0.16308593056686224;1.1201756812394317;10.000293036897553;0.8334521494640675;1.0448881333524256;1.0449287229482247;0.6699674296567354;-0.15851000588919154;0.688357184737563
1.00016;1.1160632440700355;0.8335870721599493;0.7470692645060396;0.18232853821526107;0.16350493470040894;1.120367869197825;10.00030172690694;0.8334523467903816;1.044888222462432;1.0449302884785767;0.6698538647407314;-0.1588800055441496;0.688329605783083
1.01016;1.116245810928131;0.8335835699880564;0.7469464416641098;0.1828256250539285;0.16392347130008345;1.120559928157057;10.000310827062435;0.8334525789421443;1.044888277404652;1.0449317844835804;0.6697393616121915;-0.15924900521889884;0.6883010914849947
