time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.066008;0.9999691057484658;0.8236558550670757;0.8236164734046496;0.023065922412251718;0.022809990179937286;1.0010227367684472;9.998673335238173;0.7502967020677062;-0.04100498708357105;1.044907619272146;0.9999567764302102;0.7513648243855573;0.9999418569203232
0.070224;0.9999717141216229;0.8233340092937442;0.8232963490583479;0.023063228525198314;0.02280561565374734;1.0010223461748717;9.998672018962123;0.7500838979423379;-0.04098298717035084;1.0449078984931848;0.9999578496371134;0.7511482269227959;0.9999433739976492
0.078655;0.9999744032499218;0.8228554270694854;0.8228195562435062;0.02307935642859233;0.022820047142883687;1.0010219913486547;9.99867141439834;0.7497660644228203;-0.04102098724349747;1.044908222153383;0.9999590496886946;0.7508300975839928;0.9999449598172688
0.087086;0.9999771652112529;0.822548999236375;0.8225149814210708;0.023150974727386534;0.022889954254304973;1.0010226755416294;9.998671570833253;0.7495612021479617;-0.0411349873024258;1.0449085933459474;0.9999603760278686;0.7506290024251294;0.9999466060497688
0.095517;0.9999799921943243;0.8223547287771344;0.8223226223339107;0.023281419255250138;0.023018675590708755;1.0010254025840153;9.998672543842302;0.749429312085491;-0.04128798734698831;1.0449090157871688;0.9999618284880362;0.7505030042995064;0.9999483028604391
0.103949;0.9999828768389843;0.8222326191029402;0.8222024767507459;0.02344958242436345;0.02318510850888939;1.0010291764481014;9.998674394085267;0.7493463954350883;-0.041453987377298024;1.044909492524728;0.9999634055454169;0.7504267299425156;0.9999500403584697
0.11238;0.9999858121907517;0.8221560070112306;0.8221278754034895;0.023634357915084194;0.023368152414618946;1.0010340005561305;9.998677175676239;0.7492934534597241;-0.041621987393375;1.0449100259908342;0.999965103253784;0.7503806099613338;0.9999518090808797
0.120811;0.9999887917153782;0.8221082290905193;0.8220821486857322;0.02382352939592617;0.02355559640499358;1.0010378774809559;9.998680926735414;0.7492594869284067;-0.04179098739479178;1.0449106195488838;0.9999669156277959;0.7503536117537167;0.9999535995038503
0.129242;0.999991809774482;0.8220781767498738;0.8220541826732156;0.02401376978773932;0.02374411866722303;1.0010428086784258;9.998685668225033;0.7492374956213513;-0.04196098738048021;1.0449112781595684;0.9999688356347489;0.7503387539000226;0.9999554023490588
0.137674;0.9999948618855183;0.8220580737852708;0.8220361968590029;0.024205084746396408;0.023933730334886216;1.001047794159352;9.998691411292343;0.7492224790163432;-0.04213498734882574;1.0449120074556872;0.9999708562364824;0.750331221041185;0.9999572103162468
0.147674;0.9999979442542262;0.8220445882587806;0.822024855069232;0.024436368294917406;0.024163330781775905;1.0010528327832526;9.998698163399725;0.7492104377932471;-0.04234598729801931;1.044912812539275;0.9999729711570219;0.7503288904570862;0.9999590190796941
0.157674;1.000001053003728;0.8220355003178506;0.8220179325618125;0.02467207046561363;0.024397374633561248;1.0010589229388167;9.998705924539403;0.7492023745180187;-0.04256198722638866;1.0449136976378046;0.9999751753958384;0.7503309808874736;0.9999608263303663
0.167674;1.0000041834294207;0.82203081356711;0.8220154277032387;0.0249144197136076;0.0246380941339813;1.0010650631412799;9.998714681859164;0.749196293130809;-0.042783987132471384;1.0449146663989952;0.9999774652035016;0.7503355599335157;0.9999626302483209
0.177674;1.0000073296785519;0.8220271987327905;0.8220140065960864;0.0251623102277248;0.024884387708539183;1.0010712526387828;9.998724412169222;0.7491911982141872;-0.04300998701493414;1.0449157217465408;0.9999798371901335;0.7503415207226751;0.9999644284935255
0.187674;1.0000104854399958;0.822024659631818;0.8220136695536945;0.025413522407056046;0.02513404213474024;1.0010774916948812;9.998735088555023;0.7491870944165742;-0.04323898687246689;1.0449168650332559;0.999982287416637;0.7503488079882069;0.999966218160935
0.197674;1.0000136448163826;0.8220231996558099;0.8220144170993431;0.02567027841328548;0.02538928868382035;1.0010847815847406;9.998746684649053;0.749182985692443;-0.04347298670368367;1.0449180952704629;0.9999848110067435;0.7503565394935672;0.9999679968675792
0.207674;1.0000168021047522;0.8220217107153781;0.8220151380037247;0.025930354409304187;0.025647915183488995;1.001091124626025;9.998759174766429;0.7491788749487134;-0.04370898650711614;1.0449194093047016;0.9999874020159973;0.7503645430908745;0.999969763926978
0.217674;1.0000199510668888;0.8220201958264534;0.8220158316361086;0.02619374868725045;0.025909932817215896;1.0010975238910287;9.998772532754188;0.7491757646803173;-0.04394798628138074;1.0449208029819574;0.9999900535046868;0.7503738775254724;0.999971520607628
0.227674;1.0000230849255738;0.8220186584859372;0.8220164979685046;0.02645934986133042;0.02617424107629937;1.001104982617488;9.998786733119292;0.7491716576207315;-0.044189986025556516;1.044922272373895;0.9999927578664055;0.750382550811329;0.9999732696831002
0.237674;1.000026197019958;0.8220171028880827;0.8220171379589563;0.026728270695293578;0.026441959192697588;1.0011115036660276;9.99880174920394;0.7491675566154231;-0.044434985739503;1.0449238142919735;0.9999955072506371;0.7503915657405866;0.9999750146138189
0.247674;1.0000292812845393;0.8220155337832219;0.8220177529597573;0.027000513630478163;0.026713092661958135;1.0011190888723327;9.998817546099657;0.7491634641942183;-0.04468198542373856;1.0449254259944036;0.999998293740744;0.7504008658826707;0.9999767584451105
0.257674;1.000032332279803;0.8220139560579814;0.8220183439870095;0.02727496893113616;0.026986534310594185;1.001126738399644;9.998834077639989;0.7491593823726788;-0.044930985079031927;1.0449271045056279;1.0000011092369225;0.7504104520342785;0.999978503103096
0.267674;1.0000353453937265;0.8220134854004096;0.8220200220707929;0.027551636340585453;0.02726228787133356;1.0011344504578592;9.998851288121843;0.7491553128586181;-0.04518198470612185;1.0449288466203868;1.0000039449586615;0.7504203240775382;0.9999802495751318
0.277674;1.0000383173283156;0.8220119036828696;0.82202056382637;0.02783051579131168;0.027540357725683036;1.0011422210256011;9.998869115752886;0.7491512575325169;-0.04543498430564344;1.0449306495104782;1.0000067909626973;0.7504304808972769;0.9999819980607223
0.287674;1.0000412457870316;0.8220103258492222;0.8220210790602014;0.028111609857591358;0.027820748898895603;1.0011490434064492;9.998887499130788;0.7491472186268363;-0.04568898387828713;1.0449325100881326;1.0000096368498217;0.7504408592120596;0.9999837474086737
0.297674;1.0000441283484542;0.8220087557439654;0.8220215667105559;0.028393813144201127;0.028102355609092355;1.0011569084894558;9.998906378120825;0.7491431982452783;-0.045945983425177965;1.0449344232153417;1.00001247300071;0.7504515762963742;0.999985494522702
0.307674;1.000046961993378;0.8220071970182384;0.8220220257759336;0.02867935489609379;0.02838740484675592;1.001164806024576;9.998925685708933;0.7491391976110551;-0.04620298294808989;1.0449363810837067;1.0000152904724426;0.7504624421049098;0.9999872346216848
0.317674;1.0000497435347102;0.8220056527386322;0.8220224554962086;0.02896490796021765;0.028672566495582818;1.001172726056568;9.998945342715764;0.7491352169615446;-0.04646298244932472;1.0449383745739513;1.000018080015867;0.7504736326876563;0.9999889624413801
0.327674;1.0000524697443447;0.8220041255465367;0.8220228554586282;0.02925381041750435;0.028961175399697798;1.001180659647506;9.99896526284366;0.7491312564427856;-0.04672398193139372;1.044940395090761;1.0000208321200366;0.7504850182468071;0.9999906731114402
0.337674;1.0000551368229604;0.8220026181652141;0.8220232254185493;0.02954273265519282;0.02924989816182399;1.0011895989912736;9.998985364468648;0.7491273167445313;-0.04698598139657531;1.0449424352485022;1.0000235381342688;0.7504965941417977;0.9999923617727282
0.347674;1.0000577403222564;0.8220022446596676;0.822024676443607;0.029833899852213918;0.029540955251248936;1.001197537754355;9.999005577362011;0.749122398413742;-0.04724998084668906;1.0449444885961097;1.000026190931918;0.7505074226252175;0.9999940229058424
0.357674;1.0000602760310775;0.8220007858093568;0.8220249863845865;0.030127314507159643;0.0298343431769036;1.001205471229963;9.999025837554619;0.749118500857225;-0.04751398028328867;1.0449465495232098;1.0000287844746762;0.7505193723855738;0.9999956504233427
0.367674;1.0000627405574358;0.8219993555825404;0.822025266086983;0.030420756767616755;0.03012783477803872;1.0012133955527522;9.999046082104204;0.749114622206554;-0.04777997970779758;1.0449486135095196;1.0000313131001797;0.7505315700635354;0.9999972384290117
0.377674;1.0000651305733417;0.8219979564802702;0.822025514622852;0.030716450794786854;0.03042364636449233;1.0012213071780849;9.99906625117284;0.7491097596740891;-0.04804797912131917;1.0449506770855979;1.0000337715588279;0.7505430167428434;0.9999987816854851
0.387674;1.0000674416937056;0.8219965905141159;0.8220257302860684;0.031013286279371076;0.030720660475022515;1.0012302032275737;9.999086287588632;0.7491059098681695;-0.048315978524539976;1.0449527375353311;1.0000361553293922;0.750555578434308;1.0000002752743562
0.397674;1.0000696684651635;0.8219952593199926;0.8220259106773578;0.03131126257844526;0.03101887123472571;1.0012380815920727;9.9991061332241;0.7491020691873839;-0.04858597791789007;1.0449547932021994;1.000038460227006;0.7505683847670117;1.0000017144166908
0.407674;1.000071805480205;0.8219939644172839;0.8220260535651036;0.03161037764030299;0.03131827377997719;1.001245940604971;9.999125732041529;0.7490972339331537;-0.04885597730160981;1.0449568442746593;1.000040681774788;0.7505803110449046;1.0000030951509544
0.417674;1.00007384871595;0.8219927073520171;0.8220261582103797;0.03191062826671269;0.03161886362719507;1.0012547789000734;9.999145037554879;0.7490933999030547;-0.049127976675725465;1.0449588928124172;1.0000428153711531;0.750593488254369;1.0000044151285816
0.427674;1.0000757964104032;0.8219914897719942;0.8220262256850347;0.03221201082757516;0.031920636415647324;1.001262595617875;9.999164015507045;0.749088562325039;-0.04939997604021671;1.0449609418354235;1.0000448571617404;0.7506057972676953;1.0000056736232399
0.437674;1.0000776490781236;0.8219903137925444;0.8220262577495239;0.03251563308527674;0.03222470025958195;1.001270390901786;9.999182641975377;0.7490847164310229;-0.04967397539525613;1.044962994409049;1.000046804354491;0.7506193724246943;1.0000068710971237
0.447674;1.0000794086741898;0.8219891821301338;0.822026255586758;0.032819270243219865;0.03252883227679362;1.001279166387508;9.999200901126622;0.7490798580995428;-0.04994797474135914;1.0449650532981904;1.0000486546420666;0.7506320920066889;1.0000080093258508
0.457674;1.0000810773363793;0.8219880973134409;0.8220262198317124;0.0331240319413598;0.03283414452685872;1.0012869251015315;9.999218780834058;0.7490759843597196;-0.05022397407948154;1.0449671212841998;1.0000504053309551;0.7506460872085495;1.0000090919504878
0.467674;1.0000826564166871;0.8219881719877282;0.8220272627530235;0.033429917617737864;0.03314063863571779;1.0012956709520249;9.999236265860429;0.7490710934865991;-0.05049997341095761;1.0449692016457397;1.0000520522651715;0.750659229330369;1.0000101243287538
0.477674;1.0000841466012105;0.8219871845949246;0.8220271643292356;0.03373692735979638;0.03344831742271057;1.0013034086555244;9.999253334781274;0.7490671845167528;-0.05077797273714683;1.0449712976193635;1.0000535891903464;0.7506736475485088;1.000011112600075
0.487674;1.000085548910713;0.8219862466529707;0.8220270383500529;0.03404506197929982;0.033757185667477915;1.001312143863334;9.999269964223856;0.749062256501215;-0.05105597205898223;1.0449734109147848;1.0000550084022404;0.7506872106767606;1.0000120630742881
0.497674;1.0000868653385577;0.8219853587204379;0.8220268872061779;0.03435432273105487;0.03406724926112345;1.0013198827702934;9.99928613314927;0.7490573075901208;-0.051334971376772134;1.0449755411330655;1.0000563024135392;0.75070098203323;1.000012981992966
0.507674;1.000088098377194;0.8219845216949606;0.8220267131215867;0.034664710519792176;0.0343785136639542;1.0013286317770151;9.999301815840342;0.7490533344066376;-0.05161497069030605;1.0449776866029097;1.0000574654706742;0.7507159576371837;1.000013875090604
0.517674;1.0000892500795648;0.8219837370979824;0.8220265191069571;0.03497511405839543;0.03468987264364249;1.00133739779163;9.99931696952692;0.749048332562207;-0.05189596999911767;1.0449798451600452;1.0000584937543542;0.7507301418241407;1.0000147474158319
0.527674;1.000090321878664;0.8219830073570051;0.822026309276505;0.03528775412641342;0.03500355331219269;1.001345188211483;9.999331532667156;0.7490442980347934;-0.05217696930282331;1.044982014523563;1.0000593845409238;0.7507454603191684;1.0000156036532275
0.537674;1.0000913148293626;0.8219823357645354;0.8220260883392024;0.0356004061311689;0.03531733803022306;1.00135400984904;9.999345430347164;0.7490392282389791;-0.05245996860135674;1.044984193196331;1.0000601354580125;0.7507600556052848;1.0000164482480707
0.547674;1.0000922294106998;0.8219817262204898;0.822025861392849;0.035914178279635;0.0356323416899439;1.0013628678499478;9.999358576614673;0.7490341219969026;-0.05274296789491043;1.0449863812100542;1.0000607440390674;0.7507747840179424;1.000017284590185
0.557674;1.0000930657167981;0.8219811829952347;0.8220256338895922;0.03622906743744656;0.03594856740234418;1.0013707657643731;9.999370878051144;0.7490289786552716;-0.053026967183786966;1.0449885794528047;1.000061207397004;0.7507897129030627;1.000018113754041
0.567674;1.0000938241772286;0.8219807103002239;0.8220254115130806;0.03654395917031782;0.03626490680021387;1.0013797061407526;9.999382241996347;0.7490247973259893;-0.05331196646844736;1.044990788787955;1.0000615225510197;0.7508058380792384;1.0000189345821968
0.577674;1.000094505569054;0.8219803115495481;0.8220252001779087;0.03686107162140143;0.0365835850562599;1.0013886905661875;9.999392582938244;0.7490195767626999;-0.05359796574958365;1.0449930102444185;1.000061687553896;0.7508211635912335;1.0000197449413677
0.587674;1.0000951106436522;0.8219799889360896;0.822025005667336;0.03717817725636234;0.036902383970760635;1.0013977194222132;9.99940182402634;0.7490143157748694;-0.05388396502803278;1.0449952451932;1.0000617025621037;0.7508366148587325;1.0000205421936967
0.597674;1.0000956405434018;0.8219797436326197;0.8220248329974845;0.0374963815361537;0.03722241990945414;1.0014057916631065;9.999409897586368;0.7490090137352412;-0.054171964304728745;1.0449974950409373;1.0000615702617401;0.7508523353869286;1.0000213228961987
0.607674;1.0000960975942306;0.8219795760420688;0.8220246862037422;0.03781568058553165;0.03754369839264781;1.0014149048710572;9.999416743873072;0.7490046704547957;-0.05445996358074022;1.0449997611795072;1.000061295406125;0.7508691788956908;1.0000220826417536
0.617674;1.0000964852546488;0.8219794859769709;0.8220245685096736;0.038136073693304975;0.03786622407359995;1.0014240562996235;9.9994223079859;0.7489992853643187;-0.054748962857213646;1.045002045150919;1.000060883574148;0.7508852219984838;1.0000228161165252
0.627674;1.0000968070704706;0.8219794730783284;0.8220244826383761;0.03845645130909292;0.038188888689462755;1.001433243899192;9.999426539947356;0.7489938568105067;-0.0550379621352186;1.0450043486586846;1.0000603400184669;0.7509013877739078;1.0000235175077359
0.637674;1.0000970657898018;0.8219795371095027;0.8220244308540369;0.03877792648258253;0.03851280369149204;1.0014424659997077;9.99942939707804;0.7489883820634387;-0.055328961415613914;1.0450066734089547;1.0000596691104058;0.7509178201380715;1.0000241811309742
0.647674;1.0000972637622512;0.8219796779165591;0.8220244143846871;0.039100500937397455;0.03883796694988158;1.0014517208868232;9.999430847793395;0.7489828577585338;-0.055619960699038906;1.045009021104059;1.0000588744429135;0.7509343679522015;1.0000248019360287
0.657674;1.0000974040114887;0.8219810065669854;0.8220255439180307;0.03942417646786565;0.03916437440867858;1.0014610072464998;9.999430878875287;0.7489772803571855;-0.055911959986049906;1.0450113935652545;1.0000579595184784;0.7509510981459327;1.0000253760747377
