time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.110545;1.0454007794263211;0.8226322082751895;0.7871680969653796;0.0008463769929210002;0.0008071279000242669;1.046211499634837;9.998475109836416;0.7175218204354775;-0.01875891650036322;1.0449711721876256;0.9999699223066513;0.7175845036388385;0.9999455458047009
0.117181;1.0454009300160914;0.8223838952260175;0.7869367143397011;0.0007771126747870592;0.0007408573551726073;1.0462063117964562;9.998478856737087;0.7173679034371498;-0.01879191651148303;1.0449683262997755;0.9999698944514562;0.717427136257752;0.999948179736123
0.123816;1.045409181734752;0.8222177565271046;0.7867777952701469;0.0007536657259683214;0.0007184019086644352;1.0462111349403416;9.99848373812933;0.7172618475323578;-0.01883391658053365;1.0449654927205723;0.999969820370784;0.71731799015228;0.9999507942854101
0.130452;1.0454226387546437;0.8221078299470672;0.7866686688570913;0.0007594675708571904;0.0007239177586588946;1.0462219741991354;9.998489652823762;0.7171886494370454;-0.018869916705395375;1.044962681798997;0.9999697011683847;0.7172416805806233;0.9999533915382609
0.137087;1.0454388866078126;0.8220344442600174;0.7865923210604422;0.0007797509686337246;0.0007432830232634864;1.0462348327739441;9.998496494933613;0.7171373088283878;-0.018890916883937202;1.0449599052881446;0.9999695390760456;0.7171869773293162;0.9999559726443022
0.147087;1.0454584406440717;0.8219642314091209;0.786516439116841;0.0008123524636875296;0.000774427834617737;1.0462517118481103;9.99850417753311;0.717082827973019;-0.0188979171137976;1.0449571775967186;0.9999693376329492;0.7171289182929413;0.9999585383305445
0.157087;1.0454732567538085;0.8219206353067509;0.7864694833542972;0.0008359207577882229;0.0007969385480393606;1.0462636099068963;9.99851265330161;0.7170492101719529;-0.018882917392414024;1.0449545157379356;0.9999691007302397;0.7170912880619846;0.9999610895472051
0.167087;1.0454814000326134;0.8218900155141223;0.7864398549984526;0.0008434021171847701;0.0008040715149790166;1.0462685222973194;9.998521913360445;0.7170274580353181;-0.01885891771736141;1.0449519368078493;0.9999688317315144;0.7170654371519796;0.999963627918946
0.177087;1.045485297246622;0.8218669851929749;0.7864205695793322;0.0008380870470368998;0.0007989721004131352;1.0462684422471005;9.998531969020783;0.7170135731984593;-0.018834918086718676;1.0449494530724401;0.9999685338117069;0.7170476092476973;0.9999661553487885
0.187087;1.0454868815316134;0.8218500038970645;0.7864086918164684;0.0008272203552843186;0.0007885674238511584;1.0462663624873971;9.99854283523921;0.7170045575407771;-0.018816918499031138;1.0449470695108323;0.9999682108059322;0.7170349688096811;0.99996867242659
0.197087;1.045486875787152;0.8218376928394894;0.786402350116427;0.0008129579882914541;0.0007749188446438342;1.0462622763075509;9.99855451922211;0.7170004146046968;-0.01880491895277838;1.0449447864529338;0.9999678669733497;0.7170275227336305;0.9999711778560434
0.207087;1.0454872125668744;0.8218290693251762;0.7863991409958105;0.0008002888073691796;0.0007627961001151761;1.0462581781276477;9.998567015698448;0.7170001499260166;-0.01879791944591538;1.044942603087935;0.9999675060406862;0.7170242531412994;0.9999736700730092
0.217087;1.0454890914005468;0.8218259389544738;0.7863998784101266;0.0007911950301307327;0.0007540941176331097;1.0462550633479046;9.998580307874464;0.7170007703054442;-0.018794919975864178;1.0449405185266083;0.9999671310837394;0.7170221425424409;0.9999761490417839
0.227087;1.0454912910608538;0.8218236897216973;0.7864010598472302;0.0007853954545969487;0.0007485449169625321;1.046252927731128;9.998594363571076;0.7170032833264957;-0.018791920539818863;1.0449385315486552;0.9999667453679225;0.7170220926515449;0.9999786162351894
0.237087;1.0454933219033915;0.8218236294447232;0.7864042951159758;0.000779384290397999;0.0007427961081345779;1.0462507677470303;9.998609131603326;0.7170046974727067;-0.0187879211352772;1.0449366401717057;0.9999663526513736;0.71702108484374;0.9999810733553007
0.247087;1.0454956490419522;0.8218238740403817;0.7864074240718143;0.0007741333262009324;0.0007377767790180569;1.046248580705696;9.998624543602752;0.7170080217790512;-0.018783921760620517;1.0449348417299051;0.9999659558939358;0.7170221499763728;0.9999835213258721
0.257087;1.04549899089269;0.8218247199820183;0.7864101823323323;0.0007698199283522202;0.0007336561224345737;1.0462463636253891;9.998640516873603;0.7170102646044247;-0.018778922415239162;1.044933133940364;0.9999655564958204;0.7170222665247;0.9999859592760784
0.267087;1.045501393651086;0.8218243424506971;0.7864122887186126;0.0007631563331942589;0.0007272912858445966;1.0462441136027805;9.998656963124775;0.717012432605689;-0.01877392309904534;1.0449315152551848;0.9999651555891957;0.7170224614671548;0.9999883833982354
0.277087;1.0455038204977898;0.8218249250978938;0.7864151074521638;0.0007578952321832948;0.000722270528071893;1.0462418297995542;9.998673794294886;0.7170145305509085;-0.018768923811976507;1.0449299837240298;0.9999647548608629;0.7170227340247488;0.9999907868262173
0.287087;1.0455062664963497;0.821825890548267;0.7864180949486158;0.0007515028186146765;0.0007161706193786519;1.0462395132854894;9.998690916802222;0.7170175613731156;-0.01876392455395643;1.0449285365366348;0.9999643569215863;0.7170240823922208;0.9999931598489187
0.297087;1.0455087271881633;0.8218266777748737;0.7864207252279543;0.0007462354972961563;0.0007111495089001748;1.046237164514867;9.99870823475561;0.717019526354623;-0.018758925325114764;1.0449271709614454;0.9999639668675372;0.7170245056804234;0.9999954899616331
0.307087;1.0455111968636894;0.8218278354567523;0.7864235338937614;0.0007398370509703056;0.0007050494387592867;1.0462347817171962;9.99872566425169;0.7170214259489361;-0.018753926125845515;1.04492588574751;0.9999635924062874;0.7170250012908294;0.9999977633710289
0.317087;1.045513668766274;0.8218288021104486;0.7864259927705164;0.0007345638120001059;0.0007000282653894664;1.0462323613036648;9.998743140058801;0.7170242609583635;-0.018748926956540943;1.0449246820853548;0.9999632413164395;0.7170265653925687;0.9999999666321778
0.327087;1.045516137366402;0.8218301291952016;0.786428633501786;0.000728159541399596;0.0006939281390911191;1.0462298986350382;9.998760623452348;0.7170260328640251;-0.018744927817269497;1.044923562891137;0.9999629191918414;0.7170272201983874;1.0000020863883896
0.337087;1.0455185999874508;0.8218312606556666;0.7864309223426994;0.0007228805574085985;0.0006889068452183256;1.0462273881915718;9.998778114151749;0.717028742975298;-0.01873992870762415;1.0449225316233088;0.9999626288922238;0.7170289073296909;1.0000041096104846
0.347087;1.045521055838724;0.8218324756682376;0.7864331182059598;0.0007175987495449362;0.000683885394356238;1.0462248241722576;9.998795645274713;0.717030391740682;-0.01873492962660145;1.044921592657914;0.9999623708939652;0.7170296477214374;1.0000060252293639
0.357087;1.0455235041860151;0.8218340545308062;0.7864354769230663;0.0007111859994674709;0.0006777847545836633;1.0462222022308407;9.998813265528025;0.7170319790851294;-0.018730930572461776;1.0449207521617123;0.9999621442780859;0.7170304613211054;1.0000078248599142
0.367087;1.0455259434389275;0.821835444483554;0.7864374567146938;0.0007058986088906549;0.0006727625971481026;1.046219521133943;9.99883103300166;0.7170345050654189;-0.018725931542628832;1.0449200180887703;0.9999619473597834;0.7170322906851229;1.0000095024434974
0.377087;1.045528371619024;0.8218369242252106;0.7864393131140968;0.0007006085454109195;0.0006677398541844543;1.0462167832467364;9.998849020072095;0.7170359700262885;-0.018720932533772473;1.0449193992606798;0.9999617764586277;0.7170331596836418;1.0000110534721143
0.387087;1.045530788055674;0.8218384924705914;0.7864410374910444;0.0006953159528876635;0.0006627164317970306;1.0462139936802968;9.998867299970229;0.7170383741402091;-0.018716933542170185;1.0449189042719222;0.9999616243554788;0.7170350930256512;1.0000124737394271
0.397087;1.0455331946875188;0.821840145794504;0.7864426230273803;0.0006900209907881447;0.0006576922944066666;1.0462111581147315;9.998885910459274;0.7170397169139612;-0.018711934564037896;1.0449185414544981;0.9999614809899691;0.7170360403145487;1.0000137588543756
0.407087;1.0455355955056247;0.8218410290006811;0.7864432518099235;0.0006833180403896793;0.0006513229931028573;1.0462082807197102;9.99890483632908;0.7170409974586873;-0.018707935595610552;1.0449183186940576;0.9999613354175663;0.7170370560490629;1.000014905000247
0.417087;1.0455389664532018;0.8218436011593774;0.786444548410423;0.0006778314723773147;0.000646117770522638;1.046205364207947;9.998924025771704;0.7170432147467208;-0.018702936633089758;1.0449182417911127;0.9999611768450537;0.7170390920292897;1.0000159089037617
0.427087;1.0455413713280814;0.8218466069532668;0.7864467774650657;0.0006728077021823472;0.0006413571355956915;1.046202411998501;9.998943412696162;0.7170443666588571;-0.01869893767270593;1.0449183138816236;0.999960994881399;0.71704020703875;1.0000167666060393
0.437087;1.0455437879133325;0.8218485482064963;0.7864477814613746;0.0006675041416371282;0.0006363303671951542;1.0461994300827508;9.998962929458731;0.7170454491680818;-0.018693938711128597;1.0449185368737177;0.9999607799553536;0.717041355095232;1.000017473577454
0.447087;1.045546222394112;0.8218505488755651;0.7864486396507934;0.0006621984067181724;0.0006313030990622019;1.0461964265190327;9.998982510094182;0.7170474572043726;-0.018689939746013465;1.0449189125693328;0.9999605242039774;0.7170435937599045;1.0000180267970447
0.457087;1.0455486783751864;0.8218526068664941;0.7864493537904305;0.0006568904781751828;0.0006262755259729848;1.0461944096791276;9.999002088886344;0.7170483859809573;-0.01868594077609185;1.044919442587073;0.9999602219138083;0.7170449023503879;1.000018426320038
0.467087;1.0455521272791242;0.821855485746524;0.7864499285823795;0.0006513930490910977;0.000621068256383424;1.0461913870648278;9.999021600553986;0.7170492312144079;-0.01868094180067751;1.044920127552293;0.9999598680741821;0.717046258195813;1.000018675506827
0.477087;1.0455546251232286;0.8218576594556503;0.7864503702745013;0.0006460807336043688;0.0006160410767407423;1.0461883638431786;9.99904097970046;0.7170499891111537;-0.018676942819090808;1.0449209664555057;0.999959456519754;0.717047715831922;1.000018780996926
0.487087;1.045557139261192;0.8218598924344499;0.7864506858733642;0.000640766375846404;0.000611014731083888;1.0461853410775126;9.999060158395334;0.7170516575811041;-0.018672943830361118;1.0449219569872095;0.9999589807008492;0.7170502502431934;1.0000187520592834
0.497087;1.0455596641974245;0.821861907780888;0.7864506164876832;0.0006365782325881618;0.0006070685699910691;1.0461823161881922;9.999079066234998;0.7170522375694448;-0.01866794483314136;1.0449230960116564;0.9999584358722154;0.7170518372952172;1.0000185991576578
0.507087;1.0455621930795913;0.8218642621346147;0.7864506998501123;0.0006312602500980348;0.0006020451704660418;1.0461792862241623;9.999097630763506;0.7170527324055619;-0.018663945825566967;1.0449243791794762;0.9999578189627866;0.7170535304125077;1.0000183329367849
0.517087;1.0455656894329985;0.8218674426483493;0.7864506774888131;0.0006257534147685983;0.0005968441242039886;1.0461772517675418;9.99911577487325;0.7170541456333648;-0.01865994680496859;1.0449258003993696;0.9999571267936185;0.7170563050679325;1.0000179643439293
0.527087;1.0455682022322614;0.8218699212456361;0.7864505564173176;0.0006204326441726541;0.0005918251967769555;1.046174218991746;9.999133414516074;0.7170544793534921;-0.01865594776787629;1.0449273520825935;0.9999563556286666;0.7170581633577654;1.0000175056648066
0.537087;1.0455706903441981;0.8218724576312217;0.7864503442463763;0.0006151109751835363;0.0005868090461647466;1.0461711990396096;9.999150466798447;0.7170547339703786;-0.01865194871055648;1.044929025375525;0.9999555013778979;0.7170601062219744;1.0000169715699136
0.547087;1.0455731389998173;0.8218747693146871;0.7864497826309058;0.0006109168369998807;0.0005828749396734002;1.0461682066415385;9.999166874017137;0.7170549089401039;-0.01864794962951829;1.0449308092636564;0.9999545593431943;0.7170621350779828;1.0000163791294594
0.557087;1.0455765043593395;0.8218781714403499;0.7864494088681819;0.0006054069839139916;0.000577685669709171;1.0461652588106236;9.999182619230202;0.7170560033494279;-0.018642950521733936;1.044932688754182;0.9999535252745451;0.7170652249005937;1.0000157466827002
0.567087;1.0455788311933094;0.821880857119541;0.7864489621165134;0.0006000843726920908;0.0005726798420265414;1.04616337239898;9.999197710836558;0.7170560157166335;-0.01863895138490261;1.044934643225491;0.9999523978424394;0.7170674300491752;1.000015093038654
0.577087;1.0455810800324745;0.8218833117113701;0.7864481819535227;0.0005958898809035962;0.0005687569046849541;1.0461605620225582;9.99921215339156;0.7170559439947983;-0.018634952217663904;1.0449366463517606;0.9999511792364644;0.7170697270191547;1.0000144377269276
0.587087;1.0455842143405705;0.8218868548975453;0.7864476047432847;0.0005903800904904498;0.0005635795055219705;1.0461578400906377;9.99922592985863;0.7170557865734535;-0.01863095301949025;1.0449386680558843;0.9999498726939042;0.7170721195195816;1.0000138012198592
0.597087;1.0455862864408882;0.8218894051653056;0.7864467034337267;0.0005861860173771354;0.0005596650084506794;1.0461552174557764;9.999239010086091;0.7170555433351199;-0.018626953790428783;1.0449406772577232;0.9999484803521509;0.7170746117472235;1.0000132049216228
0.607087;1.0455882629663118;0.821892280647017;0.7864460126683394;0.000580864319369721;0.0005546759403317852;1.0461537036034103;9.999251378655792;0.7170562157062609;-0.01862295453103568;1.0449426441938539;0.9999470039275519;0.717078208216508;1.0000126705218286
0.617087;1.0455911121285852;0.821895687089155;0.7864450049640518;0.0005764839439550948;0.0005505903787103917;1.0461513063949428;9.999263050090676;0.717055806317684;-0.01861895524270588;1.0449445419492274;0.9999454464738825;0.7170809144856185;1.000012217612028
0.627087;1.045592891253283;0.821898649556265;0.786444215418889;0.0005711635823050941;0.0005456097717071811;1.0461490311057706;9.999274061335084;0.7170553190755372;-0.01861495592798099;1.0449463470716105;0.9999438126672572;0.7170837335205503;1.000011861020164
0.637087;1.0455955443419558;0.8219021369103023;0.7864431189375932;0.0005667847364281298;0.0005415323091962782;1.0461478798752628;9.99928446159185;0.7170547593731821;-0.01861095659020714;1.0449480395731645;0.9999421078782855;0.7170866662108535;1.0000116103285515
0.647087;1.0455971337810182;0.8219051740236762;0.7864422540999164;0.0005614660390963538;0.0005365593408877713;1.0461458530215841;9.999294305442287;0.7170541341403543;-0.018606957232875785;1.0449496030443641;0.9999403381183195;0.7170897120539416;1.0000114712680699
0.657087;1.0455986370420813;0.821907964443986;0.7864410987356303;0.0005572762264012913;0.0005326687114545582;1.0461439503413525;9.999303640418963;0.7170534517154934;-0.018603957859293783;1.0449510250214031;0.9999385105884181;0.7170928966441329;1.0000114473333461
0.667087;1.0456010331162422;0.8219118209582249;0.7864401921300733;0.0005517716553201866;0.0005275225964987715;1.0461431706222233;9.999312492854356;0.7170537214467929;-0.018599958472481918;1.0449522970699487;0.9999366333848508;0.7170971681415168;1.0000115409765509
0.677087;1.0456023889858783;0.8219157832761288;0.7864400881321847;0.0005478607420150735;0.0005239035080459524;1.0461415114883483;9.999320866462147;0.7170529531111444;-0.01859595907502837;1.0449534139650245;0.999934715422254;0.7171005543824354;1.000011754297026
0.687087;1.045604656394597;0.8219193948357614;0.7864388992177677;0.0005434851267778088;0.0005198417271318533;1.0461399697647698;9.99932875667994;0.7170521564937808;-0.018591959668982215;1.0449543716555552;0.9999327670919179;0.7171040566421719;1.0000120892609132
0.697087;1.0456059031494835;0.8219225289845675;0.7864379726355899;0.0005381689293199986;0.0005148830586215511;1.0461395405274487;9.999336162627282;0.7170513409192549;-0.018587960255882677;1.0449551645302948;0.9999308003022894;0.7171076756454219;1.0000125471920651
0.707087;1.0456071100917714;0.8219253875818182;0.7864367785366443;0.0005339805980584338;0.0005110053533341468;1.0461382162748083;9.999343083113308;0.7170505145022426;-0.018584960836820225;1.0449557834076628;0.9999288280462109;0.7171114365854173;1.0000131274587802
