time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.623165;1.1019860544539781;0.46110932723936454;0.4222944901211765;-0.496153449519984;-0.4545298457559826;1.086026083127253;1.00244066366176;10.018881209455248;0.41821395428006514;-0.43522960166597713;-0.4352283179576155;0.3870777032672427;0.4035906121233287;0.5617380230615149;1.0084658674002005
31.633165;1.1023753134108571;0.46113768554644674;0.42230692886890886;-0.49601279946769045;-0.45439397279209753;1.0858821855132472;1.0020961130382242;10.018534740446992;0.4182581368446638;-0.4352295290880455;-0.43522834664199234;0.3871514013572957;0.40351397266188194;0.5615233191468105;1.008441763524974
31.643165;1.102762423778415;0.4611683161733313;0.4223200864852065;-0.4958720701861689;-0.45425846914997386;1.0857427596520512;1.0017520484793196;10.018053270491153;0.4183026844969615;-0.43522945622794434;-0.4352283766772449;0.3872233524003735;0.4034389949364121;0.5613024060352255;1.00840841144424
31.653165;1.1031476340546793;0.46120381476788797;0.4223360276174156;-0.4957320859944275;-0.45412363293957514;1.085608015842898;1.0014090991618971;10.017435786578364;0.4183475267402518;-0.43522938318385573;-0.4352284081225301;0.3872933847156668;0.40336749020619456;0.5610767816528202;1.0083662986267121
31.663165;1.1035310201403432;0.4612410910316167;0.4223516518106858;-0.4955918206954602;-0.4539881496893271;1.0854779724221892;1.0010678779206823;10.016683647847348;0.41839257296013205;-0.43522931001621695;-0.4352284410519226;0.38736136493980095;0.40329718892685396;0.5608450521852395;1.0083159974550413
31.673165;1.1039099013562663;0.46128160002658686;0.4223691019857358;-0.49545188632746806;-0.453853369801751;1.0853555465895706;1.0007289816566187;10.015800158024373;0.4184377135185503;-0.4352292367509151;-0.435228475557596;0.38742720348396775;0.4032297348563168;0.5606087209704871;1.0082581316320773
31.683165;1.1042844453015215;0.4613245520884837;0.42238744872975353;-0.49531113713241903;-0.4537178691080406;1.0852396025834923;1.0003929300012389;10.014790055501198;0.4184827892001675;-0.43522916341588463;-0.4352285117311271;0.38749084738432654;0.40316271094739975;0.5603663925723971;1.0081933057009242
31.693165;1.10465504033611;0.46137112353905635;0.42240758039548304;-0.49517045634927737;-0.4535820005500962;1.085132914894641;1.000060146847045;10.013659048425934;0.4185275707214257;-0.4352290900710016;-0.4352285496306384;0.3875522749782256;0.4030976577535241;0.5601195245164508;1.0081220774778876
31.703165;1.1050189690048098;0.4614205751072843;0.4224298982500483;-0.49503085042349004;-0.45344755693613015;1.0850341554982257;0.9997310197864571;10.012413661904981;0.4185717881389219;-0.43522901680156617;-0.4352285892792486;0.3876115163613013;0.4030320979947395;0.5598666086327653;1.0080449759052574
31.713165;1.1053768997620355;0.4614715012450941;0.4224528804294755;-0.4948896878215685;-0.45331167159774327;1.084945904699809;0.9994060199501784;10.011061147275203;0.4186151437671955;-0.43522894368791476;-0.4352286306914597;0.3876686685598774;0.40296758192216214;0.5596090059494127;1.0079624876685582
31.723165;1.1057294789545287;0.46152452026961854;0.42247681653006475;-0.4947506080725096;-0.45317730455030864;1.0848675958891862;0.999085749913275;10.009609078121423;0.41865729287158815;-0.4352288707983892;-0.43522867389129916;0.3877238731536368;0.402901707915775;0.5593452370571008;1.0078750299526642
31.733165;1.10607465850637;0.46157950176639867;0.4225023276584249;-0.4946094386302402;-0.4530414221375764;1.084798452808911;0.9987708495423592;10.008065350553043;0.4186978694353574;-0.43522879820077487;-0.4352287189114058;0.38777728194720446;0.4028361084461021;0.5590768013625765;1.0077829554604676
31.743165;1.10641329758843;0.46163708379534807;0.4225296523160908;-0.494469819277497;-0.45290698436038507;1.0847405224035547;0.9984618983492591;10.006438706527133;0.4187365458898032;-0.43522872595842577;-0.43522876578397496;0.38782903179257033;0.40276844349204655;0.5588023715821742;1.0076865689791241
31.753165;1.1067465428944336;0.4616959686219867;0.42255716253908027;-0.49432911740341845;-0.4527711246569698;1.0846917615683025;0.9981594060760264;10.004738851455727;0.4187730571278119;-0.435228654125383;-0.43522881454891643;0.38787923370056343;0.40270041444443705;0.5585235527459592;1.0075861332011276
31.763165;1.1070722985592687;0.461755694384361;0.4225851587223673;-0.49418955285755445;-0.45263674556502514;1.0846540771551874;0.9978638634494924;10.002976574486249;0.41880718375556875;-0.4352285827431056;-0.4352288652813151;0.38792797925760636;0.40263078093429;0.5582398023988417;1.007481856366196
31.773165;1.1073915057908639;0.46181746105821575;0.42261416900796167;-0.49404837348897473;-0.45250087104592807;1.084625357937607;0.9975757950197236;10.00116456411161;0.41883872633567326;-0.4352285118123411;-0.43522891809545394;0.3879753380950252;0.40255836228269165;0.5579506114271292;1.007373850735858
31.783165;1.1077048231378896;0.4618820296261584;0.42264440993416763;-0.49390921833346024;-0.4523664610842981;1.084607532057821;0.9972957552448359;9.99931780637258;0.41886749129251366;-0.4352284412573728;-0.43522897310071434;0.3880213519477306;0.40248502058721897;0.5576576798237304;1.0072621361063616
31.793165;1.1080101590095648;0.46194700288244517;0.4226743178592721;-0.49376803590012774;-0.45223059182011316;1.0845985201710744;0.9970242725225399;9.997452556183106;0.4188932900368237;-0.43522837093532885;-0.4352290303466761;0.3880660683689677;0.40240963533789614;0.557360539037511;1.0071467790951474
31.803165;1.1083093607716774;0.4620140498295972;0.4227045829704778;-0.49362853658303874;-0.4520958544479657;1.0846001020031186;0.9967617996584894;9.995584874184821;0.4189159513741059;-0.43522830069472507;-0.43522908980007696;0.3881095700935752;0.4023310918337795;0.5570586840692606;1.0070280579169715
31.813165;1.1086003120663899;0.4620817960456191;0.4227346947994797;-0.4934889651220798;-0.4519614889947759;1.0846108635700262;0.9965087376941646;9.993729786968572;0.4189353494700335;-0.43522823042117675;-0.43522915135071805;0.38815193568024237;0.4022513024620862;0.5567537730200331;1.0069064726953005
31.823165;1.1088839694978463;0.4621514228270701;0.4227652758781707;-0.49334778000024104;-0.45182562922593356;1.084629206560839;0.9962655165423242;9.991900761000426;0.4189514344362827;-0.4352281600392979;-0.4352292148210714;0.38819319038411226;0.4021692247557936;0.5564453785643768;1.00678260126078
31.833165;1.1091599826441985;0.46222316188698725;0.4227965303522561;-0.4932081475110878;-0.45169121576320487;1.084656320348755;0.9960325884375264;9.990109438717552;0.41896424890322337;-0.43522808950011654;-0.43522927997025523;0.388233312060985;0.4020848418414475;0.5561339574476771;1.0066569827419196
31.843165;1.1094291857214742;0.4622956951508523;0.42282678396006823;-0.4930686449966284;-0.4515564918786332;1.0846891839388981;0.9958102851423397;9.98836583278281;0.41897391848632726;-0.43522801876575967;-0.43522934651400674;0.3882722622000441;0.4019981410595411;0.5558201137343775;1.0065301559911477
31.853165;1.1096893654183397;0.46236828974124433;0.4228561952225921;-0.4929290712918107;-0.45142214031623046;1.084728694670617;0.9955986843604843;9.9866784316724;0.4189806197147051;-0.4352279477925111;-0.43522941417368893;0.38831000451123854;0.40190811513383246;0.5555037703490252;1.0064027247630283
31.863165;1.109941739116905;0.4624419940001871;0.42288540459685664;-0.49278788416308655;-0.4512862948434544;1.0847718082834257;0.9953975979248278;9.985054239904727;0.41898454924358597;-0.4352278765382292;-0.43522948270944173;0.3883464925712134;0.40181677024645424;0.5551869671855724;1.0062753258068131
31.873165;1.110187558622992;0.46251730867424895;0.4229146970352512;-0.4926487214744221;-0.45115191505588126;1.084819545052697;0.9952066710138675;9.983499100875157;0.41898590774976696;-0.43522780498754765;-0.4352295519006225;0.3883816357813487;0.401723131584605;0.5548695085838327;1.0061485615492263
31.883165;1.1104254110156597;0.4625915663244174;0.4229425565841115;-0.4925087453499431;-0.45101718679704467;1.0848689253338353;0.9950254874731362;9.982017769150367;0.41898489269956024;-0.43522773315438745;-0.43522962150970723;0.38841529316407825;0.4016272460985622;0.5545518876233051;1.006022955102687
31.893165;1.1106566665908095;0.46266510613897827;0.4229691106417821;-0.492369170131597;-0.4508828500102815;1.0849209622008926;0.9948535887090655;9.980613725440486;0.41898169471552255;-0.43522766106532934;-0.43522969126649147;0.38844729350882384;0.4015291881697841;0.5542346265848538;1.005898952000159
31.903165;1.1108827612480785;0.4627389623227925;0.4229950140140111;-0.4922296643727254;-0.4507481481586839;1.0849727304964598;0.9946904803290569;9.97928946413142;0.4189765049912345;-0.43522758875729933;-0.435229760874582;0.3884784455361159;0.4014290561336646;0.553919001248721;1.0057769843670108
31.913165;1.1111017767162472;0.4628111325800884;0.4230193449190508;-0.4920900882076313;-0.45061381845062737;1.0850254591216808;0.9945356730862391;9.978047051088984;0.4189695458517834;-0.43522751629093226;-0.4352298300249287;0.38850655520660776;0.4013279517955666;0.5536049561778473;1.005657542336163
31.923165;1.1113148398549753;0.46288400228314974;0.4230439271744462;-0.4919500504720924;-0.4504790496640928;1.0850766179472764;0.9943886607675685;9.976887984717443;0.4189611122692141;-0.435227443752055;-0.43522989839389964;0.3885324551823786;0.40122397086195966;0.5532922822955403;1.0055412053585746
31.933165;1.1115218000708698;0.46295461456838577;0.42306609859669336;-0.4918100718579264;-0.4503443390008849;1.0851269369362113;0.9942488419932977;9.975812526995917;0.4189515762182005;-0.43522737122936656;-0.43522996564830246;0.38855601092731024;0.4011182034842194;0.5529821022571088;1.005428642721285
31.943165;1.111723420310048;0.4630241377414018;0.4230865356314417;-0.4916709642246625;-0.450210038505145;1.0851773040932668;0.9941154980030161;9.974819778156442;0.4189413285744326;-0.4352272987942978;-0.43523003148581235;0.38857710596803496;0.4010107182519775;0.5526747062438258;1.0053205541262056
31.953165;1.1119176249468778;0.46309283270542084;0.42310617397429146;-0.49153219558593675;-0.4500764441098644;1.085225653357234;0.9939878199328267;9.973908546555156;0.4189307156472029;-0.43522722650723095;-0.4352300956715742;0.38859565003116525;0.40090254208574416;0.5523710983065738;1.0052175379165773
31.963165;1.1121052263498328;0.46316011267273577;0.4231241170281582;-0.49139261490555747;-0.4499421307206527;1.0852739326751266;0.9938649332677109;9.97307812265972;0.41892003743989575;-0.4352271544383165;-0.4352301580351014;0.3886116111603739;0.40079166948424977;0.5520701526891401;1.0051199984711034
31.973165;1.1122862761676218;0.4632282796589133;0.42314244641417303;-0.49125257155252894;-0.4498073778027168;1.0853200699621948;0.99374596273169;9.972328784615287;0.4189095869787478;-0.435227082682813;-0.43523021845393023;0.38862502202408594;0.40068010240618634;0.551773616380065;1.0050281888751844
31.983165;1.1124615947159486;0.4632945327780169;0.42315826479931506;-0.49111466935507364;-0.4496741989434917;1.0853658865213553;0.9936301320574156;9.971662072939463;0.41889966095506137;-0.4352270113626785;-0.43523027684828386;0.3886359625673051;0.40056588150969397;0.5514802977893869;1.0049423131214035
31.993165;1.1126291916135913;0.4633602004524061;0.4231735561672975;-0.4909746815289235;-0.4495395060836683;1.0854090397001255;0.9935168038248748;9.971080374706405;0.4188905151071059;-0.4352269406103121;-0.4352303331817672;0.38864455034872153;0.4004510933280696;0.551191856800681;1.0048625644589018
32.003165;1.1127898467858595;0.4634249441337864;0.4231877059873032;-0.49083630465003075;-0.449406312982344;1.085450051697236;0.9934054546123283;9.970585741587412;0.4188823162133131;-0.4352268705396134;-0.4352303874649867;0.38865091806204755;0.4003338708331704;0.5509070939822053;1.00478909802942
32.013165;1.1129434231073732;0.46349084529375567;0.42320263192326985;-0.4906962520720176;-0.44927156979097593;1.0854893887845134;0.9932956628709012;9.970179388756163;0.4188751520770714;-0.43522680122083407;-0.4352304397480352;0.3886551899933342;0.4002163766963336;0.5506277222884443;1.0047219895157518
32.023165;1.1130894615250333;0.4635546855393997;0.4232154721165671;-0.49055786986281763;-0.4491383805105083;1.0855245492153944;0.9931871264027641;9.96986266027989;0.4188690765157772;-0.4352267326760146;-0.4352304900954528;0.3886575048638491;0.40009776098455213;0.5503532866451698;1.004661198070803
32.033165;1.113228631424163;0.463618993522931;0.42322813935474685;-0.4904195528001811;-0.4490048242241374;1.0855571310460757;0.9930796324355312;9.969637579521443;0.418864129568579;-0.4352266649010441;-0.4352305385739931;0.38865804879984417;0.39997813127086496;0.5500840496655802;1.00460655918156
32.043165;1.113358405551406;0.46368203336928276;0.42323982689130935;-0.49027995234560884;-0.4488705279788441;1.0855848163153978;0.9929729519418626;9.969505963027897;0.4188603281336648;-0.43522659790024076;-0.43523058526415037;0.3886570487731114;0.3998575734693224;0.5498202861740935;1.0045578160671833
32.053165;1.1134795076842654;0.46374535454029303;0.4232514191859214;-0.49014115958642945;-0.4487369549368128;1.0856082488824856;0.9928667759474858;9.969468843938545;0.418857654451661;-0.4352265317021312;-0.4352306302668877;0.38865575385902723;0.39973620016507916;0.5495629425470174;1.0045146199901744
32.063165;1.1135915930455165;0.4638085413087498;0.42326240186034814;-0.4900023635468702;-0.4486033826898548;1.0856279572029646;0.9927607505746673;9.969526906180235;0.4188560504943935;-0.43522646633463874;-0.43523067369549806;0.3886524073242165;0.3996141627332316;0.5493108026422941;1.0044764761851956
32.073165;1.1136943741855596;0.4638724606772419;0.42327347285066697;-0.48986390565382365;-0.4484701438157353;1.085641443006241;0.9926545565572276;9.969680654542275;0.4188554146335021;-0.4352264017816159;-0.4352307156666994;0.3886481879500792;0.3994916219301065;0.5490646230813567;1.0044427491572063
32.083165;1.113787727199287;0.4639357181203844;0.42328329539876103;-0.4897251027852978;-0.44833657226273776;1.0856493050366929;0.9925480062668297;9.969930224594773;0.41885561691564954;-0.4352263379737988;-0.43523075628271046;0.38864317252823627;0.39936872632978;0.5488243772469058;1.004412787084346
32.093165;1.1138723104498534;0.46399907378604394;0.42329229059900497;-0.48958837846008385;-0.4482045170766587;1.0856512635669833;0.9924411117017383;9.970275713877864;0.4188565446571954;-0.4352262748220787;-0.43523079560460387;0.3886373592213287;0.3992466075989792;0.548590705425843;1.0043860538501403
32.103165;1.1139459810445507;0.46406250280363975;0.42330132107126767;-0.4894495684153953;-0.44807094514635615;1.0856481194153556;0.9923340974807753;9.970717905724088;0.41885813783150655;-0.4352262122435745;-0.43523083364980997;0.38863072163969464;0.39912337949645166;0.5483620669869632;1.004362146335181
32.113165;1.1140094336865818;0.46412544271603534;0.4233097215271985;-0.48931115605293857;-0.44793776019556697;1.0856377302418414;0.9922273458461046;9.971258325222115;0.418860384976398;-0.4352261501616924;-0.4352308704004542;0.3886232700386827;0.3990011463407003;0.5481397988277475;1.0043407255539283
32.123165;1.1140626195393908;0.4641899669098083;0.4233196034409344;-0.4891734913135936;-0.4478052419517005;1.0856210566119617;0.9921212398099645;9.97189811689481;0.41886331421546535;-0.4352260884967535;-0.4352309057938324;0.388615088154152;0.39887801032622433;0.547922359197267;1.0043214637297204
32.133165;1.114105364764678;0.46425241572524234;0.4233279667090995;-0.4890350716801926;-0.44767205507691893;1.0855982104670794;0.992016026275758;9.97263711898213;0.4188669991886391;-0.4352260271543039;-0.4352309397227934;0.38860732289469363;0.3987560669119802;0.5477117818912365;1.0043040139706734
32.143165;1.1141377440285067;0.46431487342555633;0.42333702966727804;-0.4888974594779435;-0.44753958912355624;1.0855704076698043;0.9919118636469215;9.973474188124431;0.4188715499691931;-0.43522596602848257;-0.435230972057001;0.3885981519818745;0.39863440085307383;0.5475058854712126;1.0042879594145675
32.153165;1.1141596103092177;0.46437613333399597;0.42334608066984714;-0.48875903267510457;-0.44740639935375637;1.085535894410189;0.9918089712375464;9.974407904312375;0.4188770773177375;-0.4352259050208413;-0.4352310026586341;0.3885887413542677;0.3985120793622915;0.5473045980160081;1.0042727912802702
