time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.481671;1.0454962172652038;0.47694010021343175;0.45621893246427303;0.000291680146750188;0.00027743285823574406;1.0459014412298662;9.999208079013396;0.4194373081515552;-0.00982500596019986;1.0447977162332933;0.9999915766922569;0.4194730788845154;1.0001005562139609
0.491671;1.0455623238480314;0.47547475076919105;0.4547914608093223;0.0002884564365557521;0.00027431240139691725;1.0459667726642201;9.999200009658162;0.4181724871101616;-0.009786006325566938;1.044798281872505;0.9999904577936265;0.4182070814441817;1.0001018941133863
0.501671;1.0456256277721283;0.47405748410646636;0.453411383023124;0.00028378178002416336;0.0002698067643211877;1.0460290973125235;9.999191646839014;0.41694871243963705;-0.009748006677828302;1.0447987589469876;0.9999893030244873;0.41698211029597887;1.000103182054519
0.511671;1.0456869611880084;0.4726835924152726;0.4520738186359248;0.0002798181437187617;0.00026598318765605776;1.0460894133170875;9.999182940658466;0.41576498349213764;-0.009711007016508651;1.0447991437189075;0.9999881162278533;0.4157971717662769;1.0001044204767169
0.521671;1.045745596502215;0.4713563671080749;0.45078221250374684;0.00027674490900401935;0.00026301319057428447;1.0461477183853;9.999173848678545;0.41462029899332825;-0.00967500734120781;1.0447994314382818;0.9999869016855824;0.4146512713491219;1.0001056087223983
0.531671;1.0458023647048351;0.47007289987546486;0.449533406703777;0.0002722968114850075;0.00025873056968264203;1.0462030098679986;9.999164337108091;0.41351565668136153;-0.009640007651672777;1.0447996173842915;0.9999856640251147;0.4135454125371938;1.0001067455031294
0.541671;1.0458571078171217;0.46883395191225363;0.4483281788636962;0.0002683841341040074;0.000254961860654342;1.04625728591802;9.999154380450427;0.41245105387193864;-0.009606007947816205;1.0447996983380243;0.9999844077373456;0.4124795974061384;1.0001078294515888
0.551671;1.0459090952885621;0.46764067749135285;0.44716792525181276;0.0002637107779815693;0.0002504680591981898;1.046308546339899;9.999143960513685;0.4114234881148146;-0.009574008229779326;1.0447996731575004;0.9999831369433587;0.41145085071877957;1.0001088596973244
0.561671;1.0459590232070204;0.4664893009849454;0.4460487172035457;0.0002613465219122806;0.00024818364025102035;1.046357792442069;9.999133065752362;0.4104359574479297;-0.009542008498015576;1.0447995421709468;0.9999818556975695;0.4104621250931266;1.000109836041465
0.571671;1.0460068773097546;0.46538161887548857;0.4449722583011849;0.00025675464910937366;0.0002437716027725836;1.0464060266514679;9.999121689795182;0.4094844603454633;-0.009512008753178062;1.0447993059716962;0.9999805686669662;0.4095094679872665;1.0001107583342859
0.581671;1.046053634950342;0.4643164399091602;0.4439369756615694;0.0002530776750157137;0.0002402358438090826;1.0464512523233223;9.99910982632581;0.40857099545165193;-0.009482008995816584;1.044798964425628;0.9999792815513893;0.4085948322495148;1.0001116256226976
0.591671;1.0460973031870875;0.4632930462778403;0.44294301117291607;0.0002492006482268066;0.00023651102493244967;1.0464954731237848;9.99909746560868;0.4076945611754561;-0.009454009226115853;1.044798516688704;0.9999780004485944;0.40771726448215206;1.0001124358444182
0.601671;1.0461398520790994;0.46231100733791897;0.44198910053640256;0.00024591228428188865;0.0002333505967060802;1.0465366921801715;9.99908459636667;0.4068531553670858;-0.009426009443845055;1.0447979624783357;0.9999767309018246;0.4068747191160249;1.0001131865335784
0.611671;1.0461802810006202;0.4613700443635669;0.4410753848924522;0.00024204409023554472;0.00022963796695177875;1.0465769121385138;9.999071206169585;0.40604677556411595;-0.009400009648542068;1.0447973031558242;0.9999754779464889;0.40606724339715056;1.000113876269845
0.621671;1.0462183074023594;0.46046757661476323;0.44019950077920256;0.00023748398458254267;0.00022526615032975644;1.0466151356768298;9.999057276378256;0.4052754194299554;-0.00937400983970821;1.0447965413162739;0.9999742465507852;0.4052947921074699;1.0001145055566005
0.631671;1.0462551860395815;0.4596038441924945;0.43936113576361513;0.00023528210838374633;0.00022314988395321492;1.0466513653591627;9.999042780527354;0.4045370845961773;-0.009350010016826345;1.0447956803509801;0.9999730416320373;0.4045554124776628;1.000115076578298
0.641671;1.0462897811220055;0.4587776745255215;0.4385596342630401;0.00023138447265898018;0.00021941493284734705;1.0466856033705423;9.999027695303978;0.40383176829741246;-0.009326010179325661;1.044794725150866;0.9999718681832578;0.40384905750297945;1.0001155924425147
0.651671;1.0463229404974628;0.4579889673022752;0.4377945342022915;0.00022869364407763473;0.00021683497694247958;1.0467188517048878;9.999012015104828;0.40315846738885236;-0.009303010326575972;1.0447936823456616;0.9999707315618728;0.4031747485761706;1.0001160564593214
0.661671;1.0463546600838187;0.45723573152125346;0.43706392820208323;0.00022453638585096005;0.00021285533614936862;1.0467501126956695;9.998995754990556;0.40251717857937713;-0.009281010457832658;1.0447925593837513;0.9999696373574549;0.4025324825840414;1.0001164720456808
0.671671;1.0463849388934743;0.45651880080743934;0.4363686100388225;0.00022132341777769755;0.0002097796879282198;1.046780389930129;9.998978944786543;0.4019058986563139;-0.009260010572211269;1.0447913635303994;0.9999685906921547;0.40192025622928546;1.0001168431670941
0.681671;1.0464126522286108;0.4558343830935875;0.435705422739045;0.0002170099885403456;0.00020565432348638952;1.0468086888795576;9.998961623203895;0.40132362461566523;-0.009240010668786566;1.0447901009364335;0.9999675951780519;0.4013370657637957;1.0001171747378332
0.691671;1.0464399186284585;0.45518538895085386;0.4350762632766492;0.0002144851599515237;0.00020323946718145563;1.0468360164749142;9.998943831083917;0.40077135361240873;-0.009221010746691478;1.0447887762385104;0.9999666523838183;0.4007839069317416;1.0001174729676734
0.701671;1.046465613595195;0.454566873903561;0.4344768731058701;0.00021155563823887114;0.00020043958791264097;1.046861379788743;9.998925604294016;0.4002460827278321;-0.009202010805157045;1.044787393377786;0.9999657625875384;0.40025775352097065;1.0001177451320578
0.711671;1.0464897381537326;0.4539812974909466;0.43390959820788455;0.00020734477402441253;0.00019641713914230702;1.0468857845297581;9.998906971385793;0.3997478084596311;-0.009185010843591513;1.0447859565021937;0.9999649258214696;0.3997586474987022;1.0001179985007478
0.721671;1.0465121591492004;0.45342336692424484;0.4333694322965775;0.00020537187926740916;0.00019453475179246122;1.0469092341449415;9.998887956652721;0.3992765262459504;-0.009168010861643133;1.0447844704247757;0.9999641416518922;0.3992865389566597;1.0001182397226482
0.731671;1.0465338694321242;0.4528975946920458;0.43286027110528424;0.00020140715813749877;0.00019075082209888902;1.046930729749681;9.998868583646653;0.3988302307449668;-0.009151010859144115;1.0447829411623246;0.9999634084275923;0.3988394245546116;1.0001184752300167
0.741671;1.0465550045171395;0.4524014219972845;0.4323796089296058;0.0001978422497125612;0.000187350390168553;1.0469512708862627;9.998848875815327;0.3984089165622397;-0.009136010836023726;1.0447813759952465;0.9999627238011927;0.39841734626265746;1.000118711230885
0.751671;1.046574172348706;0.4519304799525081;0.4319238406953088;0.00019526047590951045;0.00018489091986335205;1.0469708569668117;9.998828859228732;0.3980115785551443;-0.00912101079227563;1.0447797827760414;0.9999620857517008;0.3980192548548904;1.000118952622914
0.761671;1.046591641535163;0.4514863506911981;0.4314943604419195;0.00019234550584909104;0.00018211466356302786;1.0469894882795345;9.998808569188187;0.3976372118168738;-0.009107010728111627;1.0447781691843612;0.9999614922336766;0.3976441706840076;1.0001192026037016
0.771671;1.0466092607043693;0.45106852557818494;0.43108991508225863;0.0001895290226003513;0.00017943369439662318;1.0470061659082222;9.998788050518666;0.39728381182008476;-0.00909301064428208;1.0447765421334736;0.9999609400262971;0.3972900694212485;1.0001194639016286
0.781671;1.0466250475397625;0.4506749996308388;0.43070940129036306;0.00018675044839758343;0.00017679047029987022;1.0470228910622954;9.998767349497136;0.3969533747092424;-0.009080010542123526;1.0447749071230779;0.9999604242532785;0.3969589723184334;1.000119739994088
0.791671;1.0466398586014682;0.4503061457926296;0.4303528183902383;0.0001835072134473169;0.00017370473655311952;1.0470376640417736;9.998746509705342;0.3966418973192882;-0.009068010423198065;1.044773268085807;0.9999599387592008;0.3966468800803512;1.0001200350657538
0.801671;1.0466546836406587;0.449959932510513;0.43001781595140653;0.0001805685515168625;0.00017091124558484873;1.047052483713706;9.998725575238515;0.3963513768189574;-0.009056010288829106;1.0447716280321677;0.9999594769832646;0.3963557697635557;1.0001203530731329
0.811671;1.0466675395063538;0.4496355097512298;0.42970439417855616;0.00017803408436757189;0.00016850551241170012;1.047066348163481;9.998704591672189;0.3960788103905387;-0.009045010139748505;1.044769989371717;0.9999590327585817;0.3960826662449364;1.0001206967547807
0.821671;1.0466804085627894;0.44933388653561557;0.42941270090159206;0.00017462319705939178;0.00016526385438009528;1.0470782552643936;9.99868360036081;0.3958251950106639;-0.009035009976018193;1.044768353730106;0.9999586004797026;0.3958285713215015;1.0001210670609602
0.831671;1.0466921679361223;0.4490508141724279;0.42913913706182305;0.00017179657934704025;0.00016258187031495448;1.0470902028931566;9.998662630550024;0.39558852751166024;-0.009024009797300158;1.044766722389286;0.999958174926905;0.3955914427440065;1.0001214629720467
0.841671;1.0467028187992844;0.4487876021171754;0.4288849521597296;0.00016854575773352277;0.0001594961888302932;1.0471011893666953;9.998641696445794;0.39536980536609634;-0.009015009603225675;1.0447650968416409;0.9999577514045681;0.39537235221531575;1.0001218816473019
0.851671;1.0467133523131944;0.4485455202949377;0.4286509519801887;0.000167264285002134;0.00015829317566844317;1.0471122131540076;9.998620804397797;0.39516602779586335;-0.009006009393473648;1.0447634790302989;0.9999573261236775;0.39516825879905587;1.0001223190707647
0.861671;1.0467226437166928;0.44831863219649676;0.428431924067533;0.00016449760960927592;0.00015567297811051214;1.0471212716753857;9.998599963803054;0.3949771963250588;-0.00899700916768364;1.04476187227233;0.9999568961629145;0.3949791664438932;1.000122770826273
0.871671;1.0467308239839372;0.44810929979611874;0.4282300679153151;0.00016097181482494286;0.00015232921318901412;1.04713036073822;9.998579190399978;0.39480331443406835;-0.008989008925561632;1.044760282240744;0.9999564587549341;0.3948051013768087;1.00012323246261
0.881671;1.046739738997236;0.4479166987965422;0.42804383679702895;0.00015944659160314624;0.0001508978185877669;1.0471384751752246;9.99855850162414;0.3946443867382297;-0.008981008666954829;1.0447587167667374;0.999956010216117;0.394646043467294;1.0001237000121732
0.891671;1.0467472680113128;0.44774038712966674;0.42787366999240706;0.00015614669273916453;0.00014777278985545243;1.0471466097719422;9.998537913688322;0.3944974182124869;-0.008974008391796724;1.0447571842854215;0.9999555452599428;0.394499018435286;1.000124170652453
0.901671;1.0467536694436848;0.44757901800813266;0.42771816963572445;0.00015406655922017747;0.00014581447536051153;1.0471537598726925;9.998517445447648;0.3943634138497736;-0.008967008100267078;1.044755691720215;0.9999550576122624;0.3943650058127353;1.0001246425515014
0.911671;1.0467605223386807;0.4474309653033582;0.42757513355312343;0.0001515086687079368;0.00014340106915902327;1.0471599213518876;9.998497121321481;0.39424237895603437;-0.008961007793048288;1.0447542439094961;0.9999545414346884;0.39424403161946303;1.000125114085327
0.921671;1.0467661049879342;0.4472966487372954;0.4274456636459545;0.00014958416467752075;0.00014159416688783898;1.0471660899730824;9.998476969945381;0.3941323191362448;-0.008954007471305016;1.0447528448196122;0.9999539920039655;0.394134054304483;1.0001255831087086
0.931671;1.046772262819925;0.4471747085686427;0.42732770588967983;0.00014629197346595376;0.00013848200644788212;1.0471712609174462;9.998457024147168;0.39403323928546286;-0.008949007136415957;1.0447514987199853;0.9999534055936287;0.3940351447338222;1.0001260466661912
0.941671;1.0467770077058702;0.4470662971487821;0.42722317062502935;0.00014435604161664207;0.00013666680179154765;1.0471764287734173;9.998437321569302;0.3939441427556192;-0.008943006789717442;1.0447502109426856;0.9999527794805212;0.39394623698921205;1.000126501305985
0.951671;1.046781192347042;0.44696847862391625;0.42712890392045044;0.00014167922633726699;0.00013414518844921485;1.0471805876464049;9.998417902332672;0.3938650316298816;-0.008938006432514814;1.0447489880995915;0.9999521118803462;0.3938673777524254;1.0001269435442548
0.961671;1.04678593495218;0.4468815799967194;0.42704476188908286;0.0001397795536206303;0.0001323670566014203;1.0471847313676144;9.99839880579438;0.39379490760012126;-0.008933006066452401;1.0447478370849395;0.9999514015193423;0.39379754498781205;1.0001273700573186
0.971671;1.0467889834789017;0.44680479639255055;0.4269708949348168;0.00013676864141909105;0.00012952885256622274;1.047187853696223;9.998380071686805;0.3937337726308033;-0.008929005693889965;1.0447467636068497;0.9999506476533672;0.3937367610221618;1.00012777760122
0.981671;1.0467925788021843;0.4467377798448902;0.4269060573560503;0.00013437792159753275;0.00012728410859580186;1.0471909481863217;9.998361743640105;0.39368162899424697;-0.008924005317810763;1.0447457715223303;0.9999498506905624;0.39368497959070053;1.0001281627165322
0.991671;1.0467955896369692;0.4466823562586707;0.4268524542639535;0.00013254704608105564;0.00012557522070525833;1.047193008183143;9.998343867012615;0.39363647873084895;-0.008920004941321957;1.0447448629659681;0.9999490126376449;0.3936402455008431;1.0001285213864435
1.001671;1.0467978750057807;0.4466327037133813;0.42680458070808414;0.00013008290600140563;0.00012326242635291807;1.047196027225644;9.998326482725602;0.3935993230248748;-0.008917004567191564;1.044744038490492;0.9999481372629079;0.3936035581752978;1.0001288490850055
1.011671;1.0468005492021888;0.44659260639697246;0.4267655953091095;0.000128966031336372;0.0001222372800434075;1.0471979992694074;9.998309628035072;0.3935681623907664;-0.008913004197616817;1.0447432971190131;0.9999472300567999;0.3935728738693407;1.0001291415545117
1.021671;1.0468024791272819;0.4465595869240699;0.4267335908995756;0.00012621559427459259;0.00011965248493887679;1.047198918935312;9.998293345913613;0.3935439977368148;-0.008910003834188513;1.0447426364659835;0.9999462978893497;0.39354923984722234;1.0001293959671154
1.031671;1.046803786922691;0.4465345477575299;0.42670937627843425;0.00012471394451306247;0.00011826113831140526;1.047199782155871;9.998277690199101;0.3935258308764156;-0.008907003478195527;1.0447420523778848;0.9999453485984262;0.39353163648948764;1.0001296114450977
1.041671;1.0468051893643933;0.44651580138974895;0.42669104395688523;0.00012094511299278124;0.00011470458702003185;1.0472005867337157;9.998262716986217;0.39351366391014353;-0.008904003131154513;1.0447415386237062;0.9999443904123109;0.39352006632606906;1.0001297880805355
1.051671;1.0468059501097122;0.44650257638741586;0.42667815458362895;0.00011927004031811857;0.00011314839277306502;1.0472013322358644;9.998248465601254;0.39350649858968795;-0.008901002794946343;1.0447410877644472;0.999943430785139;0.39351353118619986;1.0001299251903808
1.061671;1.046806787477906;0.4464954905378253;0.42667100415300213;0.00011648053559139335;0.00011052790847237134;1.0472020191169933;9.998234945777588;0.3935043360141138;-0.008899002471432648;1.044740692227111;0.9999424753815885;0.39351205397216976;1.0001300207109618
1.071671;1.0468078264808187;0.4464942925581948;0.42666930098384775;0.0001153054356391954;0.00010944964842939221;1.04720164794518;9.998222147790727;0.3935071762815384;-0.008896002162048732;1.0447403447057633;0.999941528369275;0.39351558830248656;1.000130072310748
