time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.292192;1.0969254302412528;0.4629579652859955;0.4220516012759521;0.4436911597873751;0.4045174861261449;1.106915086527968;1.0000452855141793;10.001215272576811;0.41680622367530074;0.45199304545771374;0.4519954021009829;0.37640763542353034;-0.3675509911993213;0.5261555646755132;1.0000541954768247
17.302192;1.0969258377075797;0.4629581980203111;0.42205149740638476;0.44369162627858527;0.4045184974922726;1.106914158791342;1.0000449757394583;10.00121788814311;0.41680556244618916;0.45199268547787097;0.4519959055574722;0.37640734329187875;-0.3675509911543827;0.5261561243624656;1.0000509040069543
17.312192;1.0969262124190067;0.46295847516627353;0.4220514803134739;0.4436908766161304;0.4045183982600089;1.1069132154470058;1.0000447148245328;10.001219893173692;0.41680487435247193;0.4519923138873666;0.45199643029202546;0.3764070855065892;-0.3675509911161693;0.5261566829242653;1.000047558798256
17.322192;1.0969265533581947;0.46295868878834157;0.4220514515452945;0.44369134417433814;0.4045194069619979;1.1069122523702137;1.0000445042540322;10.001221273704617;0.41680416127330266;0.45199192723913517;0.45199697273669937;0.37640686144507773;-0.3675509910843612;0.5261572375589221;1.000044157653317
17.332192;1.0969268600111972;0.4629588913745036;0.4220514582720922;0.44369180971047056;0.4045204119467819;1.1069112653567479;1.000044344997692;10.00122201411166;0.4168034250802731;0.4519915217459594;0.4519975290658497;0.37640667120808774;-0.3675509910582379;0.5261577863027399;1.0000406997802513
17.342192;1.096927132309812;0.46295908192437235;0.4220514982567765;0.4436922717956121;0.40452141130791824;1.106910251233394;1.0000442375834269;10.001222101087542;0.4168026680400622;0.4519910934971906;0.45199809600598184;0.37640651582331214;-0.3675509910369092;0.526158328307662;1.0000371860764086
17.352192;1.0969273702753781;0.46295925954464023;0.4220515684601968;0.44369272937899157;0.40452240268203654;1.1069092083869914;1.0000441814858307;10.001221531695009;0.41680189315812527;0.4519906388474753;0.45199867108381986;0.3764063970996449;-0.3675509910193929;0.5261588636749129;1.0000336183924772
17.362192;1.0969275735621464;0.4629594237084041;0.4220516648601487;0.44369318208072217;0.4045233834880518;1.1069081370498242;1.0000441750297833;10.00122031423849;0.4168011039518059;0.4519901548518171;0.451999252475498;0.3764063169147523;-0.36755099100457167;0.5261593930019401;1.0000299988653023
17.372192;1.096927741262915;0.4629595742351384;0.4220517823456414;0.4436936302890557;0.40452435119597524;1.1069070389326103;1.0000442168612855;10.001218461780978;0.4168003036977891;0.45198963951013266;0.4519998389096024;0.37640627657909326;-0.367550990991242;0.5261599171201395;1.0000263299325545
17.382192;1.0969278722681737;0.462959710709866;0.42205191480503135;0.44369407484515166;0.40452530327473635;1.1069059162834813;1.0000443069170042;10.001215984611745;0.416799494869312;0.45198909142927124;0.45200042978649047;0.37640627678180555;-0.36755099097824506;0.5261604371230899;1.0000226141305049
17.392192;1.0969279659910485;0.4629598320244427;0.42205205567569604;0.44369451653972136;0.40452623713681235;1.106904771395875;1.0000444456995798;10.001212883088224;0.4167986793660245;0.451988509229295;0.4520010250769015;0.37640631758021764;-0.3675509909644781;0.5261609543731215;1.000018853713562
17.402192;1.096928022485136;0.4629599367811951;0.4220521988608325;0.4436949556624207;0.40452715025342545;1.1069036067031732;1.0000446333833866;10.00120914960711;0.4167978591079383;0.451987891586077;0.4520016247902802;0.37640639817098615;-0.3675509909488706;0.5261614704347053;1.000015051159302
17.412192;1.096928041775039;0.46296002402019765;0.42205233918490603;0.4436953919480552;0.4045280401305582;1.1069024248013384;1.000044869349405;10.001204779271335;0.4167970361929433;0.45198723770262234;0.45200222838962756;0.37640651711967077;-0.36754999093054863;0.5261612886385433;1.0000112101447813
17.422192;1.0969280237885228;0.4629600933293954;0.4220524721325112;0.4436958249055148;0.40452890427583144;1.1069012282409545;1.0000451520782634;10.001199776450086;0.4167962126916886;0.4519865473845026;0.4520028345684845;0.3764066729766313;-0.36754999090904406;0.52616180830649;1.000007335553662
17.432192;1.0969279689715365;0.46296014446805156;0.422052593640095;0.44369625403229535;0.40452974047759555;1.1069000191333151;1.0000454800040426;10.001194156628005;0.4167953905428006;0.45198582086127;0.4520034416067164;0.37640686447925675;-0.3675499908843272;0.5261623329014521;1.000003432464031
17.442192;1.096927878382119;0.4629601772952364;0.4220527002680844;0.44369667890708697;0.40453054687863377;1.106898798743598;1.000045852525892;10.001187945747462;0.4167945715698132;0.45198505867351496;0.4520040479915717;0.37640709036764985;-0.3675499908567562;0.5261628639122206;0.9999995056016474
17.452192;1.0969277537172877;0.4629601920581998;0.42205278929442736;0.4436970992074756;0.4045313215127049;1.1068975673217611;1.0000462698817556;10.001181175029712;0.41679375747860625;0.45198426149648563;0.45200465270457474;0.376407349331341;-0.3675499908270177;0.5261634023572187;0.9999955595336644
17.462192;1.0969275974237682;0.4629601896109303;0.4220528583619165;0.4436975144684381;0.40453206204193853;1.1068963240821295;1.0000467326428835;10.001173875643072;0.4167929497916107;0.45198343003058983;0.45200525508024575;0.37640763995116155;-0.3675499907958904;0.5261639486023632;0.9999915989944121
17.472192;1.0969274121146801;0.46296017142186313;0.4220529049185122;0.443697923902528;0.404532766092348;1.106895067547733;1.0000472418045;10.001166075890227;0.4167921497128172;0.4519825651175512;0.45200585444829305;0.3764079602409264;-0.36754999076388817;0.5261645022719239;0.9999876295764567
17.482192;1.0969272007714879;0.46296013940403397;0.4220529260598229;0.4436983266198124;0.4045334316119624;1.1068937960272829;1.000047799026378;10.001157799982494;0.4167913581206331;0.45198166800883005;0.4520064497870302;0.3764083071923173;-0.3675499907312017;0.5261650625583243;0.9999836577894474
17.492192;1.0969259692881708;0.46295965636858216;0.42205290252325667;0.443698336442704;0.40453407387825924;1.1068925074795566;1.0000484061295418;10.001149068180107;0.41679057597296665;0.45198074071864075;0.45200703988460916;0.376408677012334;-0.367549990697916;0.5261656283719303;0.9999796896975899
17.502192;1.0969257227618077;0.46295960366888267;0.422052863622916;0.44369872456168263;0.40453465814654205;1.1068911991737889;1.0000490638646338;10.001139894014427;0.4167898047606455;0.45197978620713514;0.4520076240711909;0.37640906581721806;-0.36754999066409716;0.5261661982425992;0.9999757299418512
17.512192;1.0969254693935813;0.4629595447227453;0.42205279077071156;0.44369910566933674;0.4045352009259952;1.106889867764496;1.0000497713209704;10.001130279982622;0.41678904639029674;0.4519788081439547;0.45200820263809016;0.37640947015302895;-0.36754999062980526;0.526166770340979;0.9999717822612126
17.522192;1.0969252155092761;0.4629595359175961;0.4220527313096509;0.4436982625571524;0.4045345922824414;1.1068885101353276;1.0000505262190031;10.001120220272375;0.4167883026873796;0.45197781043021595;0.4520087764180014;0.3764098873128132;-0.36754999059517607;0.5261673427690766;0.9999678503263577
17.532192;1.0969249667533416;0.46295947315241753;0.42205258716269795;0.44369863046879643;0.4045350528194356;1.1068871247819687;1.0000513249494574;10.001109708074068;0.41678757505032654;0.45197679679860664;0.4520093461825546;0.3764103155813767;-0.367549990560344;0.5261679140651568;0.9999639376663066
17.542192;1.0969247280906878;0.4629594122257094;0.42205240668324134;0.44369899154939435;0.40453547337407375;1.1068857121857654;1.0000521625433167;10.001098740249216;0.41678686439950297;0.4519757705437157;0.4520099124463411;0.37641075425741927;-0.3675499905252443;0.526168483605835;0.9999600470044303
17.552192;1.0969245035731086;0.4629593548152503;0.42205218954568346;0.4436993453735251;0.40453585493666083;1.1068842744669778;1.0000530329497563;10.001087323477186;0.41678617131361356;0.45197473439225855;0.45201047549437623;0.37641120322874844;-0.36754999048972253;0.5261690515807651;0.9999561797688349
17.562192;1.0969242967854824;0.4629593019861857;0.42205193559716025;0.4436996914393899;0.4045361983092938;1.10688281550753;1.0000539293308512;10.00107548132915;0.4167854962102693;0.451973690639679;0.45201103552032196;0.3764116623493214;-0.36754999045381637;0.5261696187773157;0.9999523359301807
17.572192;1.096924111279416;0.46295925443842467;0.4220516450610909;0.44370002903715994;0.40453650387337964;1.106881340194253;1.0000548445738457;10.001063247325193;0.4167848395673635;0.451972641442758;0.45201159281607917;0.37641213137316076;-0.3675499904176837;0.5261701865430267;0.9999485140097845
17.582192;1.0969239498797232;0.46295921265639045;0.422051318533139;0.4437003574294852;0.4045367713995141;1.106879852694257;1.000055771733477;10.001050647618866;0.4167842022262956;0.4519715890136644;0.45201214775129334;0.3764126104885283;-0.36754999038143366;0.5261707568432292;0.999944711065167
17.592192;1.0969238136641917;0.4629591770423247;0.42205095669838527;0.4437006761021215;0.4045370000758362;1.1068783558115023;1.0000567038953385;10.00103769728606;0.4167835855031388;0.45197053585753794;0.4520127005745848;0.37641310063614714;-0.36754999034532704;0.526171332188771;0.9999409234181764
17.602192;1.0969237023911802;0.4629591480365251;0.4220505601448454;0.44370098454873147;0.40453718886834056;1.1068768516132048;1.000057634047836;10.001024408564556;0.41678299088399007;0.45196948518406793;0.4520132513850876;0.3764136032768942;-0.36754899031003146;0.5261712168166662;0.9999371484983174
17.612192;1.096923615899023;0.46295912619109303;0.42205012964006333;0.4437012820243915;0.40453733688132015;1.1068753420537851;1.0000585555263886;10.001010788979576;0.41678241959778334;0.45196844084769855;0.4520138003624243;0.37641412009417485;-0.3675489902764974;0.5261718107193539;0.9999333862188635
17.622192;1.0969235542137754;0.4629591122546795;0.4220496665360823;0.443701567857563;0.4045374434498026;1.1068738288685953;1.000059462426636;10.000996831035193;0.4167818723656904;0.4519674064462279;0.45201434779705035;0.37641465292787735;-0.3675489902457363;0.526172418333617;0.9999296388856993
17.632192;1.0969235165762619;0.46295910709658494;0.42204917282359045;0.4437018419126564;0.40453750815244394;1.1068723132840144;1.0000603494394944;10.000982510904743;0.41678134932940236;0.4519663845092405;0.4520148939274928;0.3764152036175822;-0.3675489902188952;0.5261730425535498;0.999925910247826
17.642192;1.0969235015329624;0.4629591114516627;0.42204865093918276;0.44370210461231424;0.40453753081239135;1.1068707962824496;1.000061211625742;10.0009677970601;0.41678084999514586;0.4519653765388013;0.45201543900619806;0.37641577359872697;-0.3675489901973391;0.5261736857560922;0.9999222045747913
17.652192;1.0969235077021464;0.4629591257106416;0.422048103586485;0.44370235663864777;0.404537511313257;1.106869278816857;1.000062044273496;10.000952658910604;0.41678037316191147;0.45196438341347867;0.452015983259936;0.3764163635140327;-0.3675489901824078;0.5261743498707901;0.9999185264001216
17.662192;1.0969235337510288;0.46295914991472664;0.4220475336045546;0.4437025987647133;0.40453744932608204;1.1068677616964382;1.0000628425488873;10.000937072135716;0.4167799171082503;0.4519634055102626;0.45201652678044424;0.37641697296901333;-0.3675489901751102;0.5261750368626;0.9999148807884021
17.672192;1.0969235781210727;0.4629591839797167;0.42204694374087015;0.44370283176958736;0.40453734440258854;1.106866245949492;1.0000636012905832;10.000921027325198;0.41677947993569275;0.4519624426474485;0.45201706994256996;0.3764176003689655;-0.3675489901760028;0.5261757487191203;0.99991127340975
17.682192;1.096923638755687;0.4629592279722036;0.4220463362911231;0.4437030562588918;0.4045371966327644;1.1068647332890806;1.000064315249936;10.000904542628222;0.41677905981731667;0.45196149435131255;0.45201761390157275;0.3764182428871578;-0.36754899018514103;0.5261764868762998;0.9999077101470708
17.692192;1.0969237123904483;0.4629592823015566;0.42204571299675364;0.44370327257223807;0.40453700717473096;1.1068632256652802;1.0000649798748282;10.000887665024795;0.4167786553600135;0.45196056041274957;0.452018160578692;0.37641889668489775;-0.367548990202039;0.5261772518351232;0.9999041967097769
17.702192;1.0969237942464463;0.46295940119443413;0.4220451240881065;0.44370226298388377;0.40453566802492785;1.1068617243447028;1.0000655920042292;10.00087045641519;0.4167782659506282;0.4519596411992916;0.45201871231727536;0.37641955737797633;-0.3675489902256849;0.5261780430464142;0.9999007388979171
17.712192;1.096923878780268;0.4629594786237917;0.42204447365719344;0.44370246172606725;0.4045354016282188;1.106860229411902;1.0000661494196559;10.000852978792981;0.41677789156044204;0.45195873771721423;0.45201927144212084;0.37642022058113217;-0.36754899025462584;0.5261788586580723;0.9998973432902056
17.722192;1.0969239609356953;0.4629595685804953;0.42204381202023944;0.4437026499850435;0.40453510020127054;1.1068587399355518;1.000066649890124;10.000835286333638;0.4167775321054453;0.4519578515888538;0.45201983995956807;0.3764208822528943;-0.3675489902871128;0.526179695321957;0.9998940171015738
17.732192;1.0969240372719635;0.4629596712449582;0.42204314069016585;0.44370282683327034;0.4045347658849273;1.106857254481681;1.0000670908844527;10.000817425157228;0.41677718689140425;0.4519569846600184;0.4520204193948001;0.37642153867543793;-0.36754899032125016;0.5261805485118154;0.9998907668910565
17.742192;1.0969241063201862;0.4629597868162517;0.4220424609846311;0.4437029914762314;0.40453440097117843;1.1068557711392668;1.0000674699603662;10.000799440582046;0.4167768542358153;0.4519561384505855;0.45202101053818083;0.3764221863360805;-0.3675489903551197;0.5261814131177961;0.9998875976918158
17.752192;1.0969241678523016;0.4629599158562463;0.422041773979318;0.44370314275552364;0.40453400809708323;1.1068542871246698;1.0000677852965423;10.000781386767947;0.41677653132883136;0.4519553140703422;0.4520216133351292;0.37642282203655203;-0.36754899038679734;0.526182283811068;0.99988451346374
17.762192;1.096924221705276;0.4629600593766964;0.42204108047846556;0.4437032791473591;0.4045335902179665;1.1068527992435082;1.0000680356920852;10.000763329867437;0.41677621460593234;0.45195451234512857;0.45202222716219126;0.3764234429293865;-0.3675479904142694;0.5261824566669884;0.9998815179050575
17.772192;1.0969242671220554;0.46296021888219663;0.4220403809569372;0.4437033990415937;0.4045331503351603;1.1068513051496613;1.0000682203265627;10.00074534396913;0.4167759003214154;0.45195373383458176;0.4520228512635129;0.37642404627271264;-0.36754799043551883;0.5261833234687296;0.9998786148080592
17.782192;1.096924303184828;0.4629603962896526;0.42203967559471534;0.4437035008037097;0.4045326911999102;1.1068498036909313;1.0000683391900254;10.000727506572291;0.41677558477674687;0.45195297916763605;0.45202348514545987;0.3764246294534841;-0.3675479904486964;0.5261841802496263;0.9998758080827553
17.792192;1.0969243296534883;0.4629605933963498;0.4220389644910368;0.4437035825107529;0.40453221530407524;1.106848294138354;1.0000683937955017;10.000709893583174;0.4167752643077569;0.45195224951046126;0.4520241287542847;0.37642519033472344;-0.36754799045202374;0.5261850215240235;0.9998731016468173
17.802192;1.0969243469538232;0.462960811225078;0.42203824792157946;0.4437036417883615;0.40453172503658763;1.106846775657211;1.0000683875377314;10.000692575817792;0.41677493562635126;0.451951546501003;0.45202478233751126;0.3764257272581229;-0.3675479904435237;0.5261858423454544;0.9998704990366817
17.812192;1.0969243555434816;0.4629610498875452;0.42203752648706966;0.44370367618865175;0.40453122278703707;1.1068452472555375;1.0000683257921767;10.000675621929554;0.41677459656935006;0.45195087176881144;0.4520254462464535;0.3764262389014311;-0.36754799042089076;0.5261866389346016;0.9998680029478285
