time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.006384;1.0444349011619414;0.8333329037219258;0.797871801042673;-3.160185411509806e-07;8.589567014401443e-07;1.0448542459602859;9.999895269972754;0.7977201078581175;-0.015712000286433398;1.044857888916815;0.9999955926534754;0.7978657633549309;0.9999898856388216
6.016384;1.0444348605890754;0.8333329963745557;0.7978717132640114;-3.4760030655954807e-07;8.52811296657813e-07;1.044854130603726;9.999894400265898;0.7977200064549811;-0.015712000247602893;1.0448579868171077;0.999995728196118;0.7978656819130036;0.9999899207164913
6.026384;1.0444348215137575;0.8333330867233798;0.7978716237785012;-3.788129882394873e-07;8.467862866359205e-07;1.0448540170392975;9.99989356914181;0.797719907148937;-0.015712000207641824;1.0448580800449367;0.9999958707070794;0.7978656005712242;0.9999899573773544
6.036384;1.0444347837049388;0.8333331749276226;0.7978715326012595;-4.096387816046452e-07;8.409561839600161e-07;1.044853905432392;9.9998927801584;0.7977198098809264;-0.015712000166564696;1.044858168647743;0.9999960202764211;0.7978655197494692;0.9999899947467773
6.046384;1.04443474677007;0.8333332612286027;0.7978714397128368;-4.4004900096830286e-07;8.353681690741765e-07;1.044853795824445;9.999892036502816;0.7977197146092888;-0.015712000124471204;1.0448582525759906;0.9999961769267898;0.7978654396840931;0.9999900318848477
6.056384;1.0444347101593598;0.8333333459953393;0.7978713449885443;-4.7000969147007666e-07;8.300398616273852e-07;1.0448536881829928;9.999891340916502;0.7977196213523896;-0.015712000081506687;1.0448583317050122;0.9999963406214993;0.7978653605063872;0.9999900679171271
6.066384;1.0444346733151202;0.8333334297425656;0.7978712482003822;-4.994876476291143e-07;8.249699827843886e-07;1.0448535824398055;9.999890695095823;0.7977195302758531;-0.015712000037834347;1.044858405879246;0.9999965112480208;0.7978652823463069;0.9999901021172288
6.076384;1.0444346358270091;0.8333335130228575;0.7978711490555539;-5.284557133570658e-07;8.201504350910192e-07;1.0448534784712236;9.999890099597355;0.7977194417756222;-0.01571199999362972;1.0448584749817158;0.999996688594806;0.7978652053873273;0.9999901338637236
6.086384;1.0444345974293594;0.8333335962665434;0.7978710472421181;-5.569001834381327e-07;8.155735012000062e-07;1.044853376056185;9.999889554641245;0.7977193564647785;-0.01571199994907887;1.0448585390509817;0.9999968723305864;0.797865129880647;0.9999901625127923
6.096384;1.0444345579071408;0.8333336797475468;0.7978709425065051;-5.8482685471181e-07;8.112362704769986e-07;1.0448532749056254;9.99988906022762;0.7977192750239068;-0.015711999904381112;1.0448585983460252;0.9999970620312841;0.7978650561192152;0.999990187358863
6.106384;1.0444345170719525;0.8333337636845888;0.797870834710774;-6.122620564412259e-07;8.07138741791411e-07;1.0448531747201966;9.999888615652667;0.7977191980454582;-0.015711999859730333;1.0448586532443531;0.9999972572435059;0.7978649843524745;0.9999902077175725
6.116384;1.0444344747682985;0.8333338483404082;0.7978707238384934;-6.392491952764362e-07;8.032735533947313e-07;1.0448530752006207;9.999888220034718;0.7977191259971874;-0.015711999815278987;1.0448587040565218;0.9999974575050584;0.7978649147425826;0.9999902230130693
6.126384;1.0444344307989621;0.8333339340614319;0.7978706099920896;-6.658436507039585e-07;7.996199054782156e-07;1.0448529760629033;9.999887873262633;0.7977190592704787;-0.01571199977113573;1.044858750922411;0.9999976623370842;0.7978648474145486;0.999990232787985
6.136384;1.044434384891852;0.833334021208887;0.7978704933675396;-6.921099820804725e-07;7.961508193234858e-07;1.0448528770863332;9.999887575586307;0.7977189982006715;-0.015711999727391932;1.0448587938574991;0.9999978712766513;0.7978647825116478;0.9999902366465715
6.146384;1.0444343367670281;0.8333341099731884;0.7978703742000045;-7.181156139325714e-07;7.928453114805798e-07;1.0448527781417642;9.999887326392432;0.7977189430172211;-0.015711999684137067;1.044858832851337;0.9999980838764853;0.7978647202124675;0.9999902341924221
6.156384;1.044434286140163;0.8333342002695969;0.7978702527368909;-7.439201334046972e-07;7.896941827724558e-07;1.0448526791514594;9.999887124041052;0.7977188937948727;-0.015711999641468015;1.044858867883486;0.9999982996111998;0.7978646607360358;0.9999902250512719
6.166384;1.0444342326960263;0.8333342918200674;0.7978701292327947;-7.695719099728401e-07;7.86697407513256e-07;1.0448525800002655;9.999886966752154;0.797718850487505;-0.01571199959950055;1.0448588989050167;0.9999985178378987;0.7978646043464557;0.9999902089990684
6.176384;1.0444341761636928;0.8333343842730476;0.7978700039303059;-7.951141935326009e-07;7.838587442029831e-07;1.0448524804818935;9.999886852862996;0.7977188130123823;-0.015711999558358006;1.0448589258956062;0.9999987378867375;0.7978645513346998;0.9999901860600114
6.186384;1.0444341163838984;0.8333344772561676;0.7978698770643274;-8.205962189821638e-07;7.811824918984605e-07;1.0448523803046215;9.999886780082207;0.7977187813081588;-0.015711999518134186;1.0448589489553861;0.9999989591244441;0.7978645019939388;0.9999901564824655
6.196384;1.0444340532557002;0.833334570369229;0.7978697488809322;-8.460840048152911e-07;7.786735759908045e-07;1.04485227914308;9.999886745334203;0.7977187553617713;-0.01571199947886769;1.0448589683077096;0.9999991809207361;0.7978644566152775;0.9999901206729052
6.206384;1.0444339866557109;0.8333346631495784;0.7978696196163537;-8.716582889761269e-07;7.763408880523172e-07;1.0448521767249277;9.999886745854297;0.7977187352078293;-0.01571199944055781;1.0448589842050555;0.9999994026287726;0.7978644154758564;0.9999900791657228
6.216384;1.044433916421755;0.833334755082937;0.7978694895147225;-8.973974516654539e-07;7.742017692129571e-07;1.044852072847661;9.999886779879954;0.7977187208762232;-0.015711999403204772;1.044858996864189;0.9999996236261054;0.7978643788540363;0.9999900325815567
6.226384;1.0444338423843489;0.8333348456984314;0.7978693589451061;-9.233631205949371e-07;7.7227778017012e-07;1.044851967311202;9.999886845761793;0.7977187123357075;-0.01571199936682908;1.0448590064835679;0.9999998433460375;0.797864347096723;0.9999899815242479
6.236384;1.044433764452159;0.8333349346386317;0.7978692284664016;-9.495983262406506e-07;7.705783242174219e-07;1.044851859923198;9.999886940963012;0.7977187094981094;-0.015711999331461435;1.0448590133020392;1.0000000612262494;0.7978643206229767;0.9999899265003669
6.246384;1.044433682751967;0.833335021588014;0.7978690987194477;-9.76128639938798e-07;7.690895414280782e-07;1.0448517505508021;9.999887062696782;0.7977187122355393;-0.01571199929712977;1.0448590176691637;1.0000002766365035;0.7978642998388955;0.9999898679179696
6.256384;1.044433597702068;0.8333351061692253;0.7978689702791163;-1.0029545049431006e-06;7.67773593417274e-07;1.0448516391005813;9.999887209288763;0.797718720376264;-0.01571199926385182;1.0448590200505183;1.0000004889010723;0.7978642851047778;0.9999898060680054
6.266384;1.0444335099249313;0.8333351880016217;0.7978688436298227;-1.0300415724198826e-06;7.665675084155934e-07;1.0448515255250803;9.999887380251744;0.7977187337168268;-0.015711999231632058;1.044859020955418;1.0000006973214182;0.7978642767764952;0.9999897410697726
6.276384;1.0444334200842327;0.833335266887723;0.7978687192318259;-1.0573275300402886e-06;7.653873383143798e-07;1.044851409908845;9.999887575133615;0.7977187520207893;-0.01571199920047;1.0448590209434632;1.0000009011041673;0.7978642752364321;0.999989672919061
6.286384;1.0444333287472003;0.8333353428938846;0.7978685975523303;-1.0847374017045546e-06;7.641410189555683e-07;1.0448512924924642;9.99988779272268;0.7977187749800856;-0.015711999170368644;1.0448590207095163;1.0000010993171422;0.7978642808985179;0.9999896016560261
6.296384;1.0444332363113178;0.8333354162589196;0.7978684790406523;-1.1121881104840567e-06;7.627368864634745e-07;1.044851173568736;9.99988803135115;0.7977188022211084;-0.01571199914132921;1.0448590210492148;1.0000012909341287;0.7978642941780564;0.9999895274601707
6.306384;1.044433143026398;0.8333354873086798;0.7978683641407408;-1.139589177330453e-06;7.610840860193962e-07;1.0448510533647315;9.999888289730137;0.7977188333835531;-0.01571199911334104;1.0448590227205892;1.0000014749137471;0.7978643154198047;0.999989450552147
6.316384;1.0444330490545035;0.8333355564205468;0.7978682533340057;-1.1668482238694934e-06;7.590931718286087e-07;1.0448509320115675;9.999888567336994;0.7977188681828523;-0.015711999086373333;1.0448590263591029;1.0000016502830105;0.7978643448229455;0.9999893710242032
6.326384;1.0444329545246622;0.833335623959965;0.7978681471020409;-1.1938751490557524e-06;7.566860348807665e-07;1.0448508095670852;9.999888864180827;0.7977189064042518;-0.01571199906037426;1.044859032435989;1.0000018161928432;0.7978643824240843;0.9999892887910211
6.336384;1.0444328595920558;0.8333356902421297;0.7978680458182106;-1.2205835064643207e-06;7.538143938076581e-07;1.044850686032565;9.999889180725152;0.7977189478676691;-0.015711999035287895;1.0448590412214915;1.0000019719441766;0.7978644281353626;0.999989203700363
6.346384;1.0444327644286704;0.833335755543722;0.7978679497095186;-1.2468912476357944e-06;7.50465333495123e-07;1.044850561342858;9.999889517914044;0.7977189923888386;-0.015711999011085165;1.0448590528211747;1.000002117037604;0.7978644817551792;0.9999891156800605
6.356384;1.0444326691458519;0.8333358201033212;0.7978678589600569;-1.2727228369731061e-06;7.466428365337673e-07;1.0448504353418249;9.999889876600918;0.7977190397323983;-0.015711998987781795;1.0448590672713294;1.0000022512554887;0.7978645429845181;0.9999890248043415
6.366384;1.0444325737540934;0.8333358840910005;0.7978677738056632;-1.298020063891453e-06;7.4234581501554e-07;1.0448503077992288;9.999890257117315;0.7977190895783698;-0.015711998965426712;1.0448590845640662;1.0000023746942974;0.7978646115147011;0.9999889312996425
6.376384;1.0444324781851533;0.8333359475700776;0.7978676944830332;-1.3227565201685709e-06;7.375608638008423e-07;1.0448501784541182;9.999890659648552;0.7977191415105331;-0.01571199894407821;1.0448591046072366;1.0000024876918219;0.7978646870659506;0.9999888355558078
6.386384;1.0444323823584571;0.8333360105006636;0.7978676211391741;-1.3469390915229243e-06;7.322683274271246e-07;1.0448500470272826;9.99989108456741;0.7977191950620791;-0.015711998923782763;1.0448591272236214;1.000002590677372;0.7978647692933398;0.9999887381183697
6.396384;1.0444322862530737;0.8333360727592225;0.7978675538234666;-1.3705958645809438e-06;7.264505410967269e-07;1.0448499132675932;9.999891532337497;0.79771924984021;-0.015711998904569147;1.0448591521754422;1.0000026839949148;0.7978648577098506;0.9999886396461768
6.406384;1.0444321899404254;0.8333361341261943;0.7978674925537538;-1.3937589003123727e-06;7.200929377344118e-07;1.0448497770309932;9.999892003325611;0.7977193056100393;-0.01571199888646254;1.0448591791656547;1.0000027678071584;0.7978649517586422;0.9999885408694285
6.416384;1.0444320936244746;0.8333361943282965;0.7978674374097429;-1.416448549187569e-06;7.131814120486914e-07;1.044849638260646;9.999892497688812;0.7977193622670021;-0.015711998869486366;1.0448592078325722;1.000002842130775;0.797865050922674;0.9999884425404232
6.426384;1.044431997650452;0.8333362531383447;0.7978673886149387;-1.4386717006015807e-06;7.05703604788398e-07;1.0448494969097502;9.999893015509212;0.7977194197797254;-0.015711998853645645;1.044859237796282;1.0000029068867478;0.797865154725618;0.9999883453638109
6.436384;1.0444319023710698;0.8333363103996076;0.7978673465686198;-1.4604295287895402e-06;6.976520552947092e-07;1.0448493529435225;9.99989355734999;0.7977194781718783;-0.015711998838925992;1.044859268743523;1.0000029619122135;0.7978652626870831;0.9999882498849171
6.446384;1.044431808010354;0.8333363659746943;0.7978673117969085;-1.4817134619398213e-06;6.890234388004244e-07;1.0448492064002293;9.999894124972137;0.7977195375166022;-0.015711998825309197;1.0448593004590128;1.0000030070138293;0.7978653743524228;0.9999881563749851
6.456384;1.0444317146837672;0.8333364196891252;0.7978672848493639;-1.5024956504005442e-06;6.798136242483765e-07;1.0448490574411802;9.999894721114467;0.7977195979040145;-0.015711998812792845;1.044859332811042;1.000003042047828;0.797865489372048;0.9999880648440879
6.466384;1.0444316224516614;0.8333364713001438;0.7978672662115215;-1.5227337980678467e-06;6.700184671621688e-07;1.0448489063798214;9.999895347970321;0.7977196594419574;-0.015711998801409884;1.0448593657098553;1.0000030669151032;0.7978656075202243;0.9999879751454304
6.476384;1.0444315312796209;0.8333365205239601;0.7978672562706417;-1.5423843955841805e-06;6.59645844368661e-07;1.044848753664956;9.999896006163718;0.7977197222863246;-0.015711998791228365;1.0448593990437216;1.0000030814983034;0.7978657286343428;0.9999878870288503
6.486384;1.0444314409825262;0.8333365670924949;0.7978672553082793;-1.5614119161211007e-06;6.487216647421865e-07;1.0448485998244397;9.999896695461302;0.7977197865916422;-0.015711998782327898;1.0448594326761846;1.0000030856605338;0.7978658525402881;0.9999878001710023
6.496384;1.0444313512538952;0.8333366107719733;0.7978672634716657;-1.5797896063799022e-06;6.372815427750785e-07;1.0448484454376357;9.99989741557588;0.7977198524268542;-0.015711998774775054;1.0448594664820323;1.0000030793290398;0.797865978991131;0.9999877142465711
6.506384;1.04443126176538;0.8333366513426576;0.7978672807343702;-1.5974864878943437e-06;6.253659658851729e-07;1.0448482911007912;9.999898165566485;0.7977199197778778;-0.01571199876861095;1.0448595003276189;1.0000030625825962;0.7978661076397366;0.9999876290048582
6.516384;1.0444311722961697;0.8333366885926218;0.7978673069054298;-1.6144507451220095e-06;6.130246020219038e-07;1.044848137336782;9.999898942917065;0.7977199886014198;-0.01571199876384472;1.0448595340472628;1.000003035626495;0.7978662380736711;0.999987544320646
6.526384;1.0444310828436525;0.8333367223324587;0.7978673416885761;-1.6306113700330013e-06;6.003135458354022e-07;1.0448479845663692;9.999899743563551;0.7977200588353661;-0.015711998760446818;1.0448595675038301;1.0000029986812309;0.7978663698934307;0.9999874601884124
6.536384;1.0444309936393414;0.8333367523918476;0.7978673847148313;-1.6458961237060708e-06;5.872797630622788e-07;1.0448478332132938;9.999900562668293;0.7977201303841529;-0.015711998758353652;1.0448596006669482;1.0000029519383662;0.797866502777119;0.9999873766525946
6.546384;1.044430905060163;0.8333367786274032;0.7978674355135059;-1.6602429527663121e-06;5.739487464894056e-07;1.0448476838200476;9.999901395815828;0.797720203121036;-0.015711998757480656;1.04485963359224;1.0000028955837572;0.7978666364786485;0.9999872937627816
6.556384;1.0444308175136499;0.833336800971659;0.7978674934974921;-1.6735951474549514e-06;5.603288240986534e-07;1.0448475370446526;9.99990224025964;0.7977202768895844;-0.01571199875772858;1.0448596663167737;1.0000028297797094;0.7978667707757243;0.9999872116013887
6.566384;1.0444307313682943;0.8333368194844263;0.7978675580174247;-1.685892175985699e-06;5.464243447488899e-07;1.0448473935682367;9.999903094826426;0.797720351504395;-0.01571199875899576;1.0448596987726881;1.000002754630201;0.7978669054238915;0.9999871303250848
6.576384;1.0444306469026516;0.8333368344052872;0.797867628425667;-1.6970660773424494e-06;5.322427921014684e-07;1.0448472540211386;9.999903958191412;0.7977204267462571;-0.01571199876119015;1.0448597307783178;1.000002670173393;0.7978670401247041;0.9999870501616571
6.586384;1.044430564293105;0.8333368461733214;0.7978677041022446;-1.7070419813727763e-06;5.177934869051012e-07;1.044847118958492;9.999904827586919;0.7977205023391509;-0.015711998764215543;1.0448597620952103;1.00000257634648;0.7978671745014346;0.9999869713872629
6.596384;1.0444304836981169;0.8333368553394983;0.7978677844719322;-1.7157436614052661e-06;5.030842569770945e-07;1.0448469888436067;9.999905699398452;0.7977205779300879;-0.015711998767956918;1.0448597925108687;1.0000024729707464;0.7978673081225347;0.9999868943561664
6.606384;1.0444304053004267;0.8333368624311926;0.7978678690148394;-1.7231048934531676e-06;4.881245676846502e-07;1.0448468640101314;9.999906570591307;0.7977206530826666;-0.01571199877229024;1.0448598219056464;1.0000023598630585;0.7978674405892169;0.9999868195478632
6.616384;1.0444303292437018;0.8333368678677525;0.7978679572580686;-1.7290758681090007e-06;4.7293688274645977e-07;1.0448467446205605;9.999907439127625;0.7977207272943714;-0.015711998777099022;1.044859850254538;1.0000022369822337;0.7978675715851891;0.9999867475442296
6.626384;1.044430255652164;0.8333368719369384;0.7978680488156286;-1.73361675360279e-06;4.575601719943508e-07;1.04484663064718;9.999908303382485;0.7977208000460834;-0.01571199878227694;1.044859877556533;1.0000021044266465;0.7978677008241888;0.9999866789948378
