time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.876791;1.0163360634624747;0.7098546662752022;0.6984508870443595;0.0314369645633094;0.0309318801685895;1.0173352196168388;10.000047242797127;0.29562200021216095;-0.633550001423186;1.0447258868589322;0.9999982513857147;0.6991289780145288;1.0000015479743474
27.958199;1.0163449870524421;0.7101723074192208;0.6987640584650295;0.03158494278599463;0.031077902732080862;1.0174199408843219;10.000018809666301;0.28764599955352027;-0.6375630026749385;1.044740510544564;0.9999948036910742;0.6994419972907261;1.0000015278185093
28.040375;1.0165923533011654;0.7107134550193713;0.6991289029738987;0.03152845116220482;0.031014751792190647;1.0178419861484482;9.999967275573985;0.2794769994431605;-0.6415860054225215;1.0447368314679109;0.99999077508972;0.699811707302564;0.9999964463750246
28.122551;1.0165856266347193;0.7110443363371307;0.6994528701752986;0.0329555159840509;0.032418747906541784;1.0173696255193256;9.999907464469773;0.27116199855706913;-0.6455640056736074;1.0447305717531195;0.9999993675304354;0.7002046061550948;1.0000044901936074
28.202423;1.0198081203391247;0.7139097674041488;0.7000440115738474;0.03136280493387275;0.030753838529163975;1.0204463966791186;9.999916179961993;0.2629829997549876;-0.6494970040754858;1.0447324804137035;0.9999950621098133;0.7007232150488685;1.0000117990632826
28.282295;1.0184575678467622;0.7137531891400857;0.7008175413121642;0.029441384780280477;0.028908265723912883;1.0223117042633985;9.999941383578514;0.2547080027237753;-0.6535320004574278;1.0447351478779416;1.000002988379739;0.7014132412364336;1.0000104565470198
28.360631;1.0196971570184472;0.714654686202527;0.7008566295770391;0.03187036411970737;0.031255406637439795;1.020601353209279;10.000001458388908;0.24631200308184956;-0.6568929945257704;1.0447250225462432;0.9999993775418862;0.7015553568632361;1.0000066689491938
28.441271;1.0177641601980807;0.7139583238654126;0.7015008613700241;0.03586681604494547;0.03524116481266947;1.0177172950172448;10.000082854819775;0.23763000280256488;-0.6609669938540601;1.044721436803415;0.9999860523071541;0.702390265625577;1.0000171572647696
28.521143;1.0182233820298927;0.7148056264916509;0.7020126815208965;0.03563061273077144;0.03499299874487935;1.0186109933812757;10.000005783194943;0.2287430006322213;-0.6646179951287966;1.0447277031540865;0.999997034436604;0.7028824404034377;1.0000190007355416
28.599479;1.0210738819173377;0.7168323831797653;0.7020338218386896;0.031881328789167024;0.03122399421233552;1.022157742445315;9.999998878447903;0.21966199977081555;-0.6675140000559098;1.0447246144099296;0.9999957216740303;0.7027232211884481;0.9999993785697462
28.680119;1.0259226459225028;0.721220053972324;0.7029972274155788;0.030216292975294875;0.029452464025168153;1.026528803318814;10.000028066980011;0.21038099882975372;-0.6714220023509273;1.0447284092479772;0.9999891318632812;0.7036041310286331;0.9999991880469619
28.755383;1.0231156860059292;0.7196826458607473;0.7034313960034394;0.03198649558518362;0.03126336240098731;1.0242420658123652;10.000099624690117;0.20152699834443133;-0.6746640027370621;1.0447230514578099;0.9999999376531059;0.7041162682347476;1.0000032465410968
28.835255;1.0273177020227011;0.7234369808307611;0.7042118442867541;0.027138919914020752;0.026416901563159602;1.0305734362174235;10.0000355385147;0.19198499796683402;-0.6780440027439428;1.0447263079805449;1.0000060894118137;0.7047008248802688;1.0000032386065036
28.912823;1.0334918328072584;0.7282022196895472;0.7046252549290161;0.03250939466197985;0.03145585621671828;1.029233471774217;9.999918878723689;0.18255300129600824;-0.6812760021672797;1.0447260327627974;1.000000901399843;0.7053087580343141;0.9999985438898237
28.989623;1.0253212353233527;0.722636681160163;0.7048150671767183;0.03221235598393026;0.03141728206576077;1.0266144107178918;9.999920166126728;0.17297600242864794;-0.6839740010242198;1.04473337585119;0.999996926266977;0.705507818616231;0.999994278685275
29.066423;1.0262640616045577;0.7241184233351543;0.7056014262922485;0.03219358406258412;0.03137018245476638;1.0273657927010391;9.999960658151299;0.16334499879254957;-0.6871509971455699;1.0447409693239502;0.9999944520930242;0.7062957418066687;0.999996585589757
29.143223;1.0267783802630914;0.72557102474461;0.706658102184594;0.031693523654604316;0.03086740131789895;1.0293843389629724;9.999867697836804;0.15355899753613003;-0.6904609954938775;1.0447388796680188;0.9999927911961108;0.7073322941747147;0.9999985324018827
29.219255;1.0276292937444325;0.7266340975051346;0.7071072848066344;0.03209563871097285;0.031232520368267725;1.0292096564812303;9.99993114850421;0.143530000749863;-0.6930849985993983;1.0447360233316587;0.9999956724733028;0.7077932294207169;0.9999959383236499
29.294519;1.0272652418332233;0.7270993608327377;0.7078094109345938;0.03238005409115924;0.03152017515624958;1.0290260689687087;9.999956894922336;0.1333690056655327;-0.6958390013280148;1.044733084831966;1.000008235931554;0.7085088836184127;0.999990812420054
29.369783;1.0272885539580852;0.7277230004791672;0.7083907273339086;0.030992293204659148;0.03016885049827929;1.0317765007470305;9.99999985282218;0.12297000047371268;-0.6982919991086974;1.0447294678091772;1.0000139952130163;0.7090364607922697;0.9999892268826298
29.445047;1.0261685102689868;0.7273979172798941;0.7088570031535315;0.03446958154706318;0.03359058745735519;1.0292383365224522;9.999977118857137;0.11238999755011189;-0.7007000001863801;1.0447312967255327;1.0000009466168116;0.7096548231806932;1.0000009303818098
29.514167;1.032799122160868;0.7333523813228141;0.7100712227466369;0.03259302054735959;0.03155825912813912;1.0339092014757616;9.999980310304734;0.10257499944897651;-0.7033290013479285;1.0447412634372366;0.9999902979893417;0.7107722580008512;0.9999991402679499
29.563319;1.0336429318970857;0.7345605502552403;0.7106559659666056;0.03264764658840069;0.03158502945314978;1.0347709404098846;9.999970539786263;0.0954670009731665;-0.704921999904478;1.0447376429598971;0.9999894072134664;0.7113674173563199;0.9999980955516299
29.611722;1.0342215118271636;0.7353855211154608;0.7110525209850256;0.03268329611171968;0.03160190354667828;1.0363768186733737;10.000001126928431;0.08838000111877928;-0.7062499970198344;1.0447286896421382;0.9999984014435247;0.7117713352350001;0.9999947601007466
29.697738;1.0378213118374702;0.7384915045430638;0.7115817592257361;0.04082003917915334;0.039332640624747485;1.036139724225635;10.000042895880085;0.07554899788288257;-0.7086549963862604;1.0447216390425746;1.0000013513409305;0.7126785819661859;0.9999863362415029
29.772234;1.0308767521523419;0.7347931962446236;0.7127980564686816;0.030022257342553454;0.029123474044296414;1.0370571650348877;9.999983746293267;0.06407799681044932;-0.7105110003068096;1.0447229447546302;0.9999951582961213;0.7133914971680575;0.9999894396862982
29.844426;1.037937393121798;0.7406943793454269;0.7136261608344686;0.03305380805858016;0.031845710657674574;1.0389405395185125;10.000193040164751;0.05268899567656636;-0.7123869992629265;1.0447233520519221;0.9999960784129458;0.7143275437264486;1.0000081245833221
29.918922;1.0483748196621219;0.7493019256871046;0.7147203264518579;0.027270697388687322;0.026012365038809483;1.0467105849739666;10.000123070905168;0.04066899971158544;-0.7140340006721753;1.044735156671495;0.9999888157148499;0.7151875104847613;1.0000168963477531
29.989962;1.040597992597599;0.744511049563788;0.7154428980254142;0.03308024292442404;0.03178985630436483;1.0417336438149476;9.999932619152398;0.028979003194628296;-0.7155670018031048;1.0447347070814181;0.999996461859077;0.7161539920222864;0.9999998174982863
30.054525;1.0424459605299632;0.7471558972161361;0.716705101417958;0.03320673408724001;0.03185433968954527;1.0436752319451128;9.9998807953185;0.01818999954683211;-0.7171909999901779;1.0447463220535453;0.9999994134657394;0.7174155764563919;0.9999851865757537
30.137469;1.0450675413595374;0.7509745129891869;0.7185742144339077;0.03344576346790562;0.032003393458353784;1.0461572480773413;9.999937084790771;0.008152000637800513;-0.7192470057423518;1.0447435533894625;0.9999979893056022;0.7192840251505521;0.9999918390629559
30.206589;1.0455705567708606;0.7516243744647212;0.7188628025743188;0.03340915232093089;0.03195311374355098;1.0466968496598372;10.000004078269175;0.0040990017126568724;-0.7195610038685295;1.0447551690427033;0.9999888686055934;0.7195607481403785;1.0000026530853985
30.278013;1.0475563447906766;0.754473460667916;0.7202254902658785;0.033525224768198025;0.03200355178841746;1.0486866339767802;10.000121030358802;0.0020140031366136326;-0.7209280054330143;1.0447565489583182;0.9999882715485733;0.7209256229419386;1.000006730659046
30.351741;1.0532423058474703;0.7593151123433217;0.7209294486543536;0.03644165028241533;0.03459972286295683;1.0517512444871449;10.000125250894152;0.0009670031734626861;-0.7217550058724238;1.0447346872452323;1.000003025978763;0.7217604869490464;0.9999992131797157
30.423165;1.0502012486859795;0.7582998785176526;0.7220435428901167;0.03372293308638504;0.03211053465883887;1.0513079712145819;10.000062493229725;0.00047499933627655704;-0.7227530033683535;1.0447294470746316;0.999999330714116;0.7227591581468497;1.0000049278047412
30.496893;1.0516641939944384;0.7604058514402032;0.7230440635276768;0.03381615108321429;0.03215452257199811;1.052786012073337;10.000039887760858;0.0002279991263589018;-0.7237540027988669;1.0447341935242869;0.9999936630047251;0.7237574430388687;1.0000088597932848
30.570621;1.0529668569088886;0.7622520764781057;0.7239049604911272;0.03385984847711986;0.032156639287723304;1.0541068595965852;10.000045738314387;0.00010999861834039036;-0.724627002929014;1.0447367952286843;0.9999945078913566;0.7246262116669085;1.0000087498457808
30.6336;1.054316277167439;0.7642248047960887;0.7248587721674256;0.03396586713361257;0.032216450607361925;1.055495300132801;10.000044858100676;5.89974737936777e-05;-0.7255790029004989;1.0447261551870308;1.0000083062520948;0.7255767985087036;1.0000088144982646
30.691968;1.055349400819749;0.7657401311168042;0.7255729844497091;0.0340329778218783;0.032248037668618564;1.0564770798131033;9.999930006514042;3.300157651466957e-05;-0.7262950035950704;1.044730033568431;1.0000089648433557;0.7262863132731079;1.0000059008627904
30.75648;1.0563725513906956;0.767240047513918;0.726280979645622;0.034098719254112946;0.032279050846069045;1.057506962964269;9.999878139281561;1.7006217956132613e-05;-0.727003003035979;1.0447391590988986;1.000003251241519;0.7269925362397393;1.000001712016532
30.81792;1.057444696597531;0.7687829847532277;0.7270116846240651;0.034167971268422435;0.032312010031247985;1.0585746259600368;9.999930480536003;9.005115363929377e-06;-0.7277350029560047;1.0447393920664974;1.0000085564240488;0.7277271405664207;1.000006916477032
30.885504;1.0585375204709349;0.770376468361194;0.7277623250699579;0.03423846946178957;0.03234524712298742;1.0596752667392844;10.000085241085976;5.004694407762478e-06;-0.7284870019231481;1.0447364836455653;0.9999940107281194;0.7284804930740751;1.0000106906494686
30.95616;1.059647058089851;0.7719950387915315;0.7285300140424664;0.034310368266378004;0.03237891822015614;1.0607919202739546;10.000020708045625;2.0044841616566433e-06;-0.7292549995607781;1.044738307855367;0.9999961033295856;0.7292533710637296;1.0000053223903047
31.03296;1.0607894218921259;0.7736614746908484;0.7293254020981225;0.0343851187424561;0.03241397635708949;1.0628093977944473;10.000050552418802;1.0008301449919633e-06;-0.7300499992491276;1.0447435057940404;0.9999933645726518;0.7300483549560798;1.0000033776331674
31.108224;1.0615740488722032;0.774778948066729;0.7298479744134019;0.034433199886669055;0.032435867755088894;1.0627097597850557;10.00007670530734;9.984498626658573e-07;-0.7305679980506236;1.0447437095710137;0.9999868081764792;0.7305689660809708;0.9999980928245913
31.181952;1.0625937893941808;0.7762995141864599;0.7305725548006696;0.03444905093880444;0.0324205077168299;1.0637616341551328;10.000077937896341;-2.0116587496809536e-09;-0.7312980015397529;1.0447456486980329;0.9999909959309178;0.7312960110776263;1.0000076653766654
31.254912;1.0635648174960697;0.777968815162665;0.7314591021860216;0.03517800369431501;0.033075985965269984;1.0656641623941687;10.00001635644458;-3.0598655335280364e-09;-0.732226002720814;1.0447333577655664;0.9999947277757999;0.7322309807557109;1.0000024120249726
31.326336;1.0645043480676613;0.7793710782253974;0.7321390995336814;0.03457974469367365;0.032485022767265705;1.0657592055266727;9.999989211222324;-1.9839906050260173e-09;-0.7328690003390569;1.044738168459878;0.9999963400718271;0.7328714070548709;1.000002743823564
31.39776;1.0659510974564195;0.7811761492400329;0.7328487684361807;0.034670469138351534;0.03252581927636342;1.0671291039217479;10.000011432725659;-4.308413786572563e-09;-0.7335720015994539;1.044738592095475;0.9999941171368313;0.733575354973736;1.0000007796925507
31.467648;1.0667217349463658;0.782350367825367;0.7334217649931384;0.034749888034944366;0.03257627537757453;1.0687638321209187;10.000102799965614;-6.467910914727232e-09;-0.7341420005562277;1.0447275755200127;0.9999952252175464;0.7341419622860959;0.9999941835720403
31.537152;1.0673146142848728;0.7831937950623807;0.7338240104097441;0.034808953517107576;0.03261346313379056;1.0684579531732097;9.999987785556002;-1.7309634273040936e-09;-0.7345299988534051;1.0447197721006491;0.999990135169466;0.7345278041055828;0.9999984754218872
31.61088;1.0685049156614435;0.7850310208332135;0.7347218525833142;0.034901867664847146;0.03266415459457897;1.0696512741229673;9.99988777109485;8.497365054545912e-10;-0.7354310013781791;1.044735821054988;0.999994537677632;0.735432971276778;1.0000046655345909
31.678848;1.0695275634574481;0.7864843691591767;0.7353669655663378;0.034941676834782893;0.0326699599964281;1.0715971109726672;9.999892600883953;-4.2869067730793064e-10;-0.7360880026006146;1.0447258797502488;0.9999975990510455;0.7360938281458071;1.0000009484615089
31.752576;1.070236427396783;0.7875040428124936;0.7358213961732125;0.03497938069208868;0.03268351161137039;1.07140659123805;9.999985201295758;-2.116642262356704e-09;-0.7365470013019718;1.044731703466807;0.9999935487664056;0.7365498629780307;1.0000008388588246
31.823232;1.0674706934659997;0.7859769456696906;0.7362942102691101;0.04082515734490141;0.038244611683133284;1.0703430860109449;10.000009679219756;-1.7243121459175854e-09;-0.7372930014763562;1.044733643172642;0.99999664294622;0.7372926487914099;1.000003868207158
31.895424;1.0701000130396108;0.7887614735459324;0.7370778987974995;0.03635430887624025;0.033972913027922214;1.073062282662158;9.99995023684548;-1.9347615009917127e-09;-0.7378770010739963;1.0447298453903073;1.0000041639022101;0.7378758319841504;1.0000026484024847
31.967616;1.0724717464619016;0.7908863193746593;0.7374271318874351;0.03526777296464533;0.03288448204371548;1.0735341908068647;9.999935835403294;-5.371819529519622e-10;-0.7381680005617828;1.0447251745094317;0.9999982235854117;0.7381650958999485;1.0000031807326564
32.039808;1.0728097341101426;0.7915486593633638;0.7378205803928405;0.03541734188202336;0.033013211401132427;1.0738069350078596;10.000112612835247;3.408114133612963e-09;-0.7385559995383695;1.044724920842418;0.9999991342418362;0.73855823252977;1.0000003750977453
32.107392;1.0741083298511973;0.7931628522395213;0.7384320453427121;0.03527853975639502;0.032844502105026686;1.0752257299273063;10.00014651769538;2.1213512904052814e-09;-0.7391599990968436;1.044720572369973;0.9999885883130402;0.7391632843523115;0.9999904143337007
32.1792;1.0748173695997891;0.794236280439667;0.7389398038937098;0.03521617976185704;0.03276456152443664;1.0770556757406022;10.000118920040673;1.0356868528420065e-09;-0.7396709984602148;1.0447226154430047;0.9999889331535201;0.7396685157600952;0.9999998532157662
32.249856;1.0758664361488697;0.7953732785451634;0.7392808950176878;0.03496678110549717;0.0325002806985776;1.0776410025435919;10.000091954029505;4.679673571895421e-10;-0.7399980003613926;1.0447274664778936;0.9999979030504876;0.7399938640257154;1.000007123093664
