time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.293919;1.0192939172117585;0.8333339609988826;0.8175590957991785;0.37921041499978747;0.3720298395425348;1.0288026082605861;9.999996281457223;0.8098493154753106;-0.38851299969521197;1.0552308447307266;0.9999993438119726;0.8982200576668277;0.99999613576413
16.303919;1.0192939740891358;0.8333340386851312;0.8175589241541332;0.37921041878851214;0.37202980574689354;1.0288027988812722;9.9999973372858;0.8098494693374221;-0.3885129997241399;1.0552309396130977;0.9999992514782883;0.8982202121255437;0.9999963069652061
16.313919;1.0192940293200352;0.8333340661102207;0.8175587040528735;0.379211553307393;0.3720308823761969;1.0288029929671032;9.999998372065575;0.8098496237042683;-0.38851399975389983;1.0552310339999493;0.999999158586722;0.8982207961960229;0.9999964789183196
16.323919;1.0192940825725745;0.8333341444151048;0.8175585347975579;0.379211555676891;0.3720308494461625;1.0288031902981818;9.999999384454352;0.8098497783089923;-0.388513999784555;1.0552311276060191;0.9999990657789709;0.898220944765468;0.999996651319459
16.333919;1.0192941336311805;0.8333341727634839;0.8175583175628737;0.3792126886893001;0.3720319270045027;1.028803390607684;10.00000037277169;0.809849932866763;-0.38851499981619037;1.055231220337049;0.9999989737644432;0.8982215227628452;0.9999968238898459
16.343919;1.0192941823918686;0.8333342523043121;0.8175581517808987;0.3792126894056668;0.37203189507425977;1.0288035935784918;10.000001334589456;0.8098500870993134;-0.3885159998488608;1.0552313122483592;0.9999988832483603;0.8982220974852173;0.9999969964575778
16.353919;1.019294228839355;0.8333342821367645;0.8175579387148102;0.3792138205648686;0.37203297369593424;1.028803798878662;10.000002266527913;0.8098502407617626;-0.3885159998825777;1.055231403432173;0.9999987948786264;0.8982222362563909;0.9999971690107651
16.363919;1.0192942729974839;0.8333343633873262;0.8175577777885693;0.379213819201357;0.37203294288870736;1.0288040061794406;10.000003164353217;0.8098503936522847;-0.3885169999173238;1.055231493903509;0.999998709256704;0.898222804056948;0.9999973416772207
16.373919;1.019294314829443;0.8333343951814136;0.8175575701896831;0.3792149480769743;0.37203402270845864;1.0288042151417207;10.00000402367517;0.80985054555966;-0.38851699995306976;1.055231583592442;0.9999986269765115;0.8982229357926755;0.9999975146330113
16.383919;1.0192943541975155;0.8333344786082959;0.8175574152508321;0.379214944283235;0.3720339932014052;1.0288044254264106;10.000004840840797;0.8098506961888549;-0.38851799998979397;1.055231672445112;0.9999985486651312;0.8982234966085085;0.9999976879966606
16.393919;1.019294390912625;0.8333345126392432;0.8175572140677645;0.37921607063343377;0.37203507444473066;1.0288046366826196;10.000005613548817;0.8098508451372856;-0.38851800002749837;1.055231760484653;0.9999984749977148;0.8982236215938891;0.999997861759985
16.403919;1.0192944247925808;0.833334598158816;0.8175570658546608;0.3792160642486469;0.3720350464880417;1.0288048485085055;10.000006341489126;0.809850991933818;-0.3885190000661982;1.0552318477132463;0.9999984066763293;0.8982241760659339;0.999998035754638
16.413919;1.0192944557006023;0.8333346340074466;0.8175568715791943;0.37921718796192994;0.37203612938824704;1.0288060604724112;10.000007026815526;0.80985013610412;-0.3885200001058921;1.0552319339668652;0.9999983444012372;0.8982238261368923;0.9999982096811688
16.423919;1.019294483532629;0.8333347210812379;0.8175567304027022;0.3792171789193491;0.3720361031658289;1.0288062721676987;10.00000767360764;0.8098502772138401;-0.3885200001465417;1.0552320189129902;0.999998288837585;0.8982239427388341;0.999998383175722
16.433919;1.01929450818491;0.8333347583235078;0.8175565433546229;0.37921829999829093;0.37203718786078843;1.028806483237944;10.000008286382178;0.8098504148634615;-0.3885210001880717;1.0552321021774882;0.9999982405417699;0.8982244895725102;0.9999985558445718
16.443919;1.0192955285869143;0.8333356800764165;0.8175564259845154;0.3792186236211281;0.3720371277209121;1.0288066933934792;10.000008868967726;0.8098505486913146;-0.3885210002303839;1.055232183461243;0.999998199882858;0.8982246018207594;0.9999987272995159
16.453919;1.019295546781428;0.8333357187161544;0.8175562468480798;0.3792197422949125;0.37203821431664735;1.0288069023533788;10.000009424576177;0.8098506784367172;-0.38852200027337047;1.0552322626040909;0.99999816705029;0.8982251448934334;0.9999988972396534
16.463919;1.019295562082279;0.8333358087017874;0.8175561215091434;0.37921972843774443;0.37203819189467985;1.0288071096870803;10.000009956240831;0.8098508039975143;-0.38852200031691114;1.0552323396280203;0.9999981421280583;0.8982252541393824;0.9999990655312364
16.473919;1.019295575081213;0.8333358491475622;0.817555951014074;0.3792208449318002;0.37203928048458185;1.028807314773727;10.00001046694073;0.8098509254223311;-0.3885230003608639;1.0552324147079406;0.9999981251700472;0.8982257951970585;0.9999992322218816
16.483919;1.0192955865464455;0.8333359411003093;0.8175558344989973;0.37922082892182957;0.3720392600720067;1.028807516945914;10.000010959449908;0.8098510428587614;-0.38852300040506244;1.055232488032297;0.9999981162562808;0.8982259036086897;0.9999993974713699
16.493919;1.019295597295912;0.8333359834630802;0.8175556728071474;0.37922194324146286;0.3720403506372912;1.0288077156230198;10.00001143576011;0.8098511564819815;-0.38852400044933644;1.0552325596877223;0.9999981154939609;0.8982264450433941;0.9999995614431713
16.503919;1.0192956080686832;0.8333360770447829;0.8175555649009747;0.3792219250186676;0.3720403321135939;1.0288079103842487;10.000011896874284;0.8098512664521433;-0.3885240004935494;1.055232629651769;0.99999812298755;0.8982265548626024;0.9999997242305118
16.513919;1.0192956193534788;0.8333361206120924;0.8175554114981177;0.37922303709172667;0.3720414244477197;1.028808101005575;10.000012343719924;0.8098513729440475;-0.3885250005376131;1.0552326978294941;0.9999981388516695;0.8982270984839851;0.9999998858493125
16.523919;1.0192956312697496;0.8333362149610744;0.8175553114246331;0.37922301657587426;0.37204140756075427;1.0288082873762605;10.0000127779956;0.8098514761968241;-0.3885250005814698;1.0552327640963004;0.999998163275999;0.8982272110852991;1.0000000462854288
16.533919;1.019295643572219;0.833336258869586;0.8175551652400752;0.37922412626009033;0.3720425013930267;1.028808469343744;10.000013202128613;0.8098515765315291;-0.38852600062507725;1.0552328283420624;0.9999981966003834;0.8982277579731064;1.0000002055175747
16.543919;1.0192956557448059;0.8333363531311317;0.8175550716734246;0.37922410320028715;0.37204248585571736;1.028808646668155;10.000013618797668;0.8098516743262888;-0.38852600066840054;1.0552328905294632;0.9999982393261084;0.8982278742202205;1.0000003634409742
16.553919;1.0192956671487894;0.8333364470723349;0.8175549808619703;0.37922407872899155;0.3720424708737855;1.028808819053861;10.000014030287826;0.80985176993845;-0.38852700071140034;1.0552329507461489;0.9999982920318239;0.8982284250168271;1.0000005197858262
16.563919;1.0192956771252188;0.8333364900715188;0.8175548430132287;0.3792251841996596;0.37204356637278857;1.0288089861359684;10.000014438104827;0.8098518636395342;-0.38852700075403;1.0552330091651119;0.9999983552547048;0.8982285452781349;1.0000006741558
16.573919;1.0192956850211559;0.8333365830588092;0.8175547570179519;0.37922515671549306;0.3720435522623081;1.0288091475005605;10.000014843034107;0.8098519556168148;-0.3885280007962448;1.0552330659692783;0.9999984294045932;0.8982290999873772;1.0000008261691227
16.583919;1.0192956902761197;0.8333366249810813;0.8175546235826832;0.37922625911005947;0.37204464847447427;1.028809302772776;10.000015245443693;0.8098520459847244;-0.38852800083799466;1.0552331213459218;0.999998514743426;0.8982292238121998;1.0000009755639372
16.593919;1.0192956925123853;0.8333367168192819;0.8175545415689621;0.37922622852949683;0.3720446349171617;1.0288094516631723;10.000015645639854;0.8098521347777363;-0.38852900087919967;1.0552331754745896;0.9999986114178689;0.898229781497348;1.0000011221462155
16.603919;1.0192956914546107;0.833336757563369;0.8175544115952006;0.3792273278492174;0.3720457315226253;1.028809593962853;10.000016043714323;0.809852221957925;-0.38852900091972525;1.0552332284861736;0.9999987194728752;0.8982299075495521;1.0000012657101234
16.613919;1.019295686820861;0.8333368482275282;0.8175543324506359;0.37922729426834983;0.3720457182066457;1.0288097295484642;10.000016439031095;0.8098523074525031;-0.388530000959379;1.055233280486885;0.9999988388002528;0.8982304667113827;1.0000014061007807
16.623919;1.0192956783579723;0.8333368878104651;0.8175542047624799;0.3792283907249545;0.3720468149211651;1.028809858383827;10.00001683009692;0.8098523912092177;-0.38853000099794804;1.0552333316188773;0.9999989690624357;0.8982305936024769;1.0000015433102163
16.633919;1.019295665856216;0.8333369773724276;0.8175541273634043;0.37922835447534486;0.37204680160194226;1.0288099804797468;10.000017214731866;0.8098524732457117;-0.3885310010352588;1.0552333820466657;0.9999991096718688;0.8982311530534328;1.0000016774650937
16.643919;1.0192956490258436;0.8333370665767567;0.8175540504648705;0.37922831707675936;0.37204678819838394;1.0288100958174506;10.000017590103443;0.8098525536607429;-0.3885310010712147;1.0552334318415564;0.9999992599002409;0.8982312796482639;1.0000018087346072
16.653919;1.0192956274388492;0.8333371051366619;0.8175539243225894;0.3792294101070252;0.37204788464796257;1.028810204271705;10.000017952556693;0.8098526326083115;-0.38853200110579567;1.0552334808865074;0.9999994190621703;0.8982318381060398;1.0000019372505309
16.663919;1.0192956006706884;0.8333371941749544;0.8175538478239387;0.3792293708730368;0.3720478708538953;1.028811305571822;10.000018297591986;0.8098527102756096;-0.38853200113902475;1.0552335289111958;0.9999995866193248;0.8982319629368133;1.0000020630931545
16.673919;1.019295568459771;0.8333372326442425;0.817553721597016;0.37923046237320573;0.3720489667324707;1.0288113993235062;10.00001862042607;0.8098527868520364;-0.3885330011709308;1.0552335755841367;0.9999997621720298;0.8982325189492366;1.00000218627251
16.683919;1.0192955307005158;0.8333373214240678;0.8175536444212579;0.37923042186429307;0.372048952186145;1.028811485107835;10.000018916858048;0.8098528624805564;-0.3885330012015264;1.0552336205862007;0.9999999453998022;0.898232640873512;1.0000023066453554
16.693919;1.019295487339875;0.8333374098654047;0.8175535664324878;0.3792303808447488;0.37204893716461684;1.0288115626088956;10.000019184018536;0.8098529372606976;-0.3885330012307922;1.0552336636754276;1.0000001359929855;0.8982327611727207;1.000002423887552
16.703919;1.019295438313441;0.8333374472937146;0.8175534377626062;0.3792314707837906;0.3720500316574761;1.028811631666096;10.00001942105429;0.8098530113072026;-0.38853400125868287;1.0552337047297093;1.000000333585082;0.8982333123699586;1.0000025376075112
16.713919;1.0192953835766794;0.8333375345217754;0.8175533572162212;0.37923142885314237;0.3720500156743878;1.028811692225003;10.000019629289731;0.8098530847699489;-0.3885340012851557;1.055233743760606;1.0000005376683614;0.8982334294140314;1.0000026475055463
16.723919;1.01929532320409;0.8333375703744759;0.8175532254698983;0.3792325179209155;0.3720511092766224;1.0288117442656755;10.00001981145728;0.8098531577908861;-0.3885350013101836;1.055233780906755;1.0000007475279649;0.8982339775211461;1.0000027534579532
16.733919;1.0192952574171037;0.8333376557306582;0.8175531413864557;0.3792324751450732;0.37205109252766905;1.0288117878045657;10.000019970735726;0.8098522304847561;-0.3885350013337482;1.055233816418675;1.0000009622394561;0.898233190055479;1.0000028554989777
16.743919;1.0192951865324402;0.8333377399781077;0.8175530551038408;0.37923243197390155;0.37205107553553945;1.0288118229846994;10.000020110200577;0.8098523029607955;-0.3885360013558284;1.0552338506600725;1.000001180685813;0.8982337353409737;1.0000029537529764
16.753919;1.0192951109725588;0.8333377724935929;0.8175529167212081;0.37923351988244597;0.37205216842572886;1.0288118501795882;10.000020232487197;0.8098523753251721;-0.38853600137638483;1.0552338841063698;1.0000014015761236;0.8982338465860905;1.000003048355521
16.763919;1.0192950312559035;0.8333378540997977;0.8175528250720993;0.3792334760931291;0.3720521513069777;1.0288118699943438;10.000020339703992;0.8098524476790235;-0.38853700139535147;1.0552339173145888;1.000001623512325;0.8982343887217252;1.000003139393858
16.773919;1.0192949478708506;0.8333378835135032;0.8175526809326832;0.3792345635323416;0.3720532442981476;1.0288118831493958;10.000020433816902;0.8098525201066658;-0.3885370014126487;1.05523395088703;1.0000018450906996;0.8982344963119022;1.0000032269212722
16.783919;1.0192948612136628;0.833337961409927;0.8175525833224037;0.3792345193848614;0.37205322747299713;1.028811890394644;10.00002051705438;0.8098525926064671;-0.388537001428207;1.0552339854414055;1.000002064995802;0.8982346014699889;1.0000033110306543
16.793919;1.0192947716503504;0.833338036923915;0.8175524826284217;0.37923447508682057;0.37205321089749105;1.0288118924884269;10.00002059157762;0.8098526650284459;-0.38853800144197503;1.055234021562767;1.0000022820697834;0.8982351362493944;1.0000033919290139
16.803919;1.0192946795673836;0.83333805914322;0.81755232928198;0.37923556207364206;0.3720543046145679;1.0288118901478016;10.000020658969692;0.8098527371043698;-0.38853800145392026;1.0552340597185572;1.0000024952994135;0.8982352350438615;1.0000034699959717
16.813919;1.0192945853845194;0.8333381286325037;0.8175522224353068;0.37923551751109175;0.3720542886389659;1.0288118839897735;10.00002072046537;0.8098528085273553;-0.38853900146403286;1.0552341002264944;1.0000027037159738;0.8982357625890189;1.0000035457787193
16.823919;1.0192944895438443;0.833338194462824;0.817552112691491;0.3792354728500646;0.37205427300591043;1.0288118744788624;10.000020777094655;0.8098528790022681;-0.3885390014723166;1.055234143352128;1.0000029063588278;0.8982358535533286;1.000003619886052
16.833919;1.0192953914887108;0.833339039115418;0.8175519670363809;0.37923689477644185;0.37205533199053054;1.0288118618741797;10.000020829230994;0.8098529482674673;-0.3885390014787654;1.055234189414611;1.000003102380115;0.8982359403768859;1.0000036928653826
16.843919;1.0192952936300501;0.8333390967007138;0.817551852353312;0.3792368500238845;0.37205531715857365;1.0288118462642013;10.00002087612031;0.8098530160715942;-0.3885400014833424;1.0552342388059603;1.000003291165881;0.8982364555071515;1.0000037651578675
16.853919;1.0192951953527998;0.8333390994788286;0.8175516861912496;0.3792379367520472;0.37205641281056756;1.028811827696229;10.000020915400604;0.8098530820854309;-0.3885400014859693;1.0552342919380329;1.0000034723493398;0.8982365336367026;1.0000038371437092
16.863919;1.0192950969647494;0.8333391485107386;0.8175515679787441;0.3792378922027284;0.37205639899407716;1.0288118062970275;10.000020942695658;0.8098531458674322;-0.38854100148653203;1.0552343491258962;1.000003645748782;0.8982370395594543;1.0000039092275312
16.873919;1.0192949987424638;0.83333919341418;0.8175514484748171;0.37923784791714027;0.3720563857642196;1.0288117823005325;10.000020951767594;0.8098532069696688;-0.38854100148490994;1.0552344105009535;1.000003811363155;0.8982371077322278;1.0000039818693873
16.883919;1.0192949010008658;0.8333391838159415;0.8175512784822774;0.3792389354597295;0.37205748316720255;1.0288117559595096;10.000020935674788;0.8098532650736838;-0.3885410014810122;1.0552344760230101;1.0000039694241536;0.8982371702782119;1.0000040555413081
16.893919;1.0192948040755025;0.8333392208128632;0.8175511575407912;0.37923889213790174;0.37205747123379795;1.0288117274496935;10.000020888219675;0.8098533200286904;-0.3885420014747888;1.0552345455159284;1.0000041203423657;0.8982376593963193;1.0000041306891505
16.903919;1.019294708246944;0.8333392539749379;0.8175510365893774;0.37923884955832454;0.3720574600208125;1.0288116968884358;10.000020804093854;0.8098533718028705;-0.38854200146621976;1.0552346186835464;1.0000042645331428;0.8982377097217772;1.0000042077043976
16.913919;1.0192946136942302;0.8333392329403551;0.8175508664909884;0.37923993933397837;0.37205855959429107;1.0288116644201926;10.00002067813156;0.8098534204479649;-0.3885420014553067;1.0552346951583755;1.0000044022982166;0.898237753678122;1.000004286893345
