time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
27.23;1.0798251575426292;0.8333747870556043;0.7717442226189131;-0.3711810573410908;-0.3437012589915643;1.0719095830981065;9.998776329982421;0.833473225596447;-0.4244550718286682;-0.4244549702984749;0.7779057103899278;-0.3300000065901995;0.8448456507474955
27.24;1.0798248184478059;0.833376393439307;0.7717458235639657;-0.3711810578857245;-0.3437012592245928;1.0719126807722743;9.998791782603782;0.8334731645553634;-0.424455072000237;-0.4244549702605776;0.7779064358357005;-0.3300000070039818;0.8448440579908038
27.25;1.0798245389350596;0.8333779338085003;0.7717473474414809;-0.3711810584366847;-0.3437012594741057;1.071915718116304;9.998807529958503;0.8334731149388731;-0.4244550721434635;-0.42445497023523904;0.7779070459291499;-0.33000000741366725;0.8448424588664888
27.26;1.0798243194932027;0.8333794106927099;0.7717487910784274;-0.37118105899280585;-0.3437012597390007;1.0719186873157922;9.998823624702068;0.8334730788060914;-0.42445507225762585;-0.4244549702228147;0.7779075356782721;-0.3300000078201705;0.8448408583306048
27.27;1.0798241623385616;0.8333808294419315;0.7717501527012326;-0.3711810595532312;-0.343701260018263;1.0719215808248257;9.998840105076729;0.8334730584350163;-0.4244550723420382;-0.4244549702240309;0.7779079008495824;-0.3300000082240254;0.8448392597071278
27.28;1.0798240705103552;0.8333821974717561;0.7717514309393946;-0.37118106011738145;-0.3437012603114048;1.071924391027458;9.998856996661033;0.8334730553986126;-0.4244550723956297;-0.42445497024054457;0.7779081364578513;-0.33000000862577383;0.8448376649016747
27.29;1.0798240459411512;0.8333835231600752;0.771752624735885;-0.37118106068457557;-0.34370126061841133;1.071927110273633;9.998874317965921;0.8334730698012136;-0.42445507241706204;-0.42445497027481016;0.7779082350881203;-0.3300000090264278;0.8448360755005604
27.3;1.079824089985708;0.8333848145343128;0.7717537336698168;-0.37118106125388683;-0.34370126093937436;1.071929732396394;9.998892079991316;0.8334731004020127;-0.4244550724050792;-0.42445497032958496;0.7779081876292104;-0.3300000094273;0.8448344934844505
27.31;1.0798242064936108;0.8333860784520534;0.7717547578978418;-0.3711810618243016;-0.34370126127422096;1.0719322536679834;9.998910286042996;0.8334731449237177;-0.4244550723586192;-0.42445497040765595;0.7779079855173547;-0.3300000098293386;0.8448329210953424
27.32;1.0798244035485614;0.8333873208322878;0.7717556983822973;-0.37118106239491533;-0.3437012616226801;1.0719346720450003;9.998928929442043;0.8334732000093518;-0.4244550722768722;-0.4244549705115802;0.7779076221283984;-0.33000001023283454;0.8448313595569166
27.33;1.0798246917257883;0.8333885472876348;0.7717565578330314;-0.371181062964861;-0.34370126198427464;1.071936985409493;9.998947987255344;0.8334732613255635;-0.4244550721594088;-0.42445497064341525;0.7779070926701236;-0.33000001063780077;0.8448298073709832
27.34;1.0798250812876478;0.8333897634319377;0.7717573413284402;-0.3711810635330195;-0.34370126235831505;1.0719391903572173;9.998967422532967;0.8334733243522341;-0.42445507200613675;-0.42445497080464545;0.7779063934657092;-0.33000001104462084;0.8448282604652598
27.35;1.0798255809925585;0.833390974940895;0.7717580557621263;-0.3711810640980793;-0.343701262744095;1.0719412822120138;9.998987193030166;0.8334733853915829;-0.42445507181699677;-0.4244549709960615;0.7779055216664763;-0.33000001145447544;0.8448267144676342
27.36;1.079826198357288;0.8333921876567495;0.7717587085298038;-0.37118106465883327;-0.34370126314114263;1.0719432550381653;9.99900724597858;0.8334734419094696;-0.42445507159170587;-0.4244549712176639;0.7779044746375237;-0.33000001186935796;0.8448251663416128
27.37;1.0798269395538185;0.8333934075626407;0.7717593060116287;-0.3711810652140893;-0.3437012635491777;1.071945101428899;9.999027503766408;0.8334734922027343;-0.4244550713298767;-0.4244549714689355;0.7779032485441673;-0.3300000122918532;0.8448236144650197
27.38;1.0798278082786028;0.8333946402437461;0.7717598525929317;-0.37118106576232257;-0.34370126396776285;1.071946813342065;9.99904786649566;0.8334735349636977;-0.4244550710313713;-0.4244549717492602;0.7779018379902746;-0.3300000127247362;0.8448220582174629
27.39;1.0798288052551077;0.833395890376651;0.7717603511875962;-0.37118106630157327;-0.3437012643961146;1.0719483837973995;9.999068231338532;0.8334735693786282;-0.4244550706965076;-0.4244549720580299;0.7779002373379377;-0.3300000131704135;0.8448204972535831
27.4;1.0798299291644229;0.8333971620569273;0.7717608048744257;-0.3711810668297666;-0.34370126483332464;1.0719498082657892;9.999088510054278;0.8334735956953511;-0.4244550703259162;-0.4244549723944156;0.7778984423754614;-0.3300000136306905;0.8448189307061443
27.41;1.0798311776263085;0.8333984592663471;0.7717612177598985;-0.3711810673451639;-0.3437012652786561;1.0719510854937617;9.999108638535889;0.8334736152534272;-0.42445506992024634;-0.4244549727572065;0.7778964514351223;-0.33000001410704094;0.8448173566284178
27.42;1.07983254757222;0.8333997853300795;0.7717615941182941;-0.3711810678465295;-0.34370126573168835;1.0719522177181868;9.999128580269097;0.833473630129702;-0.4244550694800369;-0.42445497314483266;0.7778942654661207;-0.3300000146008763;0.8448157717534078
27.43;1.0798340350542277;0.8334011422089157;0.7717619370070125;-0.37118106833312825;-0.3437012661924445;1.0719532099496454;9.999148324238142;0.833473643259034;-0.4244550690058456;-0.42445497355539674;0.7778918870196064;-0.3300000151135145;0.8448141719427958
27.44;1.0798356345872824;0.8334025309540432;0.771762247605904;-0.37118106880468704;-0.3437012666614738;1.07195406864029;9.999167876377093;0.8334736584846265;-0.4244550684985666;-0.424454973986668;0.7778893190334628;-0.3300000156461062;0.8448125529509789
27.45;1.0798373392381966;0.8334039522185156;0.7717625251806409;-0.3711810692611604;-0.34370126713966787;1.0719548006773068;9.999187244566402;0.8334736799549151;-0.4244550679595093;-0.42445497443604663;0.7778865648049516;-0.3300000161997582;0.8448109105887246
27.46;1.0798391422935492;0.8334054057949964;0.7717627674881374;-0.37118106970250575;-0.343701267627878;1.071955413374123;9.999206426396158;0.8334737116490263;-0.42445506739005756;-0.424454974900696;0.7778836293855813;-0.3300000167754607;0.844809240598017
27.47;1.0798410391853073;0.833406890470909;0.7717629722567684;-0.3711810701286572;-0.3437012681266413;1.0719559145282758;9.999225409301832;0.8334737579382077;-0.42445506679144684;-0.4244549753778675;0.7778805203775393;-0.3300000173736145;0.844807539095245
27.48;1.0798430275243454;0.8334084049163476;0.771763139076589;-0.371181070539469;-0.34370126863620853;1.0719563110683104;9.999244174149341;0.8334738246098912;-0.42445506616480133;-0.4244549758651862;0.7778772468686643;-0.33000001799380546;0.8448058030909935
27.49;1.0798451058819099;0.8334099485059645;0.7717632692391411;-0.3711810709346071;-0.343701269156807;1.0719566073705087;9.999262694975643;0.8334739189146203;-0.4244550655111231;-0.42445497636094226;0.7778738181805961;-0.3300000186349405;0.8448040306545921
27.5;1.079847273615563;0.8334115211264642;0.7717633636258242;-0.37118107131356964;-0.3437012696887094;1.0719568050272148;9.999280946095904;0.833474048051424;-0.42445506483122564;-0.42445497686430217;0.7778702439678735;-0.3300000192953423;0.8448022212636551
27.51;1.079849531317214;0.8334131225761259;0.7717634213805175;-0.37118107167578634;-0.3437012702321192;1.0719569041542727;9.999298913479459;0.8334742170502638;-0.4244550641257751;-0.42445497737505206;0.7778665344559349;-0.33000001997281964;0.8448003756598426
27.52;1.0798518808037891;0.8334147524598345;0.7717634405125723;-0.37118107202070727;-0.3437012707872435;1.071956905703584;9.999316595339424;0.8334744281827133;-0.42445506339546835;-0.4244549778929945;0.7778626991853715;-0.3300000206647419;0.8447984947944418
27.53;1.079854324566427;0.8334164099502511;0.7717634195786575;-0.3711810723479411;-0.34370127135433093;1.0719568130344348;9.999333999553349;0.8334746822164839;-0.4244550626410638;-0.42445497841756213;0.7778587455209336;-0.3300000213681882;0.8447965794244874
27.54;1.0798568646205946;0.8334180929656461;0.771763358772344;-0.3711810726574909;-0.34370127193347116;1.0719566315320195;9.999351148607763;0.8334749792872955;-0.42445506186314647;-0.4244549789478196;0.7778546790376483;-0.33000002208026075;0.8447946308942905
27.55;1.0798595014250554;0.8334197978626354;0.7717632593818546;-0.371181072949806;-0.34370127252437516;1.07195636797633;9.999368083424134;0.8334753190262554;-0.4244550610620001;-0.4244549794825757;0.7778505049257826;-0.33000002279834456;0.8447926517722526
27.56;1.079862233197501;0.8334215204071714;0.7717631225175433;-0.3711810732255684;-0.34370127312629783;1.0719560309354577;9.999384860124705;0.8334757011145929;-0.424455060237959;-0.4244549800203677;0.7778462285804778;-0.3300000235201444;0.8447906456064649
27.57;1.0798650557006184;0.8334232573905436;0.7717629484451358;-0.37118107348558577;-0.34370127373815873;1.0719556309143796;9.999401545620412;0.8334761256206156;-0.42445505939192885;-0.4244549805593113;0.7778418557398565;-0.3300000242434602;0.8447886167105149
27.58;1.0798679629909098;0.8334250074716851;0.7717627366969407;-0.3711810737308418;-0.3437012743587629;1.0719551790491184;9.999418211080453;0.833476592396693;-0.4244550585253206;-0.4244549810970898;0.7778373924925349;-0.33000002496583586;0.8447865702549677
27.59;1.0798709490869236;0.8334267708536444;0.7717624867795794;-0.37118107396245065;-0.3437012749869324;1.0719546853489628;9.999434917087122;0.8334771002181199;-0.4244550576395082;-0.4244549816313803;0.7778328447893827;-0.3300000256844809;0.8447845116939049
27.6;1.079874009445185;0.833428548627576;0.7717621991343202;-0.37118107418152824;-0.3437012756214936;1.0719541584101828;9.999451696680824;0.8334776468102731;-0.4244550567356744;-0.42445498216052197;0.777828218788878;-0.3300000263965929;0.8447824464163576
27.61;1.0798771407353125;0.8334303421417336;0.7717618753202413;-0.3711810743890443;-0.3437012762612786;1.0719536068016737;9.999468550521913;0.8334782298499719;-0.4244550558150541;-0.4244549826837087;0.7778235223439149;-0.3300000270997327;0.8447803807545899
27.62;1.0798803395010392;0.8334321531719188;0.7717615173314554;-0.37118107458576444;-0.34370127690532326;1.0719530405949658;9.99948545711239;0.8334788471575709;-0.4244550548790344;-0.42445498320063013;0.777818765832425;-0.3300000277919165;0.8447783229675214
27.63;1.0798836014704265;0.8334339855902063;0.7717611272845615;-0.3711810747723741;-0.34370127755295443;1.0719524717195867;9.999502382525455;0.833479495481507;-0.42445505392915345;-0.4244549837114078;0.7778139620592192;-0.33000002847148874;0.8447762833086054
27.64;1.0798869217349136;0.8334358467155143;0.7717607076828641;-0.37118107494965047;-0.3437012782034709;1.0719519133278907;9.999519281964917;0.8334801695955998;-0.4244550529671242;-0.42445498421683653;0.7778091255747708;-0.3300000291370475;0.8447742737490092
27.65;1.0798902953234404;0.8334377463890297;0.7717602614071893;-0.37118107511867493;-0.3437012788558399;1.0719513789546773;9.999536109430231;0.8334808626390353;-0.424455051994674;-0.42445498471807525;0.7778042716613148;-0.33000002978752996;0.8447723073139272
27.66;1.0798937173993424;0.8334396947638808;0.7717597915419991;-0.37118107528102445;-0.3437012795087284;1.0719508816265129;9.999552838634495;0.8334815673914102;-0.42445505101325604;-0.4244549852158659;0.7777994159121494;-0.33000003042236203;0.8447703969393875
27.67;1.079897182719565;0.8334417006016785;0.7717593017205935;-0.3711810754385379;-0.343701280160563;1.071950432817634;9.999569471360203;0.8334822776819608;-0.4244550500239191;-0.4244549857101397;0.7777945736764089;-0.33000003104139813;0.844768554259168
27.68;1.0799006850198178;0.8334437705538709;0.7717587965923236;-0.37118107559270735;-0.3437012808095593;1.0719500411246987;9.999586023350144;0.8334829884894065;-0.4244550490272903;-0.42445498620015776;0.7777897590518311;-0.33000003164454383;0.8447667889282653
27.69;1.0799042165763304;0.8334459096766599;0.7717582814762816;-0.3711810757443446;-0.34370128145394463;1.0719497112886864;9.999602509285562;0.833483694728597;-0.4244550480236581;-0.42445498668472725;0.7777849849152153;-0.33000003223152796;0.8447651092558702
27.7;1.079907768153086;0.8334481227897517;0.7717577616004742;-0.3711810758937649;-0.3437012820922509;1.071949444684993;9.999618945647102;0.8334843905609979;-0.42445504701327524;-0.42445498716244123;0.7777802632574994;-0.3300000328020995;0.8447635232752522
27.71;1.0799113298371472;0.8334504146582308;0.7717572420850977;-0.3711810760411194;-0.34370128272353917;1.071949241296149;9.999635358502358;0.8334850696281857;-0.4244550459966978;-0.4244549876320478;0.7777756042915975;-0.3300000333562369;0.8447620384444413
27.72;1.0799148924048798;0.833452788547112;0.7717567283399409;-0.3711810761865464;-0.3437012833475424;1.0719491017303264;9.99965178136812;0.833485725303057;-0.42445504497497666;-0.4244549880928811;0.777771014942301;-0.3300000338942408;0.844760660771223
27.73;1.07991844784739;0.8334552456887806;0.7717562258596123;-0.3711810763300217;-0.3437012839645456;1.0719490272621792;9.999668256713829;0.8334863511584513;-0.4244550439496592;-0.4244549885453102;0.7777664979750467;-0.3300000344167848;0.8447593948696056
27.74;1.0799219890445824;0.833457786253049;0.7717557399309247;-0.37118107647111453;-0.3437012845749365;1.0719490182277993;9.999684845539724;0.8334869415661089;-0.42445504292251846;-0.4244549889908865;0.777762052626746;-0.33000003492471686;0.8447582440703514
27.75;1.079925510257946;0.8334604097295808;0.7717552762476219;-0.3711810766090599;-0.34370128517872095;1.0719490734615713;9.999701623453777;0.8334874915704557;-0.42445504189525374;-0.42445498943181964;0.7777576763677687;-0.33000003541877787;0.8447572100100574
27.76;1.0799290077531332;0.833463114586957;0.7717548415920799;-0.3711810767430566;-0.343701285775504;1.071949191412122;9.999718658186755;0.8334879966172251;-0.4244550408694345;-0.4244549898701439;0.7777533663604405;-0.33000003589949345;0.8447562928475061
27.77;1.0799324792606013;0.8334658985424576;0.7717544430190262;-0.37118107687232466;-0.34370128636488806;1.0719493708432088;9.999735990649278;0.8334884528097993;-0.42445503984651606;-0.424454990307234;0.7777491201221766;-0.3300000363671704;0.8447554919231871
27.78;1.0799359235202182;0.8334687590532662;0.7717540861007014;-0.37118107699585345;-0.34370128694646945;1.071949610122638;9.999753639867958;0.8334888567305097;-0.4244550388276452;-0.4244549907437992;0.777744935647073;-0.3300000368218624;0.8447548054450055
27.79;1.0799393400869683;0.8334716930178357;0.7717537743804127;-0.3711810771121373;-0.34370128751930484;1.0719499066962666;9.999771622593366;0.8334892044134717;-0.42445503781337;-0.42445499118024116;0.7777408109184348;-0.33000003726320126;0.8447542297162717
27.8;1.0799427284284402;0.833474696282717;0.771753510675301;-0.37118107721908095;-0.3437012880816158;1.0719502573622512;9.999789956776187;0.8334894904010256;-0.42445503680360136;-0.42445499161698397;0.7777367430980121;-0.3300000376904246;0.8447537594146848
27.81;1.0799460872099602;0.8334777635286547;0.7717532985354737;-0.3711810773141481;-0.34370128863105653;1.0719506575301947;9.99980864523676;0.833489707365921;-0.4244550357978905;-0.42445499205450843;0.7777327281498854;-0.3300000381027048;0.8447533885905912
27.82;1.079949414746907;0.8334808882275654;0.7717531422108477;-0.3711810773947849;-0.3437012891652795;1.0719510995923671;9.999827670085972;0.8334898462209999;-0.4244550347960075;-0.4244549924934224;0.777728761230141;-0.3300000384992642;0.8447531107341266
27.83;1.0799527098053876;0.8334840630633203;0.7717530455624072;-0.3711810774588917;-0.343701289682396;1.0719515732280749;9.999847007400556;0.8334898970154002;-0.42445503379856075;-0.42445499293461575;0.777724837232703;-0.3300000388791857;0.8447529177998837
27.84;1.0799559719240088;0.8334872805337716;0.7717530116813242;-0.3711810775049216;-0.3437012901809903;1.071952067543468;9.999866637687024;0.833489850259175;-0.4244550328069569;-0.42445499337918446;0.7777209509279834;-0.3300000392413093;0.8447528004076347
27.85;1.0799592015834807;0.8334905327527881;0.771753043744009;-0.371181077531573;-0.3437012906597888;1.0719525720165148;9.999886539373332;0.8334896973635;-0.42445503182271954;-0.4244549938281762;0.7777170971391006;-0.3300000395841263;0.8447527496951138
27.86;1.0799624006622133;0.8334938115538227;0.7717531456647334;-0.3711810775376403;-0.3437012911174877;1.0719530761767444;9.999906674897474;0.8334894302539859;-0.42445503084691705;-0.42445499428241257;0.7777132711902355;-0.33000003990558935;0.8447527585898531
27.87;1.0799655732132902;0.8334971101024494;0.7717533216725826;-0.37118107752226615;-0.3437012915529838;1.071953569782859;9.999926988312387;0.8334890415703552;-0.4244550298800139;-0.42445499474244397;0.7777094693349095;-0.330000040203353;0.8447528222728357
