time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.304109;1.1719167002530957;0.7499491523773889;0.639986722751455;-0.16165572758881921;-0.13794572469267496;1.1687653876239663;10.000468579160188;0.7502522763942189;0.4244694785928704;0.4244478813389956;0.6417144796905357;0.1293490414037993;0.6546416052180241
10.314109;1.1719565019897045;0.7499502442510021;0.639966097285201;-0.161551283675422;-0.13785184718975066;1.168807495126387;10.000471774428307;0.7502514824523002;0.4244701913239544;0.42444728444530966;0.6416916514571149;0.12925612212144205;0.6545999171906557
10.324109;1.171995077985991;0.7499489748876619;0.6399440192897174;-0.16144616101607964;-0.13775753683878797;1.1688495117392055;10.000474995468915;0.7502506570812906;0.4244709011312771;0.424446662414382;0.6416688212624773;0.12916320389594477;0.6545582188142856
10.334109;1.1720338328850688;0.7499495781353023;0.6399233356508758;-0.1613414294288064;-0.13766354147793308;1.1688914299599584;10.000478262058145;0.750249799441077;0.42447160964365455;0.42444601775167984;0.6416459859894531;0.12907028655897945;0.6545165105776706
10.344109;1.1720723418094878;0.74994868957065;0.6399014071715874;-0.16123756237922193;-0.13757031501279346;1.168932244120334;10.000481594715302;0.7502489093466125;0.4244723179391605;0.42444535294009406;0.6416231422818937;0.12897736993903322;0.6544747937076733
10.354109;1.1721110304435336;0.7499493942968022;0.6398806334033011;-0.16113281405957344;-0.13747631793134077;1.1689739500409124;10.00048501961931;0.7502479875605411;0.42447302647248625;0.42444467003080677;0.641600286763206;0.12888445383087058;0.6544330701966427
10.364109;1.172149475567736;0.7499486055768814;0.6398586129116435;-0.16102893027340376;-0.13738308965045604;1.1690145445567206;10.000488563150713;0.7502470352428535;0.4244737354156104;0.42444397081544866;0.6415774156697361;0.12879253795511145;0.6543915394312941
10.374109;1.1721881054586076;0.7499494079399645;0.6398377455956898;-0.1609241652222245;-0.1372890908422107;1.1690560251386026;10.000492243086649;0.7502460529456533;0.42447444461996703;0.42444325691054885;0.6415545245872146;0.12869962197802834;0.6543498102357914
10.384109;1.1722267104759254;0.7499489842631477;0.6398157442700835;-0.16081966869981126;-0.13719532740914434;1.1690963892447939;10.000496066053154;0.7502450403794184;0.4244751534719819;0.4244425296780467;0.6415316090766845;0.1286077055756998;0.6543082784488433
10.394109;1.1722641041949633;0.7499492891771574;0.6397949254395789;-0.16071648565547064;-0.13710282989180733;1.169137634264294;10.000500036368278;0.7502439975509467;0.4244758611874079;0.4244417900739638;0.6415096658102816;0.12851478845592315;0.6542675340283464
10.404109;1.1723026704556252;0.7499489541060053;0.6397728228255722;-0.1606119725440347;-0.13700906472009175;1.1691777587785428;10.000504168429956;0.750242926008885;0.4244765671837231;0.4244410384677393;0.641486693041935;0.12842287035036365;0.6542260119434676
10.414109;1.1723410121123177;0.7499499412507983;0.6397518768625083;-0.1605090429879201;-0.13691668144603972;1.1692177640593342;10.000508487338877;0.7502418291417197;0.42447727106984917;0.42444027473403223;0.641463690160748;0.1283309509884911;0.6541844993250093
10.424109;1.1723785822527173;0.7499493710807703;0.6397299352106511;-0.16040551636130954;-0.13682388426059328;1.1692576545111797;10.000513020529414;0.7502407115899123;0.4244779724119908;0.42443949859399005;0.6414406570326652;0.12823903006309262;0.6541429993143503
10.434109;1.1724171276160995;0.7499507109230693;0.6397090091364739;-0.16030197435229848;-0.13673096605114568;1.169298437065019;10.000517792083375;0.7502395782484402;0.42447867057776145;0.424438709887775;0.6414185936978476;0.1281471072532886;0.6541024955405758
10.444109;1.1724544871571858;0.7499499531299175;0.6396868673410908;-0.16019902748187662;-0.1366387003251249;1.1693381201219966;10.000522820033495;0.7502384338015761;0.42447936468767244;0.4244379087012682;0.6413955002342814;0.1280561822722888;0.6540612255184548
10.454109;1.172493047170533;0.7499501013392383;0.6396647786599883;-0.16009574588836295;-0.1365460165523663;1.16937771250392;10.000528114595912;0.7502372827008816;0.4244800537244524;0.42443709528042506;0.641372376253616;0.1279642548666712;0.6540197814726
10.464109;1.1725304352016135;0.7499506979308663;0.639643655806716;-0.1599925058940917;-0.13645351291890842;1.1694172227898672;10.000533678487152;0.7502361286973326;0.4244807369601565;0.4244362696357285;0.6413502203363664;0.1278733247791517;0.6539795391386447
10.474109;1.1725680587689848;0.7499506094463715;0.6396217712047884;-0.15989021173800755;-0.1363617972355544;1.1694566591308269;10.000539509232484;0.7502349744400013;0.4244814142457218;0.4244354313468082;0.6413270301673054;0.12778139172548303;0.6539381496946783
10.484109;1.1726066856354267;0.7499521566940138;0.6396006897425911;-0.15978662867947352;-0.13626887478854008;1.169495029140109;10.000545602539772;0.7502338216385982;0.42448208557168493;0.4244345799575243;0.6413048032484636;0.12769045541867816;0.6538979692171795
10.494109;1.1726441502718117;0.7499518879128768;0.639578651218181;-0.1596849144039401;-0.13617769040337144;1.1695343394735613;10.00055195577076;0.7502326712325469;0.424482750500633;0.4244337153209839;0.6412815376126151;0.12759951560517088;0.653856844286139
10.504109;1.1726818550184415;0.7499532074804369;0.6395577959346909;-0.1595823192628034;-0.13608573611890484;1.1695735951173274;10.000558568158556;0.7502315233644045;0.42448340822256786;0.42443283736019805;0.6412592322561654;0.12750857207289681;0.6538167394741747
10.514109;1.1727195872186738;0.7499533000965252;0.6395358418618051;-0.15947999297218507;-0.1359940171064414;1.1696127991789633;10.000565434361398;0.7502303776988757;0.4244840577538228;0.4244319456198065;0.6412368869216094;0.12741762466501205;0.6537766767488281
10.524109;1.172757133651979;0.7499544429941992;0.639514851025151;-0.1593779778639516;-0.1359025940611064;1.1696509542118578;10.00057253750312;0.750229234199836;0.42448469777389264;0.42443103914681307;0.641213501313084;0.1273276733102089;0.6537358730502476
10.534109;1.1727949167131462;0.7499546260393046;0.6394928825218975;-0.15927563557567245;-0.13581087337957606;1.1696900638881857;10.00057985395297;0.750228093342651;0.424485326470079;0.4244301167409979;0.6411910747506206;0.1272367180212521;0.6536959042124856
10.544109;1.1728327188574836;0.749956126580775;0.6394719981547572;-0.15917300845297325;-0.13571891583403428;1.1697281327876774;10.000587368426558;0.7502269557300896;0.4244859416191646;0.42442917737180175;0.6411686066098345;0.12714675885059387;0.6536561828552396
10.554109;1.1728703204931743;0.7499564071490178;0.6394501527766632;-0.15907251962192262;-0.1356288120238088;1.1697671649009411;10.000595080442304;0.7502258222389065;0.4244865406411718;0.424428220555432;0.6411450968000586;0.12705579583712537;0.6536153419695993
10.564109;1.1729081387766596;0.7499567261282523;0.6394281893232691;-0.15897015338119588;-0.13553708885559337;1.1698051632330517;10.000602991791496;0.7502246942962973;0.4244871206453747;0.4244272462713031;0.6411225457711915;0.1269658289817252;0.6535757330722558
10.574109;1.1729459546886185;0.7499586447584033;0.6394075552540746;-0.15886877583519363;-0.1354462146132797;1.169844131133819;10.00061109137713;0.7502235734197282;0.4244876786626137;0.42442625451652033;0.6410999543022103;0.1268758582717991;0.6535361794369713
10.584109;1.1729825739986044;0.7499582012829551;0.639385520945653;-0.15876672161167585;-0.13535490669071235;1.169882073685118;10.000619355468578;0.7502224607353691;0.42448821193724195;0.4244252452215495;0.641077323503282;0.12678588371328622;0.6534966784617855
10.594109;1.173020372843928;0.7499602276277376;0.6393649086943243;-0.15866532831604205;-0.1352640308246508;1.1699199976166341;10.00062775708503;0.7502213572993387;0.42448871816915995;0.4244242185065876;0.6410536547962986;0.12669590530484556;0.653456245896403
10.604109;1.1730581592227007;0.7499610378508742;0.639343225557742;-0.15856420393107368;-0.13517339014130986;1.1699589101981205;10.000636270357907;0.7502202646825608;0.4244891956260135;0.42442317479134606;0.6410309495058177;0.12660592299788342;0.6534168402091031
10.614109;1.1730947410650439;0.7499623171653569;0.639322558482581;-0.15846312309908814;-0.135082929491277;1.1699968183257137;10.000644868381364;0.7502191849218193;0.4244896430493954;0.42442211468748287;0.6410082083898785;0.12651693673474879;0.6533776701849672
10.624109;1.1731324953175017;0.749963524572752;0.6393011514525041;-0.1583632567387486;-0.13499337293825986;1.1700347282096992;10.000653519203045;0.7502181199673394;0.4244900595554018;0.4244210387958323;0.6409854316465804;0.12642694650751385;0.6533383444233534
10.634109;1.1731692546908907;0.7499639218442901;0.6392795573100544;-0.1582618412051903;-0.13490261409530738;1.1700726455318722;10.000662183493256;0.7502170712092313;0.42449044453079876;0.4244199476768342;0.640962619434687;0.12633795233636175;0.6532992458252057
10.644109;1.1732067631721466;0.7499659852618834;0.6392589389004083;-0.15816100468342972;-0.1348122666845741;1.1701105753628327;10.000670813128297;0.7502160393169248;0.42449079750285473;0.42441884214332404;0.640939772242094;0.12624795422456775;0.6532599829751466
10.654109;1.173243494940489;0.7499667871406865;0.6392376361878254;-0.158060847500634;-0.13472259201353798;1.1701485214139407;10.00067934708003;0.7502150246519271;0.42449111835224185;0.42441772345197143;0.6409168905719312;0.12615895219293435;0.6532209371687587
10.664109;1.1732802196531171;0.7499689260833625;0.6392174498950024;-0.15796040590387914;-0.13463268065345274;1.17018648596296;10.000687713726904;0.7502140278844517;0.42449140783316114;0.42441659300643175;0.6408939743560013;0.12606994636137772;0.6531819093676138
10.674109;1.173316730420652;0.7499695855291894;0.6391960981600854;-0.15786082952118485;-0.13454353679464862;1.1702234709550885;10.000695847896889;0.7502130501406856;0.42449166788819004;0.4244154520578713;0.6408710228710045;0.12598093697594362;0.6531428947425119
10.684109;1.1733544348936464;0.7499711673479287;0.6391748686866403;-0.15776091654933233;-0.13445397542790125;1.1702614786775258;10.000703705623;0.7502120930293581;0.42449190143399773;0.42441430187946255;0.6408480353159599;0.1258929243814499;0.6531040829165334
10.694109;1.1733911718529084;0.7499734828852174;0.6391547862731467;-0.15766045198971193;-0.1343640617530769;1.170299511741923;10.000711262044916;0.7502111584783465;0.4244921117176459;0.4244131439895845;0.6408260112744487;0.12580390899215851;0.6530660679363727
10.704109;1.1734279232610836;0.7499745767968113;0.6391336570549643;-0.15756025658304898;-0.13427438320585347;1.170337573706742;10.000718503937021;0.750210247993734;0.42449230164496116;0.4244119801194643;0.6408029506958888;0.125714891255604;0.6530270792397858
10.714109;1.1734644804242076;0.7499767278969218;0.6391135417146828;-0.15746037283150993;-0.13418500026040062;1.170374670125311;10.000725428112428;0.7502093620760052;0.42449247338160767;0.4244108121395138;0.6407798540186025;0.1256268715971479;0.6529882897077885
10.724109;1.1735012691944369;0.7499781967469028;0.6390927279681963;-0.1573614363438085;-0.13409640596657213;1.17041280833108;10.000732042690462;0.7502085002746837;0.4244926283439119;0.42440964203486703;0.6407567221465685;0.12553885034941512;0.6529495059100289
10.734109;1.1735380758863398;0.7499794357154045;0.6390717175918004;-0.15726121809928348;-0.13400672513026018;1.1704499954450358;10.000738367124114;0.7502076617021977;0.4244927675159402;0.42440847195433257;0.6407345557725695;0.12544982772263027;0.6529115159585122
10.744109;1.1735746855720695;0.7499820046804164;0.6390519558378257;-0.15716258578121575;-0.13391842563417652;1.1704882361343218;10.00074442839023;0.7502068457560763;0.4244928917475673;0.4244073043146663;0.6407113551463759;0.12536180388649013;0.6528727397621832
10.754109;1.173611520508198;0.7499836091989022;0.6390312572377949;-0.15706362662375353;-0.13382982907724528;1.170525532102912;10.000750255798264;0.7502060528953235;0.4244930018736577;0.4244061417637503;0.6406881207571089;0.12527377906252754;0.652833964232442
10.764109;1.1736473896296375;0.7499856548941861;0.6390114686822235;-0.15696284251779313;-0.1337397946239477;1.17056388323091;10.000755881298689;0.7502052851695407;0.4244930989419619;0.4244049868862596;0.6406658537248415;0.12518675349324593;0.6527963602239425
10.774109;1.1736842460025052;0.7499873348435485;0.6389908401089665;-0.15686386832333823;-0.13365119660545718;1.1706012884846857;10.000761340420318;0.7502045457223692;0.4244931843831534;0.4244038420385219;0.6406425553486995;0.1250987273571293;0.6527575786582792
10.784109;1.173720899276792;0.7499890577231713;0.6389703685959311;-0.1567667570750003;-0.13356421564315452;1.1706387461259564;10.000766665147967;0.7502038374769595;0.4244932596714832;0.4244027098209735;0.6406192265419091;0.12501070072295556;0.6527187897786445
10.794109;1.173756796179864;0.7499914773416584;0.6389509135079693;-0.15666722506988107;-0.1334752648292331;1.1706762542826126;10.000771875529441;0.750203162074788;0.4244933258240373;0.4244015936868366;0.6405968677775405;0.12492367356120782;0.652681163162905
10.804109;1.1737936784895087;0.7499932431317113;0.6389303780434151;-0.15656822837340204;-0.13338666458203474;1.1707138117392315;10.000776982287611;0.7502025194906535;0.424493383138257;0.424400497827485;0.640573479382766;0.1248356458158905;0.652642349605777
10.814109;1.1738295915274686;0.7499959834419525;0.6389112165184457;-0.15646995612822323;-0.13329879816643148;1.170752417909736;10.000781997847326;0.750201908407376;0.4244934311454509;0.4243994266847849;0.6405510620738456;0.12474861747010253;0.6526046919536056
10.824109;1.173866490085951;0.7499977824186506;0.6388907370230142;-0.1563709444784738;-0.13321019646020724;1.1707900722644562;10.000786942545774;0.7502013270568165;0.42449346884697053;0.42439838480096803;0.6405276176707021;0.12466158855199964;0.6525660340585945
10.834109;1.173902207748877;0.7499990052785538;0.6388704345331815;-0.156273530366264;-0.13312309619345084;1.1708277736711925;10.000791844851154;0.750200773860917;0.42449349511405915;0.42439737677138106;0.640505149188836;0.12457455911588788;0.6525283387837886
10.844109;1.173939122457514;0.7500023692760669;0.6388513335312277;-0.15617550172831263;-0.13303534307298526;1.1708655193138235;10.000796741243033;0.7502002477339437;0.4244935089160908;0.42439640708205095;0.6404826600883573;0.12448752923328085;0.652490625198073
10.854109;1.173975065308096;0.7500038635867634;0.6388312009932968;-0.15607747691826085;-0.13294770950159815;1.17090230418985;10.000801673046091;0.7501997480953789;0.4244935093227931;0.42439548009894484;0.640459153757363;0.1244004989794195;0.6524519125206519
10.864109;1.1740110101669445;0.7500053556006127;0.6388111006227765;-0.15597944484341134;-0.13286007520444118;1.170940122488787;10.00080668176583;0.7501992745866617;0.4244934955721149;0.42439459995060475;0.6404366335870244;0.12431346840010639;0.6524141646211994
10.874109;1.1740467416677656;0.7500078519285442;0.6387920091898958;-0.15588172487122054;-0.1327727361874026;1.1709779697293936;10.000811806397007;0.7501988269546935;0.42449346730311704;0.4243937699829666;0.6404141028095397;0.12422743750071148;0.6523765906003481
10.884109;1.1740836596313065;0.750009926904107;0.6387719522287401;-0.15578394343118693;-0.13268521580575937;1.1710158432536761;10.000817080072302;0.7501984052001632;0.42449342467917445;0.4243929922599823;0.6403905640384367;0.12414040628089787;0.6523378284720108
10.894109;1.1741195972919507;0.7500116712838666;0.6387521875076526;-0.1556871643801052;-0.13259866510832913;1.171052740498764;10.000822529841864;0.7501980095350339;0.4244933682142817;0.42439226763513577;0.6403680193987089;0.12405437477092944;0.652300223902631
10.904109;1.1741555321748538;0.7500143988098762;0.6387333039110721;-0.1555888265110033;-0.13251079218615122;1.1710906576426892;10.000828180345488;0.7501976402977524;0.424493298422824;0.42439159633411166;0.640345471150539;0.123968343041325;0.652262607464332
10.914109;1.1741914645846145;0.7500161090969066;0.6387135993259488;-0.1554920330725893;-0.13242424003036177;1.1711285905065596;10.000834050327457;0.7501972980756808;0.4244932155915248;0.4243909786037522;0.6403229217482279;0.1238823111885983;0.6522249824477765
