time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
26.892253;1.0492272450027196;0.7387674841727032;0.704129070899423;0.0034944378154685434;0.0033276125309572354;1.0497934456526794;9.99983707120906;0.7142872365112207;-0.020512935698294855;1.0449127248869003;0.9999928906839457;0.7146566465741541;1.0000331525709845
26.902253;1.0492261625138792;0.7387679832973555;0.7041296923924946;0.003494393910075986;0.0033276665411306207;1.049794425546551;9.99983824729138;0.714287079800645;-0.020512935160581926;1.0449107011136272;0.9999923157485417;0.7146556927885297;1.0000342784814726
26.912253;1.0492251187878847;0.7387684309012983;0.7041302972412734;0.0034943510944279122;0.003327720447648061;1.0497954236643987;9.999839860494603;0.7142869302238984;-0.020512934660689534;1.0449087081791588;0.9999917341849949;0.7146547148437383;1.0000354220614176
26.922253;1.0492241097060129;0.7387688247115567;0.7041308862446728;0.003494309213618488;0.003327774072876937;1.049796437492017;9.999841940065782;0.714286788658447;-0.02051293420099184;1.0449067519888362;0.9999911464449912;0.7146537131048399;1.000036578522003
26.932253;1.049223130205091;0.7387691638699664;0.7041314608943078;0.003494268062600712;0.0033278272534281164;1.0497974643820145;9.999844492315285;0.7142866550997312;-0.020512933783901864;1.0449048383158313;0.9999905513918848;0.7146526870927311;1.0000377408051155
26.942253;1.0492221756439495;0.7387694490430453;0.7041320230103767;0.003494227394518629;0.003327879841960669;1.0497985014826356;9.999847509123938;0.714286529480727;-0.02051293341147129;1.0449029715326437;0.9999899477178463;0.7146516361620112;1.0000389002767467
26.952253;1.049221243057175;0.7387696818363558;0.7041325741821455;0.0034941869341584097;0.0033279316986928073;1.04979954598505;9.999850983902503;0.7142864122284311;-0.020512933085235018;1.0449011534973764;0.9999893343054536;0.7146505600756146;1.0000400469857569
26.962253;1.049220330664691;0.7387698640946835;0.7041331152402547;0.003494146414159284;0.0033279826797229317;1.0498005952672211;9.9998549197013;0.714286304874738;-0.020512932806204604;1.044899384066184;0.9999887099637734;0.7146494596426821;1.0000411702892267
26.972253;1.0492194363267364;0.7387699978596516;0.7041336464389345;0.0034941056093698245;0.0033280326191449643;1.0498016462196236;9.999859329880225;0.7142862107288478;-0.020512932574929227;1.0448976627250466;0.9999880734584814;0.7146483367515132;1.000042259659819
26.982253;1.0492185566770575;0.7387700855578684;0.7041341680391535;0.003494064318516071;0.0033280813199146955;1.0498026944676588;9.999864235348465;0.7142861346757394;-0.02051293239178073;1.0448959901272157;0.9999874238034646;0.7146471937339124;1.0000433052513995
26.992253;1.0492176877272463;0.7387701300238533;0.7041346805388712;0.0034940223124515987;0.00332812855963703;1.0498037342883657;9.999869662120695;0.7142860821427024;-0.02051293225717489;1.044894368395468;0.9999867598092838;0.7146460330432233;1.0000442986318874
27.002253;1.0492168262387265;0.7387701346491357;0.7041351844948674;0.003493979334669302;0.0033281741150763384;1.0498047594014321;9.999875640671238;0.7142860582132377;-0.02051293217139159;1.044892800176657;0.9999860789520689;0.7146448571735912;1.0000452334377217
27.012253;1.0492159700877184;0.7387701035163365;0.7041356800260083;0.003493935154197881;0.0033282177955044393;1.0498057644203052;9.999882201994366;0.7142860670855671;-0.02051293213429561;1.044891287803803;0.9999853772581878;0.7146436683581434;1.000046105116353
27.022253;1.0492151175580113;0.7387700414012851;0.7041361665616432;0.003493889601768889;0.00332825944867353;1.0498067456191411;9.999889365012242;0.7142861115802843;-0.020512932145278967;1.0448898331748282;0.9999846502928624;0.7146424683963749;1.0000469100016867
27.032253;1.0492142672655154;0.7387699537066582;0.7041366433432706;0.0034938425616515448;0.003328298943572047;1.049807700428991;9.999897122023647;0.714286192900675;-0.020512932203313915;1.0448884376997742;0.9999838937149157;0.7146412589513702;1.0000476445059165
27.042253;1.0492134186663273;0.738769845979949;0.7041371098265056;0.0034937939504454934;0.003328336168496837;1.049808627021097;9.999905435948964;0.7142863108510138;-0.020512932307086305;1.0448871018772126;0.9999831030274032;0.7146400421553301;1.0000483049498052
27.052253;1.0492125720732453;0.7387697231550032;0.7041375653919312;0.003493743722901255;0.003328371045595642;1.0498095245977772;9.999914249662291;0.7142864643082695;-0.02051293245528314;1.0448858252766018;0.9999822735402244;0.7146388210087778;1.0000488881491802
27.062253;1.0492117285821112;0.738769589262228;0.7041380091422956;0.00349369188529522;0.0033284035347261867;1.0498103931816432;9.999923499380607;0.7142866517922949;-0.020512932646875443;1.044884607576061;0.9999814015020465;0.7146375993045206;1.000049392075548
27.072253;1.0492108901511616;0.73876944755067;0.704138439920106;0.003493638490656608;0.00332843362134844;1.049811232538322;9.999933124266931;0.7142868718218249;-0.02051293288122236;1.0448834495352108;0.9999804853565428;0.7146363813088621;1.0000498160170594
27.082253;1.0492100592298517;0.7387693003217519;0.7041388558803602;0.003493583633038292;0.003328461307127494;1.0498120416779078;9.999943064614547;0.7142871225208289;-0.02051293315794727;1.0448823528914541;0.9999795256887086;0.7146351715232527;1.0000501604730272
27.092253;1.049209238458686;0.7387691487912583;0.704139254294423;0.0034935274460848992;0.0033284866014912547;1.0498128193513991;9.999953254943545;0.7142874007280607;-0.020512933476739555;1.0448813200107963;0.999978524832708;0.7146339748149049;1.0000504268122758
27.102253;1.0492084310609138;0.7387689935203235;0.7041396322361847;0.003493470100376168;0.003328509511402172;1.0498135642057158;9.999963623351626;0.7142877017670601;-0.02051293383726428;1.0448803539875051;0.9999774867456076;0.7146327966652762;1.000050616488886
27.112253;1.0492076410429556;0.7387688348301303;0.7041399871763232;0.003493411795244885;0.0033285300573557414;1.0498142741212155;9.99997409420769;0.7142880203963935;-0.020512934239005305;1.0448794586455075;0.9999764159202041;0.7146316431038549;1.000050730204604
27.122253;1.0492068726455492;0.7387686726808975;0.7041403169788896;0.003493352737041583;0.0033285483048437004;1.0498149460302948;9.999984589457718;0.7142883519339789;-0.02051293468106771;1.0448786382694673;0.999975315619638;0.7146305205164702;1.0000507676731571
27.132253;1.0492061294358508;0.7387685063318188;0.7041406194876478;0.003493293124399076;0.0033285643517578715;1.0498155769200532;9.99999503121703;0.7142886923857318;-0.020512935162405894;1.0448778975178314;0.9999741874833283;0.7146294353085014;1.0000507278817021
27.142253;1.049205413232554;0.7387683344752969;0.7041408920205222;0.0034932331624262353;0.0033285782741364883;1.0498161647676094;10.000005345453527;0.7142890378477886;-0.020512935682373258;1.0448772415377248;0.9999730327182376;0.7146283933979534;1.0000506090921444
27.152253;1.0492047235182003;0.7387681559352872;0.7041411313743203;0.00349317309207094;0.003328590098733744;1.0498167086044852;10.000015467221946;0.7142893842367443;-0.02051293624091159;1.0448766757349497;0.9999718531987344;0.714627400039273;1.0000504084670774
27.162253;1.0492040582225208;0.7387679702649902;0.7041413341849471;0.0034931132050426716;0.003328599825466206;1.0498172087123026;10.000025347507503;0.7142897275841068;-0.02051293683829021;1.0448762050246063;0.9999706518689986;0.7146264599918346;1.0000501218469937
27.172253;1.0492034152094494;0.7387677777887799;0.704141497567826;0.003493053815377532;0.003328607472184818;1.0498176673612802;10.000034951047615;0.714290064378996;-0.02051293747482481;1.0448758333695112;0.9999694323256008;0.7146255776450842;1.0000497442738572
27.182253;1.0492027929487047;0.7387675790629109;0.7041416199599887;0.003492995207626918;0.003328613115905688;1.0498180888097455;10.000044244685665;0.7142903914591369;-0.020512938150713592;1.0448755637966995;0.9999681977813777;0.7146247570784936;1.0000492715892177
27.192253;1.0492021901210256;0.7387673744626645;0.7041417010815713;0.0034929376261634434;0.0033286169003696724;1.0498184777646602;10.000053191873835;0.7142907054466006;-0.020512938865983363;1.0448753983171661;0.9999669510387341;0.7146240020797113;1.0000487020448727
27.202253;1.0492016053451025;0.7387671645883713;0.7041417411173412;0.0034928813101671573;0.0033286189903241844;1.0498188373133657;10.00006175805481;0.7142910025606162;-0.02051293962055286;1.044875337802703;0.9999656956306767;0.7146233158836389;1.0000480364678515
27.212253;1.0492010378238192;0.7387669508462268;0.7041417402907412;0.0034928265146797408;0.003328619503527891;1.0498191683753397;10.00006992196015;0.714291279371667;-0.020512940414223056;1.0448753816943532;0.9999644364090432;0.7146227007680672;1.0000472773331424
27.222253;1.0492004879503454;0.7387667353554244;0.7041416988062685;0.003492773489481125;0.0033286184829099804;1.049819471262989;10.000077685198294;0.7142915337263845;-0.02051294124650583;1.0448755277761224;0.9999631792555799;0.7146221580008183;1.0000464282527315
27.232253;1.049199957047446;0.7387665203510287;0.704141616811941;0.003492722436175821;0.0033286159253178957;1.0498197469338078;10.000085069736684;0.7142917651334134;-0.020512942116421577;1.0448757729478793;0.9999619308055769;0.7146216881319242;1.0000454944405142
27.242253;1.0491994468420127;0.7387663077984796;0.7041414944801104;0.003492673472759228;0.0033286118132364925;1.0498199961975678;10.00009210572156;0.7142919749790245;-0.02051294302238352;1.0448761145749756;0.9999606984565798;0.7146212913000866;1.0000444831120494
27.252253;1.0491989592317092;0.7387660995903039;0.7041413320266418;0.0034926266282225;0.003328606120912279;1.0498202187908001;10.000098821540783;0.7142921665619051;-0.02051294396233998;1.0448765508707012;0.9999594900635053;0.7146209674486218;1.000043403189262
27.262253;1.04919849650611;0.7387658977837214;0.7041411295927144;0.0034925818701975345;0.003328598821669409;1.049820414057381;10.000105243415751;0.7142923444918219;-0.020512944934198887;1.0448770797370897;0.9999583129860057;0.7146207163954958;1.0000422649865393
27.272253;1.0491980614529288;0.7387657044925563;0.7041408872852192;0.003492539149630253;0.0033285898996559056;1.0498205820311846;10.000111401584524;0.7142925139655277;-0.02051294593621286;1.044877697510184;0.9999571732814857;0.7146205376262283;1.0000410798805244
27.282253;1.0491976568717436;0.738765521859025;0.7041406055496505;0.003492498444170022;0.0033285793662604464;1.0498207237301156;10.000117325818241;0.7142926804300319;-0.020512946967135556;1.0448783989645454;0.9999560758367063;0.7146204298465783;1.0000398594585778
27.292253;1.0491972854373786;0.7387653520109245;0.7041402857626845;0.003492459776354243;0.0033285672737745683;1.049820841004015;10.000123027520758;0.7142928491414208;-0.020512948026299722;1.0448791777727258;0.9999550250675303;0.7146203904944095;1.0000386144696556
27.302253;1.0491969500659934;0.7387651970006422;0.7041399304367872;0.003492423193403131;0.003328553684656362;1.049820936320494;10.000128492190859;0.714293024446502;-0.020512949113557423;1.0448800266937492;0.9999540253636968;0.7146204156555542;1.0000373542980225
27.312253;1.0491966537239845;0.7387650591977124;0.7041395426889175;0.0034923887263152297;0.0033285386334910225;1.0498210123494889;10.00013369078375;0.7142932094947376;-0.020512950228833673;1.044880937932391;0.9999530810696445;0.7146205007196579;1.0000360873784466
27.322253;1.049196398596388;0.7387649413225428;0.7041391257668028;0.0034923563586605768;0.0033285221511626557;1.049821071218372;10.000138594573018;0.7142934068459882;-0.020512951371568163;1.044881903860362;0.9999521962793813;0.7146206412915921;1.0000348218904296
27.332253;1.0491961855465446;0.7387648456857339;0.7041386830039932;0.0034923260179035125;0.0033285043162608187;1.0498211139146798;10.00014318052235;0.7142936193179531;-0.020512952540560948;1.0448829177918941;0.9999513746492605;0.7146208335350132;1.0000335656422208
27.342253;1.0491960148278874;0.7387647739182076;0.7041382175893719;0.003492297580008009;0.0033284852802782767;1.0498211402429316;10.000147427450901;0.7142938500875812;-0.020512953734198442;1.044883974321697;0.9999506192594355;0.7146210735843952;1.0000323253162666
27.352253;1.0491958875970064;0.7387647273752211;0.7041377322047163;0.0034922708918945704;0.003328465265170692;1.0498211490433333;10.00015131183719;0.7142941021909386;-0.020512954950615368;1.0448850690401463;0.9999499324787856;0.7146213565449753;1.0000311058699956
27.362253;1.0491958063645945;0.73876470718891;0.7041372289017899;0.0034922458062209803;0.0033284445401192833;1.049821138928725;10.00015480897326;0.714294378147502;-0.02051295618759422;1.0448861977861306;0.9999493160956336;0.7146216759969596;1.0000299105660135
27.372253;1.0491957741774898;0.738764713968965;0.7041367092865048;0.0034922221923954972;0.0033284233894820114;1.0498211097786185;10.000157899680007;0.7142946800149562;-0.020512957442569316;1.0448873556868177;0.9999487719249681;0.7146220243900093;1.0000287414846303
27.382253;1.0491957939493954;0.7387647478013736;0.7041361752038369;0.0034921999251947464;0.0033284020903431508;1.0498210635708984;10.000160577478056;0.714295009858921;-0.020512958712843008;1.0448885365582359;0.9999483020559227;0.7146223941512088;1.0000275994719
27.392253;1.049195868072968;0.7387648085660292;0.7041356293342018;0.0034921788837843633;0.0033283809129719846;1.0498210038066367;10.000162848734785;0.7142953700152457;-0.02051295999559403;1.044889733302049;0.9999479083116509;0.7146227789589269;1.0000264837994342
27.402253;1.0491959980114598;0.7387648958681361;0.7041350749255605;0.0034921589742800086;0.0033283601373289254;1.0498209345838467;10.000164723826671;0.7142957626359698;-0.020512961287745095;1.0448909392535464;0.9999475920048753;0.7146231745274421;1.000025393048269
27.412253;1.0491961840099748;0.7387650084298166;0.7041345152118512;0.0034921401533826242;0.003328340042786685;1.0498208597447038;10.000166207815925;0.7142961893317769;-0.020512962585961646;1.0448921496665458;0.9999473542442422;0.7146235784723621;1.0000243264451156
27.422253;1.0491964249756027;0.738765143772887;0.704133953128941;0.0034921224224319157;0.003328320848733525;1.0498207823024899;10.000167305691274;0.7142966516418656;-0.02051296388673157;1.0448933623760117;0.9999471956626297;0.7146239894511489;1.0000232842668597
27.432253;1.0491967189399252;0.7387652985596351;0.7041333911972307;0.003492105810346671;0.003328302669165553;1.0498207048004053;10.000168037313864;0.7142971514262395;-0.020512965186573317;1.0448945771858864;0.9999471157004423;0.7146244063696866;1.0000222678146267
27.442253;1.0491970638220114;0.738765469271362;0.7041328314113752;0.0034920903625994047;0.0033282855386832797;1.0498206300008477;10.000168441241037;0.7142976902630337;-0.020512966482261655;1.04489579443156;0.99994711261304;0.7146248281900507;1.0000212791714234
27.452253;1.0491974577328873;0.7387656526997671;0.7041322752295307;0.003492076117139626;0.0033282694540134367;1.0498205610644482;10.000168567749807;0.7142982685660868;-0.020512967770849676;1.044897013671058;0.9999471838154204;0.7146252541379577;1.0000203207112468
27.462253;1.0491978989719386;0.7387658456580461;0.7041317237666652;0.003492063078595057;0.0033282543862880724;1.0498205014257054;10.000168473384813;0.7142988853450215;-0.02051296904959257;1.0448982332889827;0.9999473260781943;0.7146256836115348;1.0000193948809695
27.472253;1.0491983860364804;0.738766044343849;0.7041311777439331;0.00349205121817142;0.003328240309266299;1.049820454271763;10.000168216900573;0.7142995383466687;-0.020512970315798667;1.044899451020619;0.9999475360512181;0.7146261155974016;1.0000185040820966
27.482253;1.049198917871655;0.7387662444060257;0.704130637036718;0.0034920404949547023;0.003328227235979279;1.0498204218447862;10.000167851801809;0.7143002241588808;-0.02051297156663227;1.0449006643657703;0.9999478106370502;0.7146265485403686;1.000017650551265
