time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.723092;0.52685215344172;-0.0007916625935693534;-0.0015169192364140457;0.5888114179406758;1.1221870785378116;0.5585085802481476;10.059545140168366;-0.833738565746187;-0.016423014484735186;-0.016420298122241734;-2.492710840517146e-06;-1.1182770737410668;1.1063231538364233
60.733092;0.5267601984988954;-0.000791667631956968;-0.0015168833713481086;0.5888259106247545;1.1223845080529828;0.5585287727638104;10.061708306060277;-0.8337384797870466;-0.016423048889519187;-0.01642027312933998;-2.403567466595299e-06;-1.1182770175605934;1.106190749482767
60.743092;0.5266638611996312;-0.0007916747170948705;-0.0015168453065404488;0.5888423680522795;1.1225819170102338;0.5585485243171122;10.063913767212359;-0.8337383951105964;-0.016423083460606176;-0.01642024771504814;-2.3138417999120875e-06;-1.1182769616025514;1.1060564911380264
60.753092;0.5265637369884671;-0.0007916838573033388;-0.001516805057640788;0.5888607802893843;1.1227785933424481;0.5585677407511046;10.066156927971967;-0.8337383118108898;-0.016423118095920536;-0.016420221841843767;-2.2238026214201058e-06;-1.1182769059958355;1.1059206977436637
60.763092;0.5264604494715573;-0.0007916950329908479;-0.001516762686420544;0.5888811281028019;1.12297390888568;0.5585863442340987;10.068434338978436;-0.833738229977212;-0.01642315273376252;-0.016420195484396837;-2.1337061503859777e-06;-1.1182768508364862;1.1057837415422538
60.773092;0.526354629547042;-0.0007917081934308615;-0.0015167183125778055;0.588903339052475;1.1231674174497943;0.5586042066934275;10.070743026579665;-0.8337381497102737;-0.016423187354730855;-0.01642016864041083;-2.043802654255983e-06;-1.1182767961942617;1.1056460082048067
60.783092;0.5262468812201646;-0.0007917232731048802;-0.0015166721185183097;0.5889272277683691;1.123358941850173;0.5586211461290553;10.073079751468041;-0.8337380711271501;-0.016423221963940075;-0.016420141323541998;-1.954340425174118e-06;-1.1182767421113349;1.1055078581523423
60.793092;0.52613776539865;-0.0007917401956302106;-0.0015166243460294224;0.5889524765932869;1.1235484672489282;0.5586369580297476;10.07544089422559;-0.8337379943433614;-0.01642325657756298;-0.01642011353889384;-1.8655411403589433e-06;-1.1182766886046538;1.1053696432829847
60.803092;0.5260277861653695;-0.000791758857980386;-0.0015165752902849053;0.5889786933871973;1.1237359480693254;0.558651463653952;10.077822682204234;-0.8337379194416725;-0.016423291225418187;-0.016420085264055532;-1.7775721825856052e-06;-1.118276635678524;1.105231753696585
60.813092;0.5259173613130197;-0.0007917791295939964;-0.0015165252854631725;0.5890054963171306;1.1239212564368481;0.5586645414523729;10.080221214701817;-0.8337378464748195;-0.01642332595015145;-0.016420056457104537;-1.6905401709406004e-06;-1.1182765833316541;1.105094644961916
60.823092;0.525806805606453;-0.0007918008655087228;-0.001516474667423908;0.5890325728582273;1.124104248825451;0.5586761027299872;10.082632239754629;-0.8337377755115181;-0.016423360784989002;-0.016420027077037762;-1.6045082097465796e-06;-1.1182765315463339;1.104958758113579
60.833092;0.5256963424880534;-0.0007918239137392967;-0.001516423726533118;0.5890597087752866;1.1242847895290988;0.5586860708043827;10.085051011577251;-0.8337377066647086;-0.016423395723068758;-0.016419997094115707;-1.5195307222987234e-06;-1.1182764802648208;1.104824361309107
60.843092;0.5255861289089704;-0.0007918481289957031;-0.0015163726928817713;0.5890868010149515;1.124462738964049;0.5586944170834984;10.087472235203045;-0.8337376400731019;-0.016423430696805703;-0.016419966482638812;-1.4356695841438117e-06;-1.118276429385578;1.1046914981819822
60.853092;0.5254762915237117;-0.0007918733937456402;-0.0015163217667054898;0.58911386095929;1.1246379970644422;0.5587011972292162;10.089890138248526;-0.8337375758599042;-0.01642346557862591;-0.01641993519801587;-1.3529688455432564e-06;-1.118276378788458;1.1045600687872632
60.863092;0.5253669726639427;-0.000791899623369202;-0.001516271146790914;0.5891409674548906;1.1248105333781377;0.5587065223412988;10.092298992336955;-0.833737514094098;-0.01642350021087486;-0.01641990316381189;-1.2714252849298112e-06;-1.1182763283661283;1.1044299132817992
60.873092;0.5252583578306873;-0.0007919267573572741;-0.0015162210191745902;0.5891681678634214;1.1249803319359934;0.5587105072191781;10.09469395265514;-0.8337374547692218;-0.016423534453145407;-0.016419870291376537;-1.1909892911280417e-06;-1.1182762780564994;1.104300891176927
60.883092;0.5251506644109464;-0.0007919547553368121;-0.0015161715309798436;0.589195435076781;1.1251473665332448;0.558713254157783;10.097071594117974;-0.8337373978128924;-0.016423568216464575;-0.01641983650812964;-1.1115853724475696e-06;-1.118276227867684;1.1041729981121475
60.893092;0.5250441139620758;-0.0007919835997059477;-0.0015161227839111198;0.5892226977651089;1.1253116522047253;0.5587148633526852;10.099430069489289;-0.8337373431263081;-0.016423601476283224;-0.016419801769244378;-1.0331265655903722e-06;-1.1182761778786507;1.104046442776024
60.903092;0.5249389172888497;-0.0007920132936370907;-0.001516074843415498;0.5892498463843994;1.1254732725949963;0.5587154398731089;10.101769243242924;-0.833737290627977;-0.016423634273004622;-0.01641976605548089;-9.555161526784776e-07;-1.1182761282168385;1.1039215766392452
60.913092;0.524835272766305;-0.0007920438535332949;-0.0015160277479752532;0.5892767349349641;1.1256323467369245;0.5587150628402656;10.104090413649688;-0.8337372402835839;-0.016423666693610915;-0.016419729359681785;-8.78651276273488e-07;-1.1182760790273532;1.1037987177984683
60.923092;0.5247333567627173;-0.0007920753071181655;-0.0015159815159904663;0.5893032501358033;1.1257889446311908;0.5587137290674968;10.106395438802993;-0.8337371921165017;-0.016423698846759392;-0.016419691671513754;-8.024282873771978e-07;-1.1182760304526977;1.1036780315436097
60.933092;0.5246332840203606;-0.0007921076891474455;-0.0015159361442732377;0.5893293874948312;1.1259430244928907;0.5587113440349224;10.108686557911444;-0.8337371462012789;-0.01642373084977008;-0.01641965297163343;-7.267415625599374e-07;-1.1182759826277424;1.103559524900833
60.943092;0.5245350599588519;-0.0007921410218897975;-0.0015158915990197814;0.5893552513895843;1.1260944629219931;0.5587077792662546;10.110967375562012;-0.8337371026535536;-0.01642376280888305;-0.01641961323250892;-6.514937323449469e-07;-1.118275935676503;1.1034430915531022
60.953092;0.5244385596922938;-0.0007921752945661131;-0.0015158478214580325;0.5893810070673263;1.1262430896383053;0.5587029281710586;10.113243436849977;-0.83373706161501;-0.016423794791546747;-0.01641957241859812;-5.766120884713875e-07;-1.1182758897101455;1.103328562547582
60.963092;0.524343541976671;-0.0007922104567671263;-0.0015158047634354869;0.5894068253220229;1.1263886837739472;0.5586967168766261;10.115521721602004;-0.8337370232269393;-0.01642382681692198;-0.016419530485727165;-5.020439095645644e-07;-1.11827584483106;1.1032157584740103
60.973092;0.5242497206441333;-0.0007922464257418181;-0.0015157624189072183;0.5894328226544252;1.1265310436854947;0.5586891042311812;10.117810001821613;-0.8337369875978237;-0.016423858866643035;-0.016419487392639133;-4.2775220930033376e-07;-1.1182758011362566;1.1031045553725156
60.983092;0.5241568752688031;-0.0007922831050062383;-0.001515720813540735;0.5894590327022464;1.1266701332680857;0.5586801049904998;10.120116649464302;-0.8337369547717213;-0.01642389090126616;-0.01641944312318778;-3.53730303808694e-07;-1.1182757587174244;1.1029949305613254
60.993092;0.5240649128233202;-0.0007923204089533708;-0.001515679995595213;0.5894854150140244;1.1268060974855578;0.558669796644184;10.122450332558468;-0.833736924718384;-0.01642392286838578;-0.016419397701222554;-2.8001294867790485e-07;-1.1182757176573146;1.1028869512136315
61.003092;0.5239738563997255;-0.0007923582794603939;-0.0015156400468314968;0.5895118651419583;1.1269390884744659;0.5586582797536328;10.124818805116305;-0.8337368973596725;-0.016423954711747943;-0.01641935118873992;-2.0667240216347232e-07;-1.1182756780331355;1.102780749752931
61.013092;0.523883824863227;-0.0007923966805626272;-0.0015156010601788722;0.5895382216682002;1.1270691649549496;0.5586456537538574;10.127227485370966;-0.833736872599854;-0.01642398638983695;-0.01641930366546595;-1.338046417274596e-07;-1.1182756399357314;1.1026765360233777
61.023092;0.5237950277983582;-0.0007924355780786571;-0.0015155631036697307;0.5895642598458936;1.1271963453894442;0.558632027532652;10.129678897394452;-0.8337368503358965;-0.01642401787670027;-0.016419255211036887;-6.152111483071937e-08;-1.1182756034780654;1.1025746434834702
61.033092;0.5237077510336837;-0.0007924749258706137;-0.0015155262203417443;0.5895896938392181;1.1273206111251255;0.5586175048842127;10.13217296472413;-0.8337368304702795;-0.016424049150461858;-0.016419205912629072;1.0052634129971531e-08;-1.1182755687836954;1.1024755134520716
61.043092;0.5236223222507743;-0.0007925146724773798;-0.001515490444651589;0.5896142336410578;1.1274418558714008;0.558602154594037;10.134708126342616;-0.8337368129311739;-0.01642408020100775;-0.016419155868184078;8.079143888045937e-08;-1.1182755359843826;1.1023795684601112
61.053092;0.5235390556568627;-0.000792554779412657;-0.0015154558086386365;0.5896376514361794;1.1275598823770516;0.5585860162872939;10.13728279229054;-0.8337367976810681;-0.016424111034991463;-0.016419105156156053;1.5058705413379267e-07;-1.1182755052226263;1.102287120344774
61.063092;0.5234581894601935;-0.0007925952190726028;-0.0015154223378540087;0.5896597869214089;1.127674413814859;0.5585691214533905;10.139895891758245;-0.8337367847080547;-0.016424141655474626;-0.016419053814672697;2.193514335145113e-07;-1.118275476637832;1.1021983870378573
61.073092;0.5233798517853202;-0.0007926359436311824;-0.001515390047019406;0.5896804944226098;1.1277851277156232;0.5585514772621709;10.142546165474116;-0.8337367740015599;-0.016424172042668182;-0.016419001860371856;2.870311119352294e-07;-1.1182754503444363;1.1021135477495327
61.083092;0.5233040789295572;-0.0007926768607806233;-0.0015153589406578902;0.5896996054862822;1.127891734201112;0.558533025120874;10.145230891274291;-0.8337367655326526;-0.01642420214805317;-0.016418949306073034;3.5363095816537514e-07;-1.1182754264186139;1.1020328139077398
61.093092;0.5232308716393361;-0.0007927178421041169;-0.0015153290052833058;0.5897169636756442;1.1279940289561925;0.5585136341385206;10.147945222726428;-0.833736759255382;-0.016424231902150206;-0.016418896161992158;4.192088135122779e-07;-1.118275404907871;1.1019565061312122
61.103092;0.5231602330931484;-0.0007927587539106185;-0.0015153001999301324;0.5897324828325216;1.1280918933806066;0.5584931388970332;10.150683235294164;-0.8337367551019395;-0.01642426125243914;-0.016418842443828432;4.838394410715509e-07;-1.1182753858595258;1.1018850961429238
61.113092;0.5230921557020263;-0.0007927994871093184;-0.0015152724714371766;0.5897461698098551;1.1281852827135153;0.5584713843934586;10.153439394569657;-0.8337367529605514;-0.016424290206491547;-0.01641878818023196;5.475901095624098e-07;-1.1182753693483465;1.101819196401513
61.123092;0.5230266160521428;-0.000792839970632698;-0.0015152457689500433;0.5897581003365059;1.1282741884005973;0.5584482668860055;10.15620817595011;-0.8337367526778512;-0.016424318837739208;-0.016418733406031217;6.105349957636716e-07;-1.1182753554782492;1.1017595346561087
61.133092;0.5229636114557232;-0.0007928801594096599;-0.0015152200261686652;0.5897683648806252;1.128358564367327;0.5584237730353393;10.15898279040836;-0.8337367540931275;-0.01642434726249439;-0.016418678157270716;6.727738749825081e-07;-1.1182753443518902;1.1017069197246252
61.143092;0.5229031597985042;-0.0007929200046207239;-0.0015151951376223556;0.5897770518919906;1.1284383150623156;0.5583979808288274;10.161755173882508;-0.8337367570474832;-0.016424375616813165;-0.016418622482650424;7.344121124398389e-07;-1.1182753360573774;1.1016621703432559
61.153092;0.5228452389805093;-0.0007929594381962914;-0.0015151709510762509;0.5897842835589786;1.1285133768132103;0.5583710014535573;10.16451716402875;-0.8337367613589445;-0.016424404049835466;-0.016418566449332664;7.955240309513548e-07;-1.1182753306912543;1.1016260549377572
61.163092;0.5227897622667422;-0.0007929983820300927;-0.0015151472766217636;0.5897902340944998;1.1285837376929149;0.5583429299351502;10.167261675695768;-0.8337367668231414;-0.01642443272837884;-0.0164185101294348;8.561411321943373e-07;-1.118275328372475;1.1015992813608724
61.173092;0.5227366181810849;-0.0007930367612511636;-0.0015151239125257023;0.5897951025497569;1.1286493482396602;0.5583138428047016;10.169983172310985;-0.833736773242533;-0.01642446183205142;-0.016418453600543514;9.162581384249514e-07;-1.1182753292337706;1.1015824916967263
61.183092;0.5226856841762546;-0.0007930744966386135;-0.0015151006741082555;0.5897990838069606;1.1287100978121862;0.5582837992701837;10.17267758716684;-0.8337367804468965;-0.016424491539604943;-0.016418396967362074;9.758379960783715e-07;-1.1182753334108557;1.1015761987231347
61.193092;0.5226367914256754;-0.0007931114781470005;-0.0015150774183048696;0.5898023890242853;1.1287658633478401;0.5582528415818514;10.175341892202404;-0.8337367883107496;-0.016424522018161816;-0.016418340371814496;1.0348260848770372e-06;-1.1182753410337845;1.1015806895334497
61.203092;0.5225897077845588;-0.0007931475611903901;-0.0015150540626520151;0.5898052878507148;1.128816461025831;0.5582210002383137;10.17797340369241;-0.8337367967643563;-0.016424553417364866;-0.016418283991887318;1.093159196783164e-06;-1.1182753522159459;1.101595991138482
61.213092;0.5225441450388075;-0.0007931825850311469;-0.0015150305850112791;0.5898081116682617;1.1288615844466718;0.558188282023693;10.180569834941004;-0.8337368057759139;-0.016424585863784036;-0.016418228044013824;1.1507492027795967e-06;-1.1182753670456453;1.101621929571056
61.223092;0.5224997620791427;-0.0007932163727672633;-0.0015150069995220462;0.5898112273703016;1.1289008814605412;0.5581546586356504;10.183130294776175;-0.8337368153121945;-0.016424619445858702;-0.016418172777867827;1.2074703158292943e-06;-1.118275385582996;1.101658268570906
61.233092;0.522456172094717;-0.0007932487325115299;-0.001514983318107304;0.5898150013047199;1.1289340432642845;0.5581200796157489;10.185655576058489;-0.8337368253093833;-0.016424654199915543;-0.016418118455672603;1.2631654865758426e-06;-1.1182754078535513;1.1017048007476418
61.243092;0.5224129619629998;-0.0007932794843909716;-0.0015149595159982014;0.5898197537145332;1.1289608162022395;0.5580844896477334;10.188147072269622;-0.8337368356752348;-0.01642469011931664;-0.016418065327241466;1.3176615109665307e-06;-1.1182754338334362;1.1017612670813828
61.253092;0.5223697315134601;-0.0007933084918141713;-0.0015149355215402502;0.5898257092954149;1.1289810134547131;0.5580478144324867;10.190605363500966;-0.8337368463092832;-0.016424727176009794;-0.01641801361740075;1.370793744244912e-06;-1.118275463437279;1.1018272728369212
61.263092;0.5223261575303653;-0.0007933356938706555;-0.001514911232895595;0.5898329814600917;1.128994511286384;0.5580099237799462;10.193029699128953;-0.8337368571196929;-0.016424765324138585;-0.016417963533473526;1.4224354980861368e-06;-1.1182754965302086;1.1019023811741113
61.273092;0.5222820527312674;-0.0007933611174933056;-0.0015148865510468772;0.5898416281554695;1.1290012186329805;0.557970621296201;10.195418532216172;-0.8337368680246405;-0.016424804484936852;-0.016417915278039395;1.4725106884150441e-06;-1.1182755329577825;1.1019862768041297
61.283092;0.5222373743920126;-0.0007933848321120001;-0.0015148614106178274;0.5898517150804917;1.129001073207241;0.5579296682161857;10.197769921487476;-0.8337368789429229;-0.016424844550804462;-0.016417869041140586;1.5209727060945075e-06;-1.1182755725588194;1.1020788233765622
61.293092;0.5221921715472636;-0.0007934068883177831;-0.0015148357931403498;0.589863313416528;1.1289940153338767;0.557886804184029;10.20008153162654;-0.8337368897983483;-0.016424885424647217;-0.016417824972871725;1.5677670036503317e-06;-1.1182756151646143;1.1021799828880638
61.303092;0.5221465036250775;-0.000793427288489766;-0.0015148097328431197;0.5898764515122341;1.1289799214617156;0.5578417574935859;10.20235105467745;-0.8337369005399283;-0.016424927047072057;-0.0164177831677476;1.6128123989253031e-06;-1.1182756606196864;1.102289695229798
61.313092;0.522100380907718;-0.0007934459837092399;-0.0015147833218695306;0.5898911006141552;1.128958598474218;0.557794268558837;10.204577249234173;-0.8337369111629235;-0.016424969377781484;-0.016417743675020382;1.6560152950911873e-06;-1.118275708807319;1.1024078451805055
