time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.110592;1.053800845398849;7.733166648262945e-08;1.2398258854305886e-07;-0.02069275709190407;-0.019636608736269937;1.0532835077562672;10.00001959658914;-0.8337360375601554;-0.01642198606734876;-0.016422004756072733;9.718453245305265e-09;0.01963812438002024;0.01963638364288987
4.120592;1.0538000135261756;7.73180053642543e-08;1.2389222179378138e-07;-0.020692757359495825;-0.019636609204247386;1.053286998939952;10.00002090021795;-0.8337360382286139;-0.01642198633332155;-0.01642200485362886;9.164980210047025e-09;0.019639095525002682;0.01963734923629726
4.130592;1.0537991170280507;7.819000051291377e-08;1.246070223188437e-07;-0.02069392852624057;-0.01963772080534129;1.0532904937442653;10.000021915504892;-0.8337360388683319;-0.016421986594013966;-0.016422004934258612;8.610861223297629e-09;0.019640066170445877;0.019638313718010142
4.140592;1.053798154560408;7.821345363320967e-08;1.2448202259113068e-07;-0.020693928855829866;-0.019637721315392924;1.0532929844962566;10.000022631564791;-0.8337360394798907;-0.016421986849485894;-0.016422005000128685;8.057257642138789e-09;0.0196400363324165;0.019638277141714018
4.150592;1.0537961246777297;7.913544786461446e-08;1.2517611008740153e-07;-0.020695080443902;-0.019638832953702046;1.053296462009817;10.000023021728486;-0.8337360400639812;-0.016421987099721036;-0.016422005053723692;7.50564419490183e-09;0.019641006042434725;0.019639239557010364
4.160592;1.0537950254637376;7.919317168045625e-08;1.250173172594587e-07;-0.02069508083159;-0.01963883349660614;1.053299916185672;10.000023049984046;-0.833736040621287;-0.016421987344657624;-0.016422005097528558;6.957707488844591e-09;0.01964097534144135;0.019639201006646866
4.170592;1.0537938546010532;8.013390124176245e-08;1.2566515030532353e-07;-0.020696252113273278;-0.019639945163889637;1.0533033365866644;10.00002267732445;-0.8337360411524893;-0.016421987584314676;-0.01642200513368606;6.415268745377408e-09;0.019641944264383964;0.019640161523019516
4.180592;1.0537926093564487;8.022394402863048e-08;1.2547593075929933e-07;-0.020696252554113455;-0.01963994573233511;1.0533067126667772;10.000021865144644;-0.8337360416582263;-0.016421987818920857;-0.01642200516394736;5.880432355671054e-09;0.019641912830617256;0.019640121132708136
4.190592;1.0537912860295142;8.03298466341262e-08;1.252735985914935e-07;-0.020696253018832246;-0.019639946311394433;1.0533090339420752;10.000020580251007;-0.8337360421389386;-0.016421988049031097;-0.01642200518983038;5.355693835618572e-09;0.019641881047628967;0.019640079864664425
4.200592;1.0537898795911895;8.131834636357732e-08;1.258823522250999e-07;-0.020697424371838538;-0.019641058010716694;1.0533122901472025;10.000018795129858;-0.8337360425947199;-0.01642198827545323;-0.01642200521270895;4.84360515133165e-09;0.019642848919921074;0.0196410377490698
4.210592;1.0537883841613174;8.145615121732086e-08;1.2565925397674357e-07;-0.020697424877408336;-0.01964105860764143;1.0533154708110462;10.000016482575207;-0.8337360430253126;-0.01642198849892945;-0.01642200523370209;4.346315764475873e-09;0.019642816454066736;0.019640994806787583
4.220592;1.0537867936316976;8.160983743266261e-08;1.2542879554006329e-07;-0.02069742539982386;-0.019641059211970537;1.0533185647061063;10.000013619086005;-0.8337360434302516;-0.016421988719944748;-0.0164220052535379;3.865384880070864e-09;0.01964278365967538;0.01964095104899747
4.230592;1.0537851017097681;8.1779277001939e-08;1.2519308238837504e-07;-0.020697425936769882;-0.019641059822705156;1.0533215607888533;10.000010195629432;-0.8337360438090159;-0.01642198893877639;-0.016422005272605476;3.4017734799394476e-09;0.019642750549252776;0.019640906493738706
4.240592;1.053783301883136;8.196439426313226e-08;1.249540675284086e-07;-0.02069742648591169;-0.019641060438805057;1.0533244500043795;10.000006219628126;-0.8337360441610371;-0.016421989155603754;-0.016422005291038284;2.9560156461567726e-09;0.019642717142121468;0.019640861179487705
4.250592;1.0537813884982066;8.216510337636818e-08;1.2471347700126946e-07;-0.02069742704481171;-0.019641061059152115;1.0533272258958417;10.00000170743466;-0.833736044485657;-0.016421989370553586;-0.016422005308601207;2.5285452340196366e-09;0.019642683473566;0.019640815158069203
4.260592;1.053779358373623;8.238117556363268e-08;1.2447297069816643e-07;-0.020697427610958902;-0.019641061682656637;1.0533298840944334;9.999996679636928;-0.8337360447822738;-0.016421989583411362;-0.01642200532459172;2.1198972592174705e-09;0.019642649598641735;0.019640768478037855
4.270592;1.0537772107207595;8.17456789183856e-08;1.234117354713095e-07;-0.02069625731515782;-0.01963995119762354;1.053332421982718;9.999991168728936;-0.833736045050601;-0.01642198979321711;-0.01642200533791569;1.7305094883611201e-09;0.019642615582790717;0.019640721179385076
4.280592;1.0537749456618448;8.19919081946224e-08;1.2317601252444787e-07;-0.020696257888271483;-0.019639951824985034;1.0533348386267127;9.999985230169356;-0.8337360452907251;-0.016421989998444235;-0.016422005347197968;1.3601863090389213e-09;0.019641581484138033;0.01963967329298629
4.290592;1.0537725635812387;8.225344622324131e-08;1.229443675708821e-07;-0.020696258461226417;-0.01963995245331664;1.0533381342520998;9.999978939255842;-0.8337360455029187;-0.016421990197569823;-0.016422005350990823;1.0077676286928976e-09;0.019641547340842662;0.019639624839427675
4.300592;1.0537700653909656;8.253067424821593e-08;1.2271767023478083e-07;-0.02069625903165071;-0.019639953082041032;1.0533403094880711;9.999972377036467;-0.8337360456874525;-0.016421990389371057;-0.016422005348076182;6.713497742056379e-10;0.01964151317529229;0.01963957584359369
4.310592;1.0537674530428554;8.195711537304869e-08;1.2167461027711495e-07;-0.02069508873056477;-0.019638842599991088;1.053342364697022;9.999965621169954;-0.8337360458445426;-0.016421990572982097;-0.01642200533760396;3.4871370699684796e-10;0.019640479006184708;0.019638526349737073
4.320592;1.0537647303426059;8.226583293757307e-08;1.214614761313472e-07;-0.02069508928895906;-0.019638843228669024;1.0533442994233253;9.999958748810817;-0.8337360459743963;-0.016421990747826264;-0.016422005319075648;3.7549030819100465e-11;0.019640444851156433;0.01963847640967894
4.330592;1.053762903351964;8.170837462558948e-08;1.204208457376394e-07;-0.020693938608834398;-0.019637732746305998;1.0533461131204227;9.999951839045222;-0.8337360460772572;-0.016421990913439717;-0.016422005292378177;-2.64533387572347e-10;0.01963941072004406;0.01963742606500881
4.340592;1.0537599801205118;8.20460863142862e-08;1.202258727240499e-07;-0.02069393914562639;-0.019637733374083612;1.0533488069160817;9.999944959910787;-0.8337360461533576;-0.016421991069484516;-0.016422005257835597;-5.5998795119129e-10;0.019639376609493216;0.01963737534852268
4.350592;1.0537569703229057;8.153032435303429e-08;1.192181496413015e-07;-0.020692768800682944;-0.019636622889780127;1.0533503841298577;9.999938153723544;-0.8337360462029068;-0.016421991215834347;-0.016422005216081146;-8.511621620750684e-10;0.019638342508207788;0.019636324292575186
4.360592;1.0537538848231465;8.189380128761321e-08;1.190426423773254e-07;-0.020692769307953145;-0.019636623514326164;1.0533518494131215;9.999931439256867;-0.8337360462261919;-0.01642199135240853;-0.016422005167797248;-1.140019324948076e-09;0.019637308406049738;0.019635272927117125
4.370592;1.0537517350617638;8.138843327870544e-08;1.1804081483409378e-07;-0.020691618566045067;-0.01963551302523839;1.0533542083506564;9.999924824422129;-0.8337360462235485;-0.01642199147889287;-0.016422005113541874;-1.4279095457569454e-09;0.019636274291359147;0.019634221270973126
4.380592;1.0537485318117374;6.127513999134184e-08;9.843057964481683e-08;-0.020690448154756697;-0.019634402532371864;1.0533554677590775;9.999918317983512;-0.8337360461952009;-0.01642199159460326;-0.016422005053741508;-1.7155876529540472e-09;0.019636240142937193;0.01963416932572532
4.390592;1.0537452878040214;6.080916586362998e-08;9.746415922203931e-08;-0.02068927773837145;-0.019633292034662925;1.053356635403082;9.99991193546;-0.8337360461412319;-0.01642199169863866;-0.0164220049887181;-2.003572160394963e-09;0.019635205928156794;0.019633117075085905
4.400592;1.0537430129912932;6.120563301808544e-08;9.731572950386786e-08;-0.020689297803431327;-0.019633292642239585;1.0533587188553395;9.999905695494162;-0.8337360460616585;-0.01642199179019142;-0.016422004918575754;-2.2925209746283314e-09;0.0196341716069079;0.01963206449840846
4.410592;1.0537397176588186;6.076187268532677e-08;9.636958627451952e-08;-0.020688127343276377;-0.01963218213259911;1.0533597246302275;9.999899611306633;-0.833736045956464;-0.016421991868750457;-0.01642200484318823;-2.583230091619934e-09;0.019633137144039355;0.019631011597876506
4.420592;1.0537374122108163;6.031403079884699e-08;9.541870708344546e-08;-0.020686976491447264;-0.019631071615401396;1.0533616583439973;9.999893686021789;-0.8337360458255569;-0.01642199193415619;-0.0164220047624525;-2.8763338205171415e-09;0.01963210252557997;0.019629958411995548
4.430592;1.0537341070532695;5.989018457161144e-08;9.44896230684985e-08;-0.02068580598375321;-0.019629961089433778;1.0533625253241392;9.999887914850902;-0.8337360456687161;-0.01642199198651445;-0.016422004676401775;-3.172198664370898e-09;0.019631067769247123;0.019628905003523274
4.440592;1.0537318119107009;5.946021605792714e-08;9.35537379294034e-08;-0.02068465508046582;-0.019628850553538125;1.0533633307257708;9.99988229536697;-0.8337360454856292;-0.016421992026117965;-0.0164220045850606;-3.4711094984087215e-09;0.01963003292751142;0.01962785144668535
4.450592;1.053728535884164;5.905150340383082e-08;9.263758291575485e-08;-0.02068348452219446;-0.019627740006478725;1.0533650788577533;9.999876839892995;-0.8337360452760654;-0.01642199205358252;-0.01642200448839205;-3.773242687091144e-09;0.019627998078701078;0.019625797824840332
4.460592;1.053726288604435;5.776806561473364e-08;9.08912894784971e-08;-0.02068116269238058;-0.01962551833607732;1.053366772118532;9.999871579552654;-0.8337360450400861;-0.016421992070000287;-0.01642200438649299;-4.078442954079045e-09;0.01962696330763401;0.019624744225291806
4.470592;1.0537230811917448;5.736848012955228e-08;8.998414297809837e-08;-0.020679992083975314;-0.019624407762658676;1.0533674106193713;9.999866560024072;-0.8337360447780933;-0.016421992076828044;-0.016422004279869524;-4.386194028191788e-09;0.01962592869293469;0.019623690730958772
4.480592;1.0537209257779723;5.6957002150325166e-08;8.906614486053986e-08;-0.020678841075982227;-0.019623297174466668;1.053368992819929;9.999861832509083;-0.833736044490605;-0.01642199207557566;-0.016422004169415555;-4.695675789061328e-09;0.019623894308431263;0.01962163741657441
4.490592;1.053717834047747;5.6561187199343794e-08;8.816378485951449e-08;-0.020677670422108305;-0.019622186570983;1.0533695160620649;9.99985744028256;-0.8337360441780448;-0.016421992067552734;-0.016422004056015297;-5.00575797793625e-09;0.01962286022620027;0.01962058435055752
4.500592;1.053715816502046;5.52849670916364e-08;8.642727899307175e-08;-0.020675348493818312;-0.019619964841245625;1.053370976780732;9.999853410522853;-0.833736043840871;-0.016421992053772864;-0.016422003940246444;-5.315007880609706e-09;0.019621826514233564;0.019619531601533718
4.510592;1.053712883213655;5.488642230849366e-08;8.552621551188372e-08;-0.020674177800235467;-0.019618854206978387;1.0533723708857574;9.999849762434499;-0.8337360434798767;-0.01642199203486601;-0.016422003822456024;-5.6218010191964385e-09;0.01961979323078943;0.01961747924452971
4.520592;1.0537110446130746;5.4469161208989006e-08;8.461106108491735e-08;-0.020673026707175853;-0.019617743557720804;1.0533726941108965;9.999846515623455;-0.8337360430962335;-0.016421992011067494;-0.01642200370299866;-5.9244949489331955e-09;0.01961776041833541;0.01961542736378396
4.530592;1.053709311165112;5.318023302800898e-08;8.287343274791286e-08;-0.020670704718403096;-0.019615521783155173;1.0533739425825532;9.999843681766997;-0.8337360426912102;-0.0164219919824356;-0.01642200358236098;-6.221500455090414e-09;0.019616728101297762;0.01961437605609689
4.540592;1.0537066927375236;5.2763416901475905e-08;8.196892442098231e-08;-0.02066953397553295;-0.019614411105305835;1.0533751138434342;9.9998412567006;-0.8337360422659545;-0.016421991949062673;-0.016422003460972626;-6.51133437313686e-09;0.019614696287833654;0.019612325437691803
4.550592;1.0537051979551169;5.1457071609740097e-08;8.022636993639959e-08;-0.020667211954508796;-0.019612189302728743;1.0533752072115437;9.999839222794511;-0.833736041821738;-0.01642199191109066;-0.016422003338716958;-6.792747324327428e-09;0.019612664978224118;0.019610275650172978
4.560592;1.0537038329201456;5.100532117384607e-08;7.93014355565268e-08;-0.02066606079768938;-0.019611078597038055;1.0533762225786725;9.99983755076011;-0.8337360413604857;-0.01642199186863888;-0.016422003214636147;-7.064681672222281e-09;0.019611634174340427;0.0196092268561955
4.570592;1.053701599696917;3.008115681345142e-08;5.895642528244925e-08;-0.02066371912377408;-0.019608856766842105;1.0533771590450427;9.999836202938322;-0.8337360408849331;-0.016421991821729515;-0.016422003087355336;-7.32605466166658e-09;0.019609603878082596;0.019607179222310717
4.580592;1.0537005002172435;2.873955842678786e-08;5.720247248742318e-08;-0.020661397061208335;-0.019606634923469857;1.053378014976194;9.999835141778696;-0.8337360403982332;-0.01642199177022814;-0.016422002955856076;-7.57562849121039e-09;0.01960757409136035;0.01960513290359159
4.590592;1.053699533203844;2.82466164439324e-08;5.6262959212126354e-08;-0.020660245867240135;-0.019605524178630786;1.0533777884988973;9.999834336183913;-0.8337360399035183;-0.016421991713894277;-0.01642200281980937;-7.812071523485868e-09;0.019605544823831946;0.019603088042985443
4.600592;1.0536986975934626;2.6872061030435605e-08;5.449669188521574e-08;-0.020657923779124534;-0.01960330231163105;1.0533784772817747;9.999833760583723;-0.8337360394037683;-0.01642199165256335;-0.016422002679329546;-8.034207971256853e-09;0.01960351608931078;0.019601044773197164
4.610592;1.0536969916134777;2.5493664972768545e-08;5.273720194032432e-08;-0.020655582077438825;-0.019601080434049043;1.053379078201783;9.999833390798187;-0.8337360389018118;-0.01642199158618982;-0.016422002534482408;-8.241244347161098e-09;0.01960148789597046;0.019599003210374465
4.620592;1.0536964123879902;2.408151436100349e-08;5.095650731725922e-08;-0.02065325996704608;-0.01959885854621226;1.0533795875372547;9.999833204459108;-0.83373603840012;-0.016421991514533225;-0.01642200238491194;-8.432781051565882e-09;0.019599460250791696;0.019596963447247564
4.630592;1.0536959556407515;2.2649069139713445e-08;4.9167958769455874e-08;-0.020650937844730086;-0.01959663664807544;1.0533800016082173;9.999833183286652;-0.8337360379005051;-0.016421991436958525;-0.016422002229872848;-8.6086989252399e-09;0.01959743317281638;0.019594925546544847
4.640592;1.0536956156982566;2.1195437687954637e-08;4.737150052030557e-08;-0.020648615710468384;-0.01959441473976141;1.0533803174221994;9.999833311292237;-0.833736037404106;-0.01642199135283032;-0.01642200206859163;-8.76894865748728e-09;0.01959540669896212;0.019592889534786873
4.650592;1.053695386031015;1.9719895208955048e-08;4.556740873249105e-08;-0.02064629356439891;-0.01959219282204798;1.05338053299593;9.999833575281842;-0.8337360369115283;-0.016421991261894107;-0.01642200190052908;-8.91336890271692e-09;0.019593380877115377;0.019590855402872396
4.660592;1.053695260513191;1.8221906012751557e-08;4.3755986337290743e-08;-0.020643971406853392;-0.0195899708963454;1.053380647448845;9.999833968119601;-0.8337360364228564;-0.01642199116411345;-0.016422001725295773;-9.041759189632305e-09;0.019590355756020333;0.019587823112878103
4.670592;1.0536952347622084;1.6701074196256252e-08;4.193720305467069e-08;-0.02064164923828032;-0.0195877489643468;1.0533806608063738;9.999834484309998;-0.8337360359376562;-0.016421991059471033;-0.016422001542430054;-9.15411696811791e-09;0.019588331385110097;0.01958579261188754
4.680592;1.0536953058546987;1.515710800277099e-08;4.0110645507707813e-08;-0.020639327059307655;-0.019585527027722004;1.0533805733121875;9.999835113025945;-0.8337360354551513;-0.016421990948084428;-0.01642200135126323;-9.250865382981103e-09;0.019586307815324118;0.01958376384688852
4.690592;1.053695469476811;-5.993487534187614e-09;1.9692211983219318e-08;-0.020637004856312917;-0.019583305087865963;1.0533803845868237;9.999835837369009;-0.8337360349745572;-0.016421990830334608;-0.01642200115092406;-9.332862483491487e-09;0.01958328509032916;0.019580736767339516
