time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.08253;1.0492723664056824;0.7387022861466517;0.704057247847297;0.08919909956465245;0.0850095371997462;1.0518698679329008;10.00020022612796;0.7130484112927423;-0.10214100384040692;1.0659589504766513;0.9999746927387964;0.7203381206177437;1.0000510839905041
28.09253;1.049276019739481;0.7387005878111751;0.7040547411069833;0.0892703448249977;0.0850771760113099;1.0518758448652425;10.000201835919324;0.7130465175215226;-0.10220900429805062;1.0659596775455191;0.9999744957715756;0.7203418372191558;1.000049847151534
28.10253;1.0492796074680728;0.738698878286706;0.704052193039229;0.0893427537438856;0.08514592645165413;1.0518827988480228;10.00020285677481;0.7130446073726561;-0.10227700476645972;1.0659604797127697;0.9999743400403832;0.720345552074359;1.000048570182587
28.11253;1.0492821299148873;0.7386965408999031;0.7040496806926653;0.08941393745949086;0.08521359251003771;1.051888732574874;10.000203248455547;0.7130436739861885;-0.10234500524388501;1.0659613569422535;0.9999742221487642;0.7203502548690777;1.0000472533047386
28.12253;1.049285584956775;0.7386949070836756;0.7040471264408679;0.08948634537673396;0.08528234567584315;1.0518946464522123;10.000202992574698;0.7130417111342329;-0.1024130057286001;1.065962307989733;0.9999741380845835;0.7203539659328491;1.0000458962485208
28.13253;1.0492889728141908;0.7386933592519535;0.7040446068169633;0.08955758873174217;0.0853499898653082;1.0519015387701816;10.000202093644377;0.7130397137451197;-0.10248000621889791;1.0659633300678213;0.9999740833181266;0.7203575340483087;1.000044497851629
28.14253;1.0492922940659453;0.738691858334836;0.7040420786833872;0.08962883314849696;0.08541763527917139;1.051907406679889;10.000200577184346;0.7130386778225182;-0.10254800671328163;1.0659644184647814;0.9999740527462307;0.7203622363745137;1.0000430556670765
28.15253;1.0492945508982539;0.7386897017077737;0.7040395366942387;0.08970001951606986;0.08548530625081653;1.0519132470793102;10.000198479955458;0.7130365998902076;-0.10261600721074432;1.0659655661237624;0.9999740406986807;0.720365955937927;1.0000415657769197
28.16253;1.0492977441178515;0.7386883069805492;0.7040369848819362;0.08977126732974229;0.08555295302402047;1.0519200569146294;10.000195836782156;0.7130344768728761;-0.10268300771065614;1.065966763728162;0.9999740413162104;0.7203695460189076;1.0000400231452582
28.17253;1.049300877473216;0.7386869714640657;0.7040344187578461;0.08984251759211728;0.08562059964774354;1.051925833541381;10.000192674442394;0.7130333064345482;-0.10275000821231713;1.0659680002339258;0.9999740491871963;0.7203741445446189;1.0000384225124708
28.18253;1.0493029557082467;0.7386849919736503;0.7040318340882868;0.08991371106338578;0.08568827011679006;1.0519315752035956;10.000189017678336;0.7130310870756843;-0.10281800871470927;1.0659692632802154;0.9999740596167904;0.720377919580316;1.0000367595101778
28.19253;1.0493059822122461;0.73868382764163;0.7040292768606796;0.08998380258795027;0.08575480416482746;1.0519382807655686;10.00018489878684;0.71302981780408;-0.10288500921654245;1.0659705397834358;0.999974068428733;0.7203825694612009;1.000035031470836
28.20253;1.0493089628034524;0.7386815231481416;0.7040255517476018;0.0900550203950607;0.08582240579918823;1.051943949303147;10.00018036124859;0.7130274978095431;-0.10295200971626399;1.0659718171002641;0.9999740720023358;0.7203862612185844;1.0000332375328371
28.21253;1.049310903458936;0.7386809541172416;0.704024068080471;0.09012510328408514;0.08588900091270911;1.0519495803721133;10.000175456728188;0.7130251265720228;-0.10301901021206408;1.0659730838365278;0.9999740678225325;0.7203899887124546;1.0000313780831198
28.22253;1.0493138083976767;0.7386799534193366;0.7040214181194416;0.09019637345419039;0.08595663804905852;1.0519561740838317;10.000170239946078;0.7130237042562719;-0.10308501070207847;1.0659743294329438;0.999974055133378;0.7203946029445596;1.0000294539737202
28.23253;1.049316684616281;0.7386790652785237;0.7040187890450726;0.09026648402087449;0.08602316142215387;1.051961730890552;10.000164764858932;0.713021231777677;-0.10315201118455862;1.0659755435780018;0.9999740350730915;0.7203984153224667;1.0000274660937962
28.24253;1.0493185397986613;0.7386775398212171;0.704016134904712;0.09033654019489205;0.08608970534228369;1.0519672518960008;10.00015908132396;0.7130197106984425;-0.10321901165786347;1.065976716763393;0.9999740100137348;0.7204032674097789;1.0000254151324364
28.25253;1.0493213794095024;0.7386767890058961;0.7040134601206329;0.09040666231358051;0.0861562197605706;1.0519727391471385;10.000153234551629;0.7130171434367502;-0.10328501212039375;1.065977841201078;0.9999739828456403;0.7204070417707535;1.0000233012096713
28.26253;1.0493242097659363;0.7386760603574414;0.7040107203445648;0.09047795544559546;0.08622383904899224;1.0519791950810748;10.000147268133713;0.7130145333407721;-0.10335201257060644;1.0659789104824147;0.9999739568795616;0.7204110199983619;1.0000211239098051
28.27253;1.049326035580204;0.7386747716271636;0.7040080353483216;0.09054686367863746;0.08628925635584679;1.0519846215981772;10.000141227344754;0.7130128842470893;-0.10341801300719698;1.0659799181547929;0.9999739359027087;0.7204159100871379;1.0000188829243992
28.28253;1.0493288581736662;0.738674203872867;0.7040052891960829;0.09061700283543599;0.08635575330134072;1.0519900194550222;10.000135160479866;0.7130101998679186;-0.10348401342919335;1.0659808569394302;0.9999739239673878;0.7204198809737661;1.0000165787070407
28.29253;1.0493316801350772;0.7386736907467462;0.7040025195074809;0.09068714688770027;0.08642224419582471;1.0519953878431243;10.00012911313002;0.7130084835133308;-0.10355001383574407;1.065981719260666;0.9999739251271014;0.7204249162116214;1.0000142127254075
28.30253;1.0493335037254534;0.7386725245686354;0.7039997224569845;0.09075723454225516;0.08648875383598295;1.0520017243914417;10.000123120586522;0.7130057383067567;-0.10361601422592497;1.0659824979330355;0.9999739433038461;0.7204290402177618;1.0000117874872794
28.31253;1.049336329019227;0.7386721613464314;0.7039969444974736;0.09082622094259439;0.08655412280389016;1.0520070262185734;10.000117211550645;0.7130039675506971;-0.10368201459884782;1.065983186313959;0.9999739822779955;0.7204342356440601;1.0000093064661257
28.32253;1.0493381592070212;0.7386711018273947;0.7039940986613114;0.09089631459662596;0.0866206214251927;1.0520122911053424;10.000111418463247;0.7130011749679679;-0.10374801495390135;1.065983779028952;0.9999740456312085;0.7204385267586411;1.0000067740274896
28.33253;1.0493409957490865;0.7386708446000777;0.7039912743605162;0.09096530604539707;0.08668598006739188;1.0520175176343962;10.000105778332854;0.7129983647369693;-0.10381401529085613;1.065984273555081;0.9999741368389972;0.7204429061177068;1.000004195995525
28.34253;1.0493438424171586;0.7386705962451381;0.7039883892656341;0.09103546480458968;0.08675244440744143;1.0520237049770162;10.000100321873632;0.7129965413192385;-0.10387901560975223;1.0659846708346528;0.9999742596368325;0.7204482209177617;1.0000015802678734
28.35253;1.0493457020042944;0.7386696911807084;0.7039854834266173;0.09110556477344928;0.08681892884977244;1.0520288529668995;10.000095065105905;0.7129937092091981;-0.1039450159107124;1.0659849739980103;0.9999744178656754;0.720452781361753;0.9999989360506517
28.36253;1.0493485736468202;0.7386695834110358;0.7039826049878528;0.09117456268114538;0.08688427375103448;1.0520339620544004;10.000090015007045;0.7129918725496539;-0.10401001619391956;1.0659851864444512;0.9999746149192351;0.7204582792799537;0.9999962724439921
28.37253;1.0493504577685302;0.7386688140522137;0.7039797069358705;0.09124350225742392;0.08694963881992349;1.0520390330169527;10.000085188012358;0.7129890345261574;-0.1040750164596991;1.0659853108162978;0.9999748538007046;0.7204628816404454;0.9999935976140096
28.38253;1.049353351704537;0.7386687940469122;0.7039767945532949;0.09131250594909084;0.0870149748972577;1.0520440666091893;10.00008062515095;0.7129871966912051;-0.10414001670835304;1.0659853488158009;0.9999751373743928;0.7204685696534757;0.9999909184925732
28.39253;1.0493552560300778;0.7386681086947052;0.7039738608663215;0.09138145197954374;0.08708033130807452;1.052049063466651;10.000076385574154;0.712984358464973;-0.10420601693991195;1.0659853011582365;0.9999754682243296;0.7204735104378762;0.9999882411610496
28.40253;1.0493581691547904;0.7386670494573999;0.7039698412006579;0.09144925472419294;0.08714450751474877;1.0520550247304408;10.000072527008568;0.7129825172401203;-0.10427101715427739;1.0659851680731527;0.9999758486805507;0.7204793937768649;0.9999855718505629
28.41253;1.0493610916460516;0.7386671560242013;0.7039668699462794;0.09151826921566455;0.08720983035837811;1.0520599526201027;10.0000690951334;0.7129796692405594;-0.10433501735156202;1.065984950226684;0.9999762813265475;0.7204842386167138;0.999982917543624
28.42253;1.049363024112614;0.7386666440105156;0.7039639139360051;0.09158606085148288;0.08727406274157379;1.052064849726836;10.000066123561043;0.7129778103294725;-0.10440001753211131;1.0659846489916533;0.9999767692093728;0.7204903103314575;0.9999802855830445
28.43253;1.0493659652579554;0.7386668426585604;0.7039608972785096;0.09165508265708501;0.08733937583587556;1.0520697179593286;10.00006363313148;0.7129749361504208;-0.10446501769616667;1.065984265937527;0.999977315107327;0.7204954817411006;0.9999776829003209
28.44253;1.0493679166954717;0.7386664257306393;0.7039578959703241;0.09172288127144439;0.08740359791684087;1.0520745586523477;10.000061626955938;0.7129730421062782;-0.10452901784366599;1.0659838021484869;0.9999779209616245;0.7205015828699727;0.999975115782745
28.45253;1.0493708775627555;0.7386667232143408;0.703954835294761;0.09179190972194286;0.08746890024621098;1.0520793735312435;10.000060091749223;0.7129701234552035;-0.1045940179744729;1.0659832580992874;0.999978588129377;0.7205069208270766;0.9999725901319017
28.46253;1.0493728498697985;0.7386664096570157;0.7039517917802376;0.09185971398141482;0.08753311130069874;1.052084165477853;10.000059013462856;0.712968175200495;-0.10465801808855299;1.0659826345357155;0.9999793174283496;0.7205131799115427;0.9999701117204948
28.47253;1.0493758335668624;0.7386668567815606;0.7039487323245629;0.09192758178237805;0.08759729206940092;1.0520889385585588;10.000058390350844;0.7129651920744593;-0.10472301818563888;1.0659819335728888;0.9999801089876657;0.720518667312654;0.9999676863766045
28.48253;1.0493778326235144;0.7386666506831356;0.7039456531896221;0.09199538916202255;0.08766149171051962;1.0520936975274318;10.00005822595171;0.7129631692055418;-0.10478701826481684;1.0659811587000236;0.9999809620965672;0.7205250668336194;0.9999653198521501
28.49253;1.0493808493076948;0.7386672029033028;0.7039425635786161;0.09206325897880518;0.08772566084784494;1.0520984471459818;10.00005851468172;0.7129611029967405;-0.10485101832461596;1.0659803139046446;0.999981874563045;0.7205315300211361;0.9999630175444035
28.50253;1.049382888290265;0.7386670975006838;0.7039394604146587;0.09213106735296163;0.08778984870237824;1.052104191256776;10.000059239997263;0.7129579911809336;-0.104915018363487;1.0659794031556482;0.9999828424517012;0.7205370631069482;0.9999607845926696
28.51253;1.0493859500137794;0.7386689533637965;0.703937503179073;0.09219781545723604;0.08785293645228466;1.0521089322074801;10.000060382305971;0.7129558322317296;-0.10497901838021108;1.0659784302137791;0.9999838610607253;0.7205436398738662;0.9999586255795201
28.52253;1.0493880354588028;0.7386689380379963;0.7039343844198496;0.09226562453152162;0.08791711250784622;1.05211367117817;10.00006192346154;0.7129526251941845;-0.10504201837386377;1.0659773983293312;0.9999849260560437;0.7205491303798701;0.9999565435101452
28.53253;1.0493911408256287;0.738669669890405;0.7039312618659417;0.09233349661124723;0.08798125799676694;1.0521184086604989;10.000063845250676;0.7129503698792106;-0.10510601834342118;1.065976310164313;0.9999860333295374;0.7205557989974064;0.9999545394420404
28.54253;1.049393263998704;0.7386697754765903;0.7039281702597818;0.09240014314163741;0.08804431170081446;1.0521231449317092;10.000066125825096;0.7129470666244175;-0.10517001828757205;1.0659751675864912;0.9999871779880326;0.7205615157741025;0.9999526130389169
28.55253;1.0493964006700367;0.7386706229951837;0.7039250746110082;0.09246685443634446;0.08810733457239099;1.0521278808932972;10.000068740606388;0.7129447158930446;-0.10523301820483656;1.0659739708906841;0.9999883538612563;0.7205681075050833;0.9999507633422211
28.56253;1.049398550163127;0.7386707541761923;0.7039219267854994;0.09253467227161967;0.08817148616270433;1.0521326185255981;10.000071672413709;0.7129413183556285;-0.10529601809349097;1.065972718251909;0.9999895536602911;0.7205737352362059;0.9999489897227244
28.57253;1.0494017096035502;0.7386716661311351;0.7039188120343799;0.09260139116828356;0.08823449646638112;1.0521373603520732;10.000074921718486;0.7129388749893895;-0.1053600179513801;1.0659714060749539;0.9999907693870157;0.7205805175940474;0.9999472923914223
28.58253;1.0494038793095373;0.7386719000500303;0.7039156797152759;0.09266805211797478;0.08829752518239757;1.052142108499695;10.000078507477635;0.7129363866914801;-0.10542301777625138;1.0659700296292873;0.9999919931203449;0.7205871682472408;0.9999456718330614
28.59253;1.0494070571295857;0.73867286633927;0.7039125325539897;0.092734779829139;0.08836052306987464;1.052146864112897;10.000082463770037;0.7129328541806107;-0.1054860175664426;1.0659685836479786;0.999993217770217;0.7205928410796125;0.9999441281466089
28.60253;1.0494092429818584;0.7386719839917987;0.7039082517259324;0.09280140654961155;0.088423498518264;1.052151627490559;10.000086835121413;0.7129302785274352;-0.10554901732112751;1.065967063238997;0.9999944370760331;0.7205995120489751;0.9999426609613569
28.61253;1.0494114336169826;0.738672289036169;0.7039050601222824;0.09286808021656433;0.08848650839762277;1.0521563991929117;10.00009166887549;0.7129266611281115;-0.10561201704002218;1.0659654641719682;0.9999956452532061;0.7206051994212859;0.9999412693413144
28.62253;1.0494146244584925;0.7386733219054975;0.7039018510742866;0.09293482047029877;0.08854948722951604;1.0521611810980567;10.000097011254292;0.7129240027450524;-0.10567401672301777;1.0659637822683716;0.9999968370647359;0.7206117309959874;0.9999399518823966
28.63253;1.0494168118285985;0.738673710824291;0.7038986614986171;0.0930003365074214;0.08861137399135352;1.0521659757910278;10.000102907641805;0.7129213027186567;-0.10573701636991853;1.065962013763539;0.9999980079609103;0.7206184070629874;0.9999387072412875
28.64253;1.0494199894416454;0.7386747822555271;0.703895419808793;0.0930670838577834;0.0886743401750815;1.0521707851250408;10.000109395827817;0.7129175589508041;-0.10580001598027663;1.0659601565781827;0.9999991537843562;0.7206240890541912;0.9999375344296187
28.65253;1.04942215566242;0.7386752071353322;0.7038922062322569;0.09313260601617929;0.08873621426022771;1.0521756099595057;10.000116491350731;0.7129147684103935;-0.10586201555335673;1.0659582106775847;1.000000270595164;0.7206306060895946;0.9999364327780452
28.66253;1.0494253091548549;0.7386763119233919;0.7038889505642161;0.09319935867102921;0.08879916764213164;1.0521804509953918;10.000124178062359;0.712911927726538;-0.10592401508833875;1.0659561776108646;1.0000013552091447;0.7206371133945169;0.9999354018833934
28.67253;1.0494274535599555;0.7386767676468103;0.7038857335821378;0.09326488485523435;0.08886102891348938;1.0521843090468201;10.000132410365003;0.7129080334498786;-0.10598701458477557;1.065954059947162;1.0000024056404684;0.7206427660938651;0.9999344415415891
28.68253;1.049429591387028;0.7386772372207593;0.7038825233961127;0.09333041192564734;0.088922883854143;1.0521891839841404;10.000141123841905;0.7129050820477519;-0.1060490140428478;1.0659518611413543;1.0000034206402957;0.720649244874058;0.9999335517541725
